timestamp,va1,va2,va3,va4,va5,va6,va7
1581245331.142705456,-0.0114668,-0.0629821,8.08178e-05,-0.0723567,-0.0489921,-0.0122749,0.0645086
1581245331.149447195,-0.00921314,-0.0553262,-0.000236479,-0.0651636,-0.0440566,-0.011332,0.0563383
1581245331.155751207,-0.0108124,-0.0657061,-0.000248574,-0.0765854,-0.0515477,-0.0140628,0.0641861
1581245331.165670058,-0.00855804,-0.0538515,0.000126527,-0.0615691,-0.041628,-0.0112601,0.0530743
1581245331.206860162,-0.0092484,-0.0578377,7.30562e-05,-0.0659983,-0.0455958,-0.00801455,0.0573384
1581245331.213578340,-0.0111914,-0.0703408,-0.000149918,-0.0806943,-0.0506566,-0.00529143,0.0717606
1581245331.219867528,-0.00976949,-0.0614082,-0.000204469,-0.0725644,-0.0446036,-0.00537812,0.059497
1581245331.226494849,-0.00901612,-0.0570033,-0.000133848,-0.0657804,-0.0413958,-0.00492397,0.0530642
1581245331.232871200,-0.00974097,-0.0617846,0.000124308,-0.0706908,-0.0444692,-0.00567409,0.0585346
1581245331.239515392,-0.00898007,-0.0567267,0.00011501,-0.0654576,-0.0405588,-0.00609532,0.0567843
1581245331.245837737,-0.0099998,-0.0610901,2.6834e-05,-0.0704728,-0.0456664,-0.00692295,0.0619667
1581245331.252528702,-0.0089889,-0.0558887,-6.644e-05,-0.0633399,-0.0432074,-0.00627419,0.0549395
1581245331.258806364,-0.0103717,-0.0623918,-5.39272e-05,-0.0683056,-0.0487774,-0.00675867,0.0573408
1581245331.265668920,-0.00947657,-0.0569067,0,-0.0619198,-0.0438803,-0.0057807,0.0534478
1581245331.272437623,-0.011092,-0.0608973,2.61407e-05,-0.067955,-0.0464802,-0.00664824,0.0614811
1581245331.315831724,-0.0115937,-0.0589633,-1.38501e-06,-0.0660489,-0.0441596,-0.00782288,0.0584907
1581245331.322422873,-0.0110631,-0.0608825,1.76344e-05,-0.0686725,-0.046638,-0.00972213,0.0604502
1581245331.328766440,-0.0093149,-0.0535718,-8.90864e-06,-0.0604265,-0.0412315,-0.0106698,0.0512809
1581245331.335905249,-0.0112095,-0.0638518,9.02746e-06,-0.0724961,-0.0482416,-0.0115166,0.0613679
1581245331.342228793,-0.0112543,-0.0623022,-1.79106e-05,-0.0706533,-0.0470389,-0.00974004,0.0629473
1581245331.348652551,-0.0115435,-0.0605019,8.83376e-06,-0.0681829,-0.0458772,-0.00965203,0.0631447
1581245331.355535868,-0.010534,-0.0558599,0,-0.0628125,-0.0421895,-0.00929247,0.0552295
1581245331.362241070,-0.0113379,-0.061677,-8.72985e-06,-0.0681757,-0.0440937,-0.00963457,0.0575629
1581245331.402685064,-0.00163937,-0.0090441,-5.95794e-06,-0.00996579,-0.00632521,-0.00144432,0.00852445
1581245331.410642931,-0.0581893,-0.314078,-7.52047e-06,-0.357045,-0.256494,-0.054141,0.31085
1581245331.417449232,-0.0107402,-0.0601276,-4.4024e-05,-0.0691952,-0.049229,-0.0043049,0.0606822
1581245331.426963664,-0.00987348,-0.0564972,9.67297e-06,-0.0647863,-0.0458779,-0.00440539,0.0552413
1581245331.466711084,-0.00929209,-0.0597014,4.74566e-05,-0.0673352,-0.045616,-0.00530837,0.0579817
1581245331.472875412,-0.010165,-0.0621382,-3.53216e-05,-0.0691504,-0.0480432,-0.00675609,0.0632598
1581245331.479412027,-0.0102304,-0.0567157,-0.000154275,-0.0656347,-0.0444315,-0.00662421,0.0588466
1581245331.485848310,-0.0115512,-0.0613063,-0.000133802,-0.0699318,-0.0470541,-0.00776029,0.0617612
1581245331.492593197,-0.0104994,-0.0559688,1.88225e-05,-0.0624039,-0.0422236,-0.0075359,0.0538237
1581245331.498819661,-0.0116365,-0.0627582,8.9716e-05,-0.0696666,-0.046869,-0.00761711,0.0615291
1581245331.505707224,-0.0102105,-0.0565869,-9.42258e-06,-0.0639124,-0.0416793,-0.00634505,0.0572657
1581245331.512618637,-0.0104879,-0.0592493,-8.53342e-05,-0.0684145,-0.0441703,-0.00635759,0.0612803
1581245331.518931839,-0.0110583,-0.0623748,-6.3255e-05,-0.0712377,-0.047399,-0.00615255,0.062158
1581245331.525634026,-0.00974062,-0.0560251,2.82346e-05,-0.0628953,-0.0432013,-0.00569381,0.0520065
1581245331.531974883,-0.0106025,-0.0626456,0.000188535,-0.070061,-0.0502601,-0.00698455,0.0590635
1581245331.574922389,-0.010439,-0.0590052,4.23962e-06,-0.0664229,-0.0455852,-0.00603844,0.0578761
1581245331.581443624,-0.0112991,-0.0622747,-2.67972e-05,-0.0695365,-0.0469758,-0.0087356,0.0621764
1581245331.588366858,-0.011071,-0.0592822,-6.84371e-05,-0.0664861,-0.0447359,-0.00805089,0.0582299
1581245331.594798010,-0.0114082,-0.063362,-8.94196e-05,-0.0696115,-0.0466628,-0.00844887,0.0574165
1581245331.601655799,-0.0106137,-0.0572496,9.46105e-05,-0.0633037,-0.0439683,-0.00701904,0.0530211
1581245331.608811225,-0.0113716,-0.060687,3.06889e-05,-0.0683448,-0.04777,-0.00715138,0.0619531
1581245331.615636703,-0.0106278,-0.0567132,-3.82247e-05,-0.0633364,-0.0439179,-0.00641297,0.0585769
1581245331.655041470,-0.0101865,-0.0601529,-9.06834e-06,-0.0671308,-0.0448881,-0.00757787,0.0591555
1581245331.661408490,-0.0095262,-0.0589227,1.93904e-05,-0.0642872,-0.0435527,-0.00792555,0.0557408
1581245331.668426398,-0.00986105,-0.0595021,3.35808e-05,-0.0651082,-0.0444461,-0.00837561,0.0553562
1581245331.674740734,-0.00965149,-0.0578024,3.87563e-05,-0.0651476,-0.0446992,-0.00901193,0.0571822
1581245331.685510819,-0.0109706,-0.0613797,1.79448e-05,-0.0707613,-0.0490966,-0.01001,0.0642346
1581245331.726183548,-0.0114375,-0.0600163,0,-0.0667477,-0.045669,-0.00823037,0.0587505
1581245331.732623211,-0.0105865,-0.0574156,3.76869e-05,-0.0631138,-0.0428733,-0.00213802,0.0544676
1581245331.739533791,-0.0114059,-0.0627727,-8.05147e-05,-0.0702424,-0.0487224,-0.00285371,0.062057
1581245331.745908525,-0.0114651,-0.0604333,-6.14482e-05,-0.068185,-0.0475179,-0.00345886,0.0616799
1581245331.752797614,-0.0104442,-0.0554575,9.40886e-05,-0.0617805,-0.0430261,-0.00347198,0.0559562
1581245331.758867438,-0.0112225,-0.0584812,4.85299e-05,-0.0635585,-0.0453094,-0.00370846,0.0556465
1581245331.765490330,-0.0121517,-0.0631496,3.54394e-05,-0.0679234,-0.0479122,-0.00392361,0.0584023
1581245331.772021920,-0.0121743,-0.0618272,-0.000185806,-0.0693742,-0.0466872,-0.00513161,0.0607301
1581245331.778649263,-0.0112828,-0.0564995,-9.52104e-05,-0.0633263,-0.0434629,-0.00537955,0.0564519
1581245331.784995857,-0.0121653,-0.0618062,1.78013e-05,-0.0683787,-0.0474643,-0.00561956,0.06145
1581245331.791789040,-0.0111462,-0.0579718,7.72782e-05,-0.0627915,-0.0439512,-0.00590149,0.0554605
1581245331.833952823,-0.0107176,-0.0599483,2.24303e-05,-0.0668751,-0.0479564,-0.00608147,0.059846
1581245331.840677805,-0.00882645,-0.0567211,-0.000171024,-0.0634003,-0.0449968,-0.00497854,0.0578707
1581245331.847232274,-0.00977488,-0.062325,-0.000108096,-0.0688296,-0.0486492,-0.00644151,0.0652169
1581245331.853565359,-0.00842144,-0.0569713,0,-0.0628214,-0.044583,-0.00659569,0.0556618
1581245331.860360182,-0.00879636,-0.0605248,0.000138798,-0.0670223,-0.0476357,-0.00713077,0.0545825
1581245331.866763009,-0.00836737,-0.0576009,0.000203834,-0.0644151,-0.0452886,-0.00596005,0.0530483
1581245331.873419030,-0.00890213,-0.0617509,1.76339e-05,-0.0685641,-0.0459315,-0.00527959,0.060279
1581245331.879629534,-0.00863472,-0.0572014,-0.000125419,-0.0633953,-0.0428823,-0.00511329,0.0579733
1581245331.919941916,-0.010496,-0.0596053,-1.49746e-05,-0.0658589,-0.0438758,-0.00730933,0.0574878
1581245331.926323689,-0.0114114,-0.0626298,-3.55062e-05,-0.0689301,-0.0455322,-0.00585657,0.0579801
1581245331.932626281,-0.0104606,-0.0561801,3.74721e-05,-0.0624639,-0.0422545,-0.00509451,0.0516194
1581245331.950609953,-0.011346,-0.0623528,9.0788e-06,-0.0685663,-0.0493008,-0.00586828,0.0607177
1581245331.956964001,-0.011094,-0.0602263,1.33405e-05,-0.0648227,-0.0473912,-0.00608401,0.0609935
1581245331.963659067,-0.0108722,-0.0572312,4.75257e-05,-0.0626008,-0.0438538,-0.00654804,0.0530116
1581245331.970353031,-0.0122614,-0.0609711,9.72348e-05,-0.0684499,-0.0468745,-0.00783246,0.057656
1581245331.976837655,-0.0111894,-0.0553222,1.89393e-05,-0.0632456,-0.0417889,-0.00764891,0.0564771
1581245331.983070305,-0.0126769,-0.0634476,-0.000189752,-0.0703869,-0.0468692,-0.00842114,0.0653813
1581245331.990521327,-0.0118108,-0.0606693,-1.70825e-05,-0.0657799,-0.0446862,-0.00811887,0.0607547
1581245331.996795510,-0.0112693,-0.0580797,-3.83113e-05,-0.0628766,-0.0418833,-0.00809055,0.0552647
1581245332.003765742,-0.0119371,-0.0607232,-5.23191e-05,-0.0670187,-0.0456488,-0.00884166,0.0584648
1581245332.044773331,-0.0109277,-0.0597986,1.57722e-05,-0.0659291,-0.046014,-0.00628251,0.0591233
1581245332.050863081,-0.0105064,-0.0671242,4.78507e-05,-0.0729803,-0.0484558,-0.00233477,0.0678993
1581245332.057400705,-0.00910175,-0.0597963,-1.93925e-05,-0.0627527,-0.04206,-0.00198706,0.058575
1581245332.067676859,-0.00842011,-0.0548189,-3.64782e-05,-0.0597494,-0.0416811,-0.00223726,0.0525512
1581245332.074483798,-0.00975175,-0.0604591,5.26663e-05,-0.0671738,-0.0498278,-0.00324765,0.0608365
1581245332.080826285,-0.00990173,-0.0605831,0.00010581,-0.0661997,-0.0516195,-0.0033858,0.06165
1581245332.087726488,-0.00969847,-0.0571153,0.000122644,-0.0608702,-0.0484395,-0.00325485,0.0562002
1581245332.093909697,-0.0111036,-0.0635661,0,-0.0675989,-0.0516914,-0.00329555,0.0598708
1581245332.100789873,-0.0100011,-0.0519882,-0.00010391,-0.0581274,-0.0426158,-0.00342028,0.0491568
1581245332.108703939,-0.0126191,-0.0630476,-7.98148e-05,-0.0709894,-0.0510319,-0.00450967,0.0630795
1581245332.115706677,-0.0124089,-0.0606627,2.62352e-05,-0.0663031,-0.0482573,-0.00434616,0.06103
1581245332.122456734,-0.0122471,-0.0615971,-7.05452e-05,-0.0665964,-0.0462304,-0.0046643,0.0608035
1581245332.128877747,-0.0123229,-0.062574,-1.7594e-05,-0.0670455,-0.0464328,-0.00513163,0.0589916
1581245332.135987217,-0.012752,-0.0633034,-6.39098e-05,-0.0699578,-0.0489267,-0.00732987,0.0628835
1581245332.142584055,-0.0103981,-0.0528658,-2.68e-05,-0.0585026,-0.0417067,-0.00561889,0.0550544
1581245332.152740984,-0.0114509,-0.0586026,0.000141301,-0.0633596,-0.046948,-0.00642309,0.0607632
1581245332.158955431,-0.0121992,-0.0629871,0.000134554,-0.0678937,-0.0495429,-0.00718495,0.0613277
1581245332.165685457,-0.0112237,-0.0573285,-9.53961e-06,-0.0626164,-0.0448033,-0.00658367,0.0558898
1581245332.172455920,-0.011977,-0.0606387,-0.000183982,-0.0668944,-0.0475226,-0.00668507,0.0622508
1581245332.212714895,-0.00170038,-0.00892403,-2.99382e-05,-0.00947187,-0.00681112,-0.000905574,0.00933416
1581245332.219148925,-0.0646536,-0.360247,9.66504e-05,-0.38663,-0.279468,-0.0238706,0.359851
1581245332.225687877,-0.00949508,-0.0573999,7.63505e-05,-0.0623144,-0.046523,-0.00214712,0.0548042
1581245332.232374443,-0.00950551,-0.0603967,-1.74792e-05,-0.0651232,-0.0490093,-0.00366941,0.0567535
1581245332.238724425,-0.00879472,-0.0581775,-1.94639e-05,-0.0618452,-0.0463708,-0.0063139,0.0565431
1581245332.245491078,-0.00879558,-0.060844,-0.000122275,-0.0644339,-0.0485355,-0.00802694,0.062294
1581245332.251839827,-0.00829596,-0.0581003,0,-0.0616612,-0.044632,-0.00738903,0.0582817
1581245332.294634697,-0.00980402,-0.0606495,6.03784e-05,-0.0649997,-0.0470885,-0.00534573,0.0594209
1581245332.301025178,-0.014006,-0.0602838,1.75353e-05,-0.0657968,-0.0471051,-0.00439989,0.0577245
1581245332.308569257,-0.0138458,-0.0571387,-3.28061e-05,-0.0619618,-0.0441492,-0.00447038,0.0585742
1581245332.315179562,-0.0150634,-0.0629594,-7.09777e-05,-0.0668095,-0.0474364,-0.00501225,0.0655942
1581245332.321905187,-0.0134974,-0.0567488,-0.000102175,-0.0608547,-0.0428649,-0.00381793,0.0570089
1581245332.328575509,-0.0149961,-0.0616193,-0.000140642,-0.0663573,-0.0467639,-0.0044039,0.0599228
1581245332.335108237,-0.012843,-0.0528068,1.79268e-05,-0.0576139,-0.0408248,-0.00371298,0.0515602
1581245332.342461326,-0.0152215,-0.0648349,3.28513e-05,-0.0702208,-0.0511258,-0.00539402,0.0663785
1581245332.349238927,-0.0141645,-0.0631093,6.13528e-05,-0.0656074,-0.0482716,-0.00501368,0.0632933
1581245332.355638953,-0.0153557,-0.0674165,8.46849e-05,-0.0708979,-0.0530224,-0.00611595,0.0659863
1581245332.362470842,-0.0115272,-0.0534951,-5.32042e-05,-0.0565099,-0.0420796,-0.00518724,0.0515267
1581245332.368871837,-0.0117419,-0.060891,-0.000292669,-0.0662919,-0.0486418,-0.00719233,0.060146
1581245332.412800849,-0.00895439,-0.0595055,8.2796e-05,-0.063746,-0.0458624,-0.00787666,0.059787
1581245332.419493829,-0.00862118,-0.0645111,0.000125343,-0.0672685,-0.048916,-0.00228287,0.0625416
1581245332.425775862,-0.00905814,-0.0664201,-0.000207152,-0.0706667,-0.0512529,-0.000790947,0.0643109
1581245332.432731740,-0.00728903,-0.0523604,-0.000253453,-0.0557689,-0.0413779,-0.000891459,0.0502016
1581245332.438929533,-0.00863294,-0.0622183,-0.000269507,-0.0671501,-0.049056,-0.00124868,0.063979
1581245332.445800459,-0.00764277,-0.055593,0.00012043,-0.059697,-0.0433553,-0.0011024,0.0556857
1581245332.452493685,-0.00834893,-0.0637595,0.000213398,-0.0658934,-0.0486532,-0.00136926,0.0621146
1581245332.458791243,-0.00830057,-0.0635927,0.000125759,-0.0673478,-0.0487398,-0.00152716,0.0620476
1581245332.465678370,-0.00818838,-0.0561785,-9.41733e-06,-0.0610501,-0.0446865,-0.00149821,0.0569229
1581245332.472661215,-0.0102831,-0.0597945,6.92383e-05,-0.0649707,-0.0482926,-0.00223321,0.0639493
1581245332.478795786,-0.011324,-0.058022,0.000145059,-0.0621125,-0.0462938,-0.0023789,0.0608844
1581245332.522376294,-0.00294151,-0.0140404,4.17841e-06,-0.0146059,-0.0115922,-0.00065599,0.0137647
1581245332.533888395,-0.0552183,-0.227101,-0.000267304,-0.24302,-0.18157,-0.0150582,0.228843
1581245332.540685956,-0.0119314,-0.0532478,0,-0.056829,-0.0429741,-0.00368756,0.0551094
1581245332.546867051,-0.0137009,-0.0629119,7.13666e-05,-0.0654362,-0.0515926,-0.00504865,0.0648207
1581245332.553618222,-0.0123214,-0.0564204,3.76467e-05,-0.0599972,-0.047064,-0.0045652,0.0550649
1581245332.560534147,-0.0129207,-0.0605591,2.62624e-05,-0.0646822,-0.0507443,-0.0044032,0.0582744
1581245332.566825784,-0.0100262,-0.0569649,-9.55759e-05,-0.0606829,-0.0469483,-0.00387094,0.0567164
1581245332.573516497,-0.0102197,-0.0629553,-0.000134947,-0.0666887,-0.0510552,-0.00355349,0.0649165
1581245332.614099263,-0.00905353,-0.0604385,4.69319e-05,-0.0639936,-0.0477677,-0.00326766,0.0616543
1581245332.620464455,-0.00871573,-0.0578582,6.72621e-05,-0.0610197,-0.0472629,-0.0042954,0.0576757
1581245332.626994250,-0.00896175,-0.0609789,-6.1985e-05,-0.0655572,-0.0486698,-0.00537528,0.061404
1581245332.633423699,-0.00845613,-0.0577656,-7.81975e-05,-0.0616466,-0.0462046,-0.00468265,0.0616368
1581245332.678887811,-0.00943728,-0.0599972,6.21027e-05,-0.0622409,-0.0461594,-0.00333384,0.0618061
1581245332.685622448,-0.0137592,-0.0640153,-8.07116e-05,-0.0668586,-0.0507601,-0.00292405,0.0619074
1581245332.691784687,-0.0158223,-0.0655308,-0.000254295,-0.0691661,-0.0528616,-0.00517992,0.0643817
1581245332.698640124,-0.0134329,-0.0514169,-8.73372e-05,-0.0540371,-0.0411685,-0.00507444,0.0531288
1581245332.706801757,-0.0133983,-0.0517893,-9.64957e-05,-0.0537044,-0.0405467,-0.00501786,0.054031
1581245332.713587379,-0.0178344,-0.0725909,-5.2949e-05,-0.075653,-0.0533286,-0.00612424,0.0728203
1581245332.719968870,-0.0133139,-0.0533527,1.76592e-05,-0.05724,-0.0394664,-0.00359573,0.0529022
1581245332.726651083,-0.0157434,-0.0658758,0,-0.070466,-0.0497719,-0.00436264,0.0679243
1581245332.733078983,-0.0145162,-0.0612837,8.91794e-05,-0.0651803,-0.046994,-0.00394113,0.0649573
1581245332.739619678,-0.0132872,-0.0573341,0.000105827,-0.05998,-0.0451052,-0.00284793,0.0590563
1581245332.746352359,-0.0134855,-0.0628769,7.87626e-05,-0.0644958,-0.0492304,-0.00295788,0.0608641
1581245332.789159440,-0.00165171,-0.00862513,-1.1324e-05,-0.00906814,-0.00698389,-0.000450082,0.00830668
1581245332.796039014,-0.0608414,-0.378705,-0.000123261,-0.396508,-0.299364,-0.0194763,0.38979
1581245332.802236150,-0.00980925,-0.0613538,2.62991e-05,-0.0633262,-0.0505207,-0.00312949,0.064869
1581245332.809705768,-0.0102808,-0.0655583,0.000105567,-0.0675966,-0.0561951,-0.00328888,0.065607
1581245332.816634816,-0.00853505,-0.054344,9.8215e-05,-0.0569152,-0.0462821,-0.00300868,0.0540493
1581245332.822712276,-0.0090024,-0.0577758,-0.000133662,-0.0606302,-0.0493977,-0.00307399,0.0602579
1581245332.829353277,-0.00974207,-0.0627412,-0.000306983,-0.0662353,-0.0536961,-0.00311495,0.0683119
1581245332.835880667,-0.00889427,-0.0579569,-9.60476e-05,-0.0608384,-0.0481482,-0.00329452,0.0609728
1581245332.841921357,-0.00956483,-0.063331,0.000188785,-0.0663874,-0.0514487,-0.00381154,0.061614
1581245332.848665712,-0.00863768,-0.0566311,0.000188796,-0.0588779,-0.0463698,-0.00334179,0.0551774
1581245332.854966805,-0.00951707,-0.0637922,6.30233e-05,-0.0650707,-0.0516892,-0.0037366,0.0653048
1581245332.861705544,-0.00889794,-0.0570229,-8.56339e-05,-0.0586121,-0.0461817,-0.00380659,0.0604584
1581245332.907999747,-0.0118332,-0.0604851,-4.03733e-05,-0.0627564,-0.0508396,-0.00400733,0.0610086
1581245332.914856132,-0.0133096,-0.0621144,0.000104925,-0.0635835,-0.0493487,-0.0035329,0.0599544
1581245332.920782628,-0.0130819,-0.0618831,8.91641e-06,-0.064813,-0.050682,-0.00459515,0.0649822
1581245332.927632058,-0.0111884,-0.0571977,6.6088e-05,-0.0594354,-0.0458035,-0.0048719,0.0618335
1581245332.934053982,-0.0117776,-0.0624907,-4.40515e-05,-0.0646225,-0.0497671,-0.00539989,0.0646225
1581245332.940847737,-0.00978936,-0.0533673,2.61058e-05,-0.055299,-0.0434944,-0.00481202,0.0512441
1581245332.947869593,-0.0121224,-0.0647815,8.28433e-05,-0.0675797,-0.0533421,-0.00633272,0.0630418
1581245332.954625501,-0.0112462,-0.0604045,3.51562e-05,-0.063954,-0.0502284,-0.00580761,0.0649996
1581245332.961457906,-0.0115509,-0.0614295,0.000122782,-0.0633941,-0.0494944,-0.00381521,0.067183
1581245332.967841138,-0.0105926,-0.0590433,0,-0.0600343,-0.0472116,-0.00102944,0.0606596
1581245332.974598868,-0.0113485,-0.0619871,-0.000189143,-0.0625287,-0.049177,-0.000292315,0.0604396
1581245333.018715461,-0.00778872,-0.0427294,-0.000126601,-0.0437603,-0.0342607,-0.000235105,0.0428078
1581245333.025680412,-0.0119614,-0.0646936,1.8986e-05,-0.0666375,-0.0527761,-0.000582735,0.0671881
1581245333.031990130,-0.0108263,-0.0619557,0.000148795,-0.0648964,-0.0496836,-0.000892703,0.0639511
1581245333.038513532,-0.0102883,-0.0602929,5.78552e-05,-0.0609486,-0.0470542,-0.00063639,0.0588852
1581245333.045494985,-0.0109391,-0.0619129,-0.000148189,-0.0637259,-0.0496488,-0.000688599,0.0639351
1581245333.051887533,-0.0114575,-0.0622108,-0.000151337,-0.0643919,-0.0497686,-0.000845739,0.0657718
1581245333.058591520,-0.0104236,-0.0559514,0.00012274,-0.0586139,-0.0460452,-0.000840307,0.0595864
1581245333.064893351,-0.0117006,-0.0631417,0.000260209,-0.0652414,-0.0525018,-0.00103187,0.0636173
1581245333.110799947,-0.00154076,-0.0082824,2.25621e-05,-0.00825453,-0.00668431,-0.000120766,0.00799177
1581245333.116970409,-0.0851161,-0.400435,-0.00063036,-0.406203,-0.333342,-0.026527,0.420632
1581245333.123687761,-0.0112296,-0.0567179,-0.000114009,-0.0570884,-0.0479281,-0.00472174,0.059644
1581245333.130081404,-0.0125001,-0.0632638,0.000332247,-0.0642067,-0.0549142,-0.00505573,0.0641618
1581245333.172939240,-0.0119631,-0.0596543,2.82977e-06,-0.0606345,-0.0504889,-0.0036605,0.062643
1581245333.179190489,-0.012714,-0.0632204,1.79383e-05,-0.063077,-0.0530367,-0.0031023,0.0690485
1581245333.185634946,-0.0117469,-0.057111,0,-0.0591643,-0.0486837,-0.00256904,0.0599951
1581245333.192421481,-0.0123211,-0.0616753,-4.36675e-05,-0.0624962,-0.0511356,-0.00286416,0.061099
1581245333.198796085,-0.0116326,-0.059075,2.91066e-05,-0.0596183,-0.0472677,-0.00268742,0.0581824
1581245333.206436723,-0.00996783,-0.0539912,0.000122117,-0.0549757,-0.0429487,-0.00199205,0.0575478
1581245333.212861880,-0.0128126,-0.0706458,2.64731e-05,-0.0727371,-0.0559237,-0.000864763,0.0756755
1581245333.219746305,-0.00982236,-0.0571647,-0.000141946,-0.0584516,-0.0455274,-0.000643478,0.0582056
1581245333.225948780,-0.0108503,-0.0636696,-0.00011638,-0.0642515,-0.0507781,-0.000859426,0.0623447
1581245333.232912457,-0.0104039,-0.0623539,-4.33765e-05,-0.0619547,-0.0486336,-0.000624757,0.0634558
1581245333.239736335,-0.0101598,-0.0582318,5.7619e-05,-0.0591441,-0.0463549,-0.000547363,0.064272
1581245333.245800242,-0.009883,-0.0578074,7.74285e-05,-0.0600627,-0.0480889,-0.000677579,0.0635474
1581245333.288813768,-0.0114829,-0.0604305,1.11253e-05,-0.061301,-0.0505637,-0.000558988,0.0627513
1581245333.295641225,-0.0118571,-0.0650381,-5.41024e-05,-0.064452,-0.0510999,-0.00059511,0.0667062
1581245333.301782268,-0.0117858,-0.0630951,-0.000114253,-0.0620756,-0.0501878,-0.000457012,0.0673928
1581245333.309590722,-0.0105173,-0.0567934,4.83422e-05,-0.0576315,-0.0463696,-0.000483554,0.0620721
1581245333.316440929,-0.0115044,-0.0613186,9.71292e-05,-0.0636142,-0.0525653,-0.000662192,0.0641616
1581245333.322796924,-0.0114194,-0.0636873,0.000195661,-0.063465,-0.0533761,-0.00068482,0.064212
1581245333.329661563,-0.0105265,-0.0583802,0.000131691,-0.0572984,-0.0475771,-0.000592628,0.0600735
1581245333.336140406,-0.0113041,-0.060136,-0.000126355,-0.0587461,-0.0486298,-0.000631791,0.0632172
1581245333.342992639,-0.0122146,-0.0626528,-0.000218959,-0.0641152,-0.0517739,-0.000711612,0.0672822
1581245333.349727337,-0.0122165,-0.0605604,-5.22089e-05,-0.0631708,-0.0493254,-0.000791813,0.0639104
1581245333.356723803,-0.0111252,-0.0575665,9.42157e-05,-0.058273,-0.0463772,-0.000894912,0.060986
1581245333.399691593,-0.0118374,-0.06095,3.34492e-05,-0.0610002,-0.0549507,-0.000765184,0.06364
1581245333.407877289,-0.0108782,-0.0617119,-0.000260101,-0.0625075,-0.0540635,-0.000604344,0.0640069
1581245333.413948794,-0.0108859,-0.061314,-7.86167e-05,-0.0627207,-0.0520427,-0.00181723,0.0661978
1581245333.420906221,-0.00975693,-0.0556931,1.84859e-05,-0.0567566,-0.0465521,-0.00261727,0.0626201
1581245333.427166336,-0.011396,-0.0653128,0.000164108,-0.0637538,-0.0544237,-0.00337322,0.0716034
1581245333.433678965,-0.0102758,-0.0584476,8.53968e-05,-0.0573564,-0.04902,-0.00282749,0.0610378
1581245333.440575116,-0.011234,-0.0623235,-8.86152e-06,-0.0629087,-0.0548879,-0.00280185,0.0654446
1581245333.446758242,-0.0108681,-0.0582636,-5.812e-05,-0.0588447,-0.0511596,-0.00179199,0.063872
1581245333.452955540,-0.0122878,-0.0631661,7.1588e-05,-0.0642759,-0.0553299,-0.00154827,0.0706927
1581245333.459610375,-0.0118294,-0.0585805,3.84025e-05,-0.0588013,-0.0497295,-0.00115221,0.0646008
1581245333.465968016,-0.0128829,-0.0635754,1.78617e-05,-0.063495,-0.0534815,-0.000910655,0.0650663
1581245333.472591075,-0.0118852,-0.0571363,-0.000170335,-0.058234,-0.0485252,-0.000738085,0.058357
1581245333.516804388,-0.0122507,-0.061601,5.47274e-06,-0.0608269,-0.0530284,-0.000652406,0.0653842
1581245333.523873342,-0.0117738,-0.0591118,8.09172e-05,-0.0571374,-0.0497559,-0.000517882,0.0626318
1581245333.530708409,-0.0131735,-0.0641065,0,-0.0631637,-0.0539964,-0.00060487,0.0635639
1581245333.537565237,-0.0126964,-0.0632016,-5.25383e-05,-0.0624136,-0.0524666,-0.000753022,0.0643574
1581245333.543933777,-0.0121455,-0.0589731,-0.000134214,-0.0587814,-0.0497552,-0.000738134,0.0651561
1581245333.550633019,-0.0126564,-0.0626071,-2.59537e-05,-0.0611624,-0.0524041,-0.000674765,0.0686628
1581245333.557011358,-0.013034,-0.0652414,-3.57053e-05,-0.063081,-0.0548785,-0.00058921,0.0670091
1581245333.563879443,-0.0118173,-0.057956,6.64922e-05,-0.0581839,-0.0507345,-0.000607958,0.0588204
1581245333.603771188,-0.0108101,-0.0611324,8.98e-06,-0.0606311,-0.0519938,-0.000657017,0.0657301
1581245333.611823055,-0.00985874,-0.0633305,-6.13222e-05,-0.0616976,-0.0532341,-0.00167891,0.0697165
1581245333.617853783,-0.0093206,-0.0599497,8.64824e-05,-0.0582393,-0.0505811,-0.00157584,0.0618523
1581245333.627828774,-0.0099654,-0.0630756,-2.44182e-05,-0.0608909,-0.0546785,-0.00158666,0.0650406
1581245333.634218194,-0.0101729,-0.0614632,0.00011295,-0.0613328,-0.0540841,-0.00202415,0.0675182
1581245333.640702067,-0.0102867,-0.0588986,0.000106639,-0.0582491,-0.0511289,-0.00212327,0.0656659
1581245333.646948467,-0.0117604,-0.0658815,0.000152726,-0.0635097,-0.0548686,-0.00210231,0.0692326
1581245333.653622435,-0.0112676,-0.059435,-0.000104497,-0.0575349,-0.0501473,-0.00151057,0.0620192
1581245333.660077842,-0.012348,-0.0629988,-0.000228827,-0.0615026,-0.0535252,-0.0015314,0.0685875
1581245333.667052579,-0.011504,-0.057019,-0.000122884,-0.0574065,-0.0485039,-0.00135174,0.0630782
1581245333.673555768,-0.0123435,-0.0620451,5.31518e-05,-0.0635958,-0.0535633,-0.00131144,0.0678402
1581245333.680047274,-0.0115992,-0.0601191,7.72077e-05,-0.0584497,-0.051631,-0.0010615,0.0616438
1581245333.686463516,-0.0120198,-0.0637617,-3.55572e-05,-0.0616636,-0.0546651,-0.000711224,0.0659843
1581245333.692735907,-0.0112285,-0.0567647,-1.91513e-05,-0.055951,-0.0497002,-0.000583932,0.0617903
