timestamp,va1,va2,va3,va4,va5,va6,va7
1581245636.438618650,-0.0119254,-0.0633307,5.3663e-05,-0.0709708,-0.0477087,-0.00658446,0.065773
1581245636.445275571,-0.0112044,-0.0562969,1.89807e-05,-0.0653287,-0.0427151,-0.00604334,0.0609836
1581245636.451617662,-0.0129299,-0.0624266,-5.4215e-05,-0.0720766,-0.0467535,-0.00969514,0.0647487
1581245636.458377522,-0.0115416,-0.0560538,-3.75903e-05,-0.0636762,-0.0414746,-0.00999083,0.0533752
1581245636.465217296,-0.0120107,-0.0620334,-2.65146e-05,-0.0698638,-0.0451371,-0.00941239,0.058454
1581245636.471618221,-0.0102206,-0.0530146,-8.7231e-06,-0.0591505,-0.0384736,-0.0072007,0.0526655
1581245636.478470012,-0.012057,-0.0644277,0,-0.073167,-0.0479983,-0.00762716,0.0679494
1581245636.485189422,-0.0112748,-0.0610969,1.77453e-05,-0.0700635,-0.0463207,-0.00585045,0.0635915
1581245636.491713211,-0.0107592,-0.0610329,1.7529e-05,-0.0689446,-0.0471862,-0.00631709,0.0598764
1581245636.535048184,-0.0107529,-0.0584658,-9.74445e-06,-0.065595,-0.0432076,-0.00940113,0.0546527
1581245636.541348280,-0.0119878,-0.066597,-2.82519e-05,-0.0728875,-0.0497368,-0.00945467,0.0607773
1581245636.547707178,-0.0116827,-0.0625651,-9.09582e-06,-0.0708865,-0.0506262,-0.00993846,0.0604756
1581245636.554570320,-0.0103815,-0.0548671,7.51684e-05,-0.0634635,-0.0455021,-0.00907562,0.0544631
1581245636.561152821,-0.0116884,-0.0619747,7.15513e-05,-0.0707299,-0.0524558,-0.0108836,0.0577715
1581245636.567483178,-0.00951573,-0.0536777,4.36809e-05,-0.0587895,-0.0441375,-0.00956814,0.0488019
1581245636.574311670,-0.0120057,-0.0672453,-7.61571e-05,-0.0740527,-0.0546265,-0.0130625,0.0640463
1581245636.580577120,-0.0107806,-0.0618681,-0.000134092,-0.0697078,-0.0497591,-0.0125953,0.0609921
1581245636.627577954,-0.00921651,-0.0582286,2.93716e-05,-0.0656164,-0.0447419,-0.00527041,0.0595631
1581245636.634241973,-0.0107521,-0.0663206,0.000160897,-0.0725106,-0.0516708,-0.00511105,0.0677592
1581245636.640487162,-0.0107321,-0.0626883,-9.76376e-05,-0.0686713,-0.0477787,-0.00504206,0.0662035
1581245636.650534595,-0.0102416,-0.0551477,-0.000112035,-0.0631019,-0.0432443,-0.00530283,0.058434
1581245636.693453308,-0.0106829,-0.0597047,-1.83229e-05,-0.0673209,-0.0453701,-0.0065482,0.0568134
1581245636.699565400,-0.0104248,-0.0614296,0.000140994,-0.0682678,-0.0491507,-0.00581603,0.0534193
1581245636.706202197,-0.00969678,-0.0569662,1.92668e-05,-0.0647641,-0.0460048,-0.00565807,0.0544504
1581245636.712737018,-0.0104203,-0.0605712,2.60082e-05,-0.0684861,-0.0473543,-0.00784556,0.058612
1581245636.721046795,-0.00926793,-0.0516998,-0.000104801,-0.0583475,-0.0404375,-0.00768086,0.0505768
1581245636.727380913,-0.0121806,-0.0663402,-4.76997e-05,-0.0740282,-0.0510958,-0.00847971,0.0600925
1581245636.734332453,-0.0109007,-0.0613772,3.47272e-05,-0.0675132,-0.0459774,-0.0068737,0.0563261
1581245636.740611816,-0.0113845,-0.0615334,0.000106801,-0.0699984,-0.0474252,-0.00612396,0.0659573
1581245636.747224668,-0.0101759,-0.0558505,-1.86777e-05,-0.0622139,-0.0420565,-0.00478425,0.0604011
1581245636.790731030,-0.0109701,-0.0601019,-1.23217e-05,-0.0670073,-0.046063,-0.00815259,0.0614805
1581245636.796549728,-0.0113145,-0.0687056,-8.7712e-05,-0.0767943,-0.0505985,-0.00904379,0.064135
1581245636.843837637,-0.00950315,-0.0575445,1.79487e-05,-0.0639761,-0.0434389,-0.0078943,0.0566728
1581245636.850562442,-0.0120324,-0.0650184,7.60246e-05,-0.0746461,-0.0514292,-0.0111579,0.0665866
1581245636.857036233,-0.0118656,-0.0627222,0,-0.06992,-0.0468355,-0.0114381,0.0594351
1581245636.863363677,-0.0108489,-0.0575744,3.77306e-05,-0.0632913,-0.0428219,-0.010896,0.0527632
1581245636.869695316,-0.012249,-0.0643571,-0.000145172,-0.0710078,-0.0487056,-0.0114959,0.0595664
1581245636.876566503,-0.0117774,-0.0604784,0,-0.0685486,-0.0465292,-0.00709968,0.0599014
1581245636.883164488,-0.011003,-0.055243,-1.89762e-05,-0.0623442,-0.0434577,-0.00377844,0.0568949
1581245636.889755475,-0.0113904,-0.0604428,3.49894e-05,-0.0676253,-0.0462896,-0.00255453,0.0603203
1581245636.896495566,-0.0106234,-0.0586909,9.52747e-05,-0.0630261,-0.0432484,-0.00249627,0.0542987
1581245636.903191303,-0.0109746,-0.0610297,-5.18095e-05,-0.0676179,-0.0467376,-0.00249541,0.0589919
1581245636.909576373,-0.0116807,-0.062363,-1.79049e-05,-0.0701382,-0.0478983,-0.00294706,0.0624347
1581245636.916251417,-0.0105942,-0.0559559,-3.79168e-05,-0.0627692,-0.043059,-0.00277648,0.0567803
1581245636.964543270,-0.0116118,-0.0598879,7.48528e-06,-0.0657175,-0.0456888,-0.00561753,0.0577409
1581245636.971089725,-0.0114628,-0.0619927,1.76275e-05,-0.070037,-0.0498197,-0.00995619,0.0613143
1581245636.977292161,-0.0105339,-0.0573017,-7.75347e-05,-0.065287,-0.0475237,-0.00898339,0.0601412
1581245636.984161931,-0.0109661,-0.0606178,-9.70372e-05,-0.0682491,-0.0484025,-0.009034,0.0622323
1581245636.990324767,-0.00972076,-0.0576067,0,-0.0637185,-0.0457904,-0.00879913,0.0565104
1581245636.997179492,-0.00994027,-0.0612954,8.74997e-05,-0.0673155,-0.0484693,-0.00802396,0.058504
1581245637.003602673,-0.00956958,-0.0623398,2.66077e-05,-0.0691512,-0.0483606,-0.00693551,0.0622423
1581245637.052746510,-0.00114764,-0.00735627,-1.48566e-05,-0.00825259,-0.00572259,-0.000783664,0.00764349
1581245637.059542432,-0.0646527,-0.424861,0.000121995,-0.470536,-0.326296,-0.0312633,0.418108
1581245637.065509418,-0.010198,-0.0572636,9.54842e-05,-0.0631361,-0.0411435,-0.00449744,0.0528903
1581245637.072224204,-0.0113966,-0.0609082,9.70221e-05,-0.0683619,-0.0442738,-0.0047721,0.0591529
1581245637.122566579,-0.0110179,-0.0597376,-3.47866e-05,-0.0656526,-0.0449995,-0.00654715,0.0589063
1581245637.129041080,-0.0115943,-0.0616256,8.65868e-05,-0.0656434,-0.0462456,-0.00875419,0.0568979
1581245637.135327435,-0.011175,-0.05631,9.45405e-05,-0.0626255,-0.0423251,-0.00868853,0.0524243
1581245637.142399926,-0.0122067,-0.0606614,-1.77063e-05,-0.068625,-0.0451843,-0.00955807,0.0616979
1581245637.149216657,-0.0118308,-0.059446,-6.8741e-05,-0.0670067,-0.0443744,-0.00945088,0.0623672
1581245637.155561555,-0.0121969,-0.0624153,-1.76537e-05,-0.0687389,-0.0456858,-0.0099271,0.0627332
1581245637.162526239,-0.010914,-0.0571674,-0.000112519,-0.0612555,-0.0408657,-0.00897314,0.0542889
1581245637.169156353,-0.0122463,-0.0619775,-4.44096e-05,-0.0685136,-0.0467331,-0.00983967,0.0591446
1581245637.175483575,-0.0110578,-0.0555719,-1.88431e-05,-0.0611715,-0.0447366,-0.00654232,0.0560244
1581245637.181641158,-0.012449,-0.0625829,6.39311e-05,-0.068127,-0.0511331,-0.0044115,0.0653504
1581245637.188363567,-0.0106786,-0.0578714,0.000133954,-0.0616701,-0.0456847,-0.00235388,0.0580723
1581245637.194548215,-0.0114435,-0.0641435,6.33705e-05,-0.0678102,-0.0491782,-0.00210041,0.0601057
1581245637.247984131,-0.00956356,-0.0593301,-1.12646e-06,-0.063967,-0.0464659,-0.00378484,0.058886
1581245637.254696246,-0.0105812,-0.0600375,9.44067e-05,-0.0634702,-0.0510645,-0.00441957,0.0590592
1581245637.261395677,-0.0121771,-0.0670957,3.74634e-05,-0.0697746,-0.0540737,-0.00500197,0.0628618
1581245637.268118075,-0.0105386,-0.0536789,-5.37702e-05,-0.0586615,-0.0434307,-0.00419394,0.0507664
1581245637.275030044,-0.0119827,-0.0587947,-0.000177966,-0.0656759,-0.0471714,-0.00430495,0.0595066
1581245637.281317625,-0.0116125,-0.0574515,-3.88008e-05,-0.0633402,-0.0451695,-0.00460814,0.0579753
1581245637.288154885,-0.0122384,-0.0607984,5.24894e-05,-0.0659859,-0.0464692,-0.00481138,0.0603522
1581245637.294440942,-0.0113705,-0.0582558,-1.92296e-05,-0.0617545,-0.0433213,-0.00506531,0.0552955
1581245637.301098548,-0.0124581,-0.0630636,-3.59498e-05,-0.0683219,-0.0483943,-0.0052583,0.0616884
1581245637.307490380,-0.0120225,-0.0613449,-0.000115258,-0.0674005,-0.049154,-0.00500052,0.0639427
1581245637.314133448,-0.0112649,-0.0567937,0.000153262,-0.0614395,-0.0452893,-0.00415726,0.0595907
1581245637.369440359,-0.0112851,-0.0599299,1.06946e-06,-0.0646532,-0.0458696,-0.00570781,0.0593948
1581245637.375665766,-0.0117874,-0.0669298,1.92198e-05,-0.0731165,-0.0543815,-0.00592732,0.069024
1581245637.382465178,-0.00886222,-0.052997,-6.17235e-05,-0.0570621,-0.0430466,-0.00365071,0.0549899
1581245637.388579978,-0.00978804,-0.0601194,0.000109299,-0.0652867,-0.0485884,-0.00287181,0.0583208
1581245637.395182323,-0.010446,-0.0672889,-1.92088e-05,-0.0732663,-0.0539541,-0.00317129,0.0628491
1581245637.401450164,-0.00826139,-0.0545289,-1.83444e-05,-0.0590401,-0.0436598,-0.00270489,0.0519065
1581245637.407591079,-0.00826736,-0.0573152,-0.00012468,-0.0614969,-0.0455453,-0.00308827,0.0585237
1581245637.414399154,-0.00875686,-0.061412,-3.50583e-05,-0.0646991,-0.047657,-0.0043127,0.0622272
1581245637.421593178,-0.00846793,-0.0595779,2.52029e-05,-0.0635515,-0.0450951,-0.00614092,0.0583262
1581245637.428202379,-0.00956559,-0.0675624,7.65921e-05,-0.0721968,-0.051231,-0.00923046,0.0627365
1581245637.434448565,-0.00806664,-0.0540913,0.000164444,-0.0588326,-0.0417456,-0.00678767,0.052657
1581245637.440614742,-0.00864037,-0.0580332,1.94272e-05,-0.0625818,-0.0448638,-0.00602589,0.0594523
1581245637.499434174,-0.013338,-0.0602951,-3.10177e-05,-0.064858,-0.0462683,-0.00458042,0.0598288
1581245637.505632452,-0.0154428,-0.0649645,-9.52709e-06,-0.0710177,-0.052208,-0.00484256,0.0667185
1581245637.512259779,-0.0121377,-0.0525153,9.60463e-05,-0.055755,-0.0412997,-0.003912,0.0537291
1581245637.518732494,-0.0144705,-0.0650678,0.000180764,-0.0676347,-0.0504273,-0.00459153,0.065583
1581245637.526473248,-0.0127695,-0.0582564,4.06994e-05,-0.0612026,-0.0453811,-0.00430534,0.0551881
1581245637.532610271,-0.0120535,-0.0619817,-0.000390829,-0.065659,-0.04869,-0.00461888,0.0597433
1581245637.539299752,-0.00989706,-0.055597,-0.000276504,-0.0611367,-0.0443479,-0.00506294,0.0571321
1581245637.552674219,-0.00932334,-0.0601929,9.18528e-05,-0.064005,-0.046207,-0.00658145,0.0611942
1581245637.559260927,-0.00915609,-0.0630232,6.1862e-05,-0.0662491,-0.0483611,-0.0069201,0.0606989
1581245637.565355151,-0.00843491,-0.0574241,0,-0.0603215,-0.0433087,-0.00733885,0.0561565
1581245637.571721693,-0.00924681,-0.0624861,6.32854e-05,-0.0677287,-0.0485933,-0.0078729,0.0644114
1581245637.632810190,-0.000856899,-0.00586926,2.75768e-05,-0.00644347,-0.00465994,-0.000792877,0.00601404
1581245637.641458708,-0.0635049,-0.447154,6.45906e-05,-0.477841,-0.349398,-0.0293017,0.445087
1581245637.648285649,-0.0139364,-0.069552,0.000182011,-0.0751768,-0.0569936,-0.00173338,0.071294
1581245637.654540117,-0.0127139,-0.0574796,-2.86357e-05,-0.0603717,-0.0474651,-0.00164174,0.0561052
1581245637.661309014,-0.0145969,-0.0615467,-0.000105017,-0.0647234,-0.0489363,-0.00222278,0.0605666
1581245637.667775999,-0.0155432,-0.061326,-0.000291097,-0.0653397,-0.0496254,-0.00292869,0.0637078
1581245637.674457200,-0.0147982,-0.0568135,-0.000275976,-0.0612102,-0.0460295,-0.00330223,0.0607058
1581245637.680777789,-0.0156287,-0.0631913,1.77901e-05,-0.0670807,-0.0497128,-0.00354227,0.0638588
1581245637.687476559,-0.0137485,-0.0568005,0.000142624,-0.0610981,-0.0445277,-0.00299499,0.0545757
1581245637.694438307,-0.0143014,-0.0618931,4.42287e-05,-0.0667132,-0.0487503,-0.0036262,0.0592309
1581245637.700510784,-0.0130698,-0.0578861,-1.93405e-05,-0.0629516,-0.0465254,-0.0036928,0.0594618
1581245637.707326911,-0.0133337,-0.0602177,-4.32416e-05,-0.0640915,-0.0489489,-0.0047472,0.0626215
1581245637.768019124,-0.0103134,-0.0593024,2.66505e-05,-0.062984,-0.0479488,-0.00379609,0.0586174
1581245637.774454089,-0.00976488,-0.066678,0.000103573,-0.0687214,-0.0549771,-0.00396433,0.0705105
1581245637.781254889,-0.00921188,-0.062745,-6.17621e-05,-0.0653656,-0.0512901,-0.00374122,0.0635832
1581245637.788503148,-0.00878642,-0.0599529,-4.23965e-05,-0.0636846,-0.0460286,-0.00322281,0.0572559
1581245637.794588322,-0.00964582,-0.0660214,-0.000114607,-0.0713696,-0.0497381,-0.00293195,0.064436
1581245637.801315027,-0.0075891,-0.0518398,-4.3976e-05,-0.0563159,-0.0392417,-0.00218089,0.0543372
1581245637.807642904,-0.00895437,-0.0640491,1.81323e-05,-0.0669039,-0.0468527,-0.0025558,0.0674568
1581245637.814593645,-0.00811791,-0.0573433,0,-0.0600932,-0.0418289,-0.00362575,0.0579837
1581245637.822450009,-0.00868383,-0.0618447,3.80455e-05,-0.0648053,-0.0451042,-0.00564716,0.0600562
1581245637.828855658,-0.00926528,-0.0604238,0.000104107,-0.0638419,-0.0450563,-0.00589924,0.0601983
1581245637.835524854,-0.0100394,-0.0557661,0.000187839,-0.0585929,-0.0422387,-0.00477084,0.0586869
1581245637.845403866,-0.0126345,-0.0640474,0.000198385,-0.0651837,-0.0483666,-0.00495099,0.0667349
1581245637.891791537,-0.0147173,-0.060554,-7.57672e-05,-0.0637424,-0.0478457,-0.00329055,0.0606647
1581245637.898496640,-0.0131318,-0.0557537,4.71589e-05,-0.0595272,-0.0480444,-0.00269805,0.0582631
1581245637.904544927,-0.0154276,-0.0667083,0.000135086,-0.070857,-0.0582448,-0.00366636,0.0697861
1581245637.911472653,-0.0113393,-0.0526014,0.000112784,-0.0546662,-0.0463912,-0.00249863,0.0521849
1581245637.917810225,-0.0118663,-0.0643888,-0.000152718,-0.0673981,-0.0564552,-0.00253315,0.061703
1581245637.925397226,-0.0098722,-0.0577194,-0.000304382,-0.0609279,-0.050572,-0.0020238,0.0571107
1581245637.932127554,-0.00991937,-0.0614119,-0.000132262,-0.0639777,-0.0524236,-0.00227485,0.0637749
1581245637.938399955,-0.010734,-0.0667544,0.000143892,-0.0702653,-0.0562813,-0.00465237,0.069095
1581245637.945163206,-0.00807267,-0.0525857,0.000252813,-0.0551749,-0.0425289,-0.00496913,0.05242
1581245637.951538450,-0.0103715,-0.0682677,0.000153366,-0.0725908,-0.0531725,-0.00601968,0.0678172
1581245637.958396523,-0.00842252,-0.0538663,3.61051e-05,-0.0573057,-0.0422914,-0.00477547,0.055762
1581245638.002620533,-0.00931064,-0.0596317,-5.55092e-05,-0.0618886,-0.0483476,-0.00444615,0.0625073
1581245638.042768770,-0.00963817,-0.0606645,3.0869e-05,-0.062493,-0.0491301,-0.00450967,0.0612098
1581245638.048745542,-0.0120035,-0.0584673,0.000203437,-0.0603952,-0.0490602,-0.00428212,0.0564038
1581245638.055396965,-0.0139433,-0.0628851,5.42208e-05,-0.0661925,-0.0522528,-0.00472611,0.0650629
1581245638.061525306,-0.0130828,-0.0582115,-0.000106909,-0.061283,-0.0481788,-0.00401424,0.0616523
1581245638.067703332,-0.0152371,-0.0680015,-0.000241553,-0.0716345,-0.054463,-0.004889,0.0708035
1581245638.074385270,-0.0119251,-0.0550204,-0.000161276,-0.0563106,-0.0431634,-0.00420203,0.0524401
1581245638.080565240,-0.0124501,-0.0593029,9.69607e-05,-0.060098,-0.0470855,-0.00340342,0.0570146
1581245638.087372013,-0.0131273,-0.0622298,8.91935e-05,-0.0642987,-0.0497125,-0.00115042,0.0641293
1581245638.093478780,-0.0113825,-0.0587621,-1.95809e-05,-0.0607685,-0.047182,-0.000939561,0.064008
1581245638.099670588,-0.0129407,-0.0685648,2.88865e-05,-0.0706157,-0.0549828,-0.00119393,0.0710778
1581245638.145668820,-0.0111938,-0.0604208,-1.16985e-05,-0.0621976,-0.0484791,-0.00182621,0.0630801
1581245638.156646530,-0.0101296,-0.0541682,1.21426e-05,-0.056171,-0.0442813,-0.00248232,0.0590357
1581245638.163484740,-0.0110446,-0.0576133,0.000124927,-0.0607284,-0.0476298,-0.00266535,0.0638602
1581245638.170316342,-0.0115848,-0.0640318,0.000124481,-0.0647786,-0.051325,-0.00323628,0.0641207
1581245638.176637933,-0.0125182,-0.0681102,-3.79292e-05,-0.0691629,-0.0556414,-0.00355629,0.0678352
1581245638.183416862,-0.00973186,-0.0529884,-0.000104741,-0.0537129,-0.0431798,-0.00243516,0.055441
1581245638.189612962,-0.0115659,-0.0627141,-0.000135436,-0.0644837,-0.0511247,-0.00274475,0.0680411
1581245638.196505483,-0.010096,-0.0556833,0.000112913,-0.0594093,-0.0460973,-0.00232406,0.0603314
1581245638.203251451,-0.0110573,-0.0637455,0.000186198,-0.0652351,-0.0506914,-0.00266013,0.0632933
1581245638.209434432,-0.0103275,-0.0592373,-7.65618e-05,-0.060472,-0.0471678,-0.00196214,0.0604337
1581245638.215748720,-0.0114895,-0.0634704,-8.97588e-05,-0.0652387,-0.0506686,-0.00193884,0.0665312
1581245638.256728135,-0.00218191,-0.0115578,-2.92775e-06,-0.0121695,-0.00953192,-0.000313166,0.0123539
1581245638.299819915,-0.0128819,-0.0612946,-1.41508e-05,-0.0632036,-0.0505278,-0.00198542,0.0628683
1581245638.306555866,-0.068821,-0.343232,0.000410118,-0.350981,-0.289085,-0.0121464,0.363319
1581245638.312684001,-0.012271,-0.0618276,5.25166e-05,-0.0637006,-0.0524169,-0.00235442,0.0678668
1581245638.320582526,-0.0113277,-0.0557886,-0.000196116,-0.0584781,-0.0481422,-0.00225059,0.0580579
1581245638.327310649,-0.0126129,-0.0623564,-0.000284737,-0.0641956,-0.0521692,-0.00249334,0.0582624
1581245638.335597581,-0.0135377,-0.0699417,-3.85095e-05,-0.0688825,-0.0566774,-0.00296558,0.0660132
1581245638.340151357,-0.0108214,-0.0544161,0.000106009,-0.0529143,-0.0444092,-0.00260597,0.0553171
1581245638.346568740,-0.0126278,-0.0641506,2.6623e-05,-0.0614617,-0.0533153,-0.00275096,0.0660851
1581245638.353158181,-0.0116026,-0.0588445,3.82247e-05,-0.057755,-0.0500804,-0.00239888,0.0578983
1581245638.359494057,-0.012559,-0.0654239,-4.50049e-05,-0.0635153,-0.0549824,-0.00259283,0.0612646
1581245638.366340465,-0.0108249,-0.0593613,6.64065e-05,-0.0578338,-0.049303,-0.00205872,0.0560123
1581245638.372568356,-0.0114556,-0.0650076,8.95641e-05,-0.063888,-0.0531239,-0.00228396,0.0662347
1581245638.415628583,-0.0103977,-0.0615458,0,-0.0608816,-0.0497068,-0.00231771,0.0643234
1581245638.423359821,-0.0106573,-0.0593421,0.000139681,-0.0587998,-0.0505369,-0.00225142,0.0603199
1581245638.429354020,-0.0125403,-0.066282,1.82732e-05,-0.066008,-0.054655,-0.00227425,0.0688485
1581245638.435552490,-0.0112025,-0.0586854,-0.000104263,-0.0580978,-0.0487529,-0.00206612,0.0641919
1581245638.441711449,-0.0136462,-0.0689922,-0.00011712,-0.069207,-0.0571772,-0.00228412,0.0768988
1581245638.448391488,-0.0107966,-0.0548928,-5.45761e-05,-0.0551111,-0.0451731,-0.00179186,0.0581036
1581245638.454615273,-0.01105,-0.0600615,-2.89276e-05,-0.0590009,-0.0472701,-0.00161026,0.0603122
1581245638.460829291,-0.0128465,-0.070256,1.92635e-05,-0.068579,-0.055187,-0.00141669,0.0729544
1581245638.467379765,-0.0102619,-0.0569112,-7.30949e-05,-0.0554035,-0.0451635,-0.00127018,0.0611421
1581245638.473609001,-0.0108704,-0.0587407,-4.80216e-05,-0.0579629,-0.0478453,-0.00122916,0.0643584
1581245638.479771625,-0.0127006,-0.0686241,0.000107724,-0.0699167,-0.0591296,-0.0015178,0.0721494
1581245638.524812752,-0.0105502,-0.0554154,-5.4285e-06,-0.0553814,-0.0451315,-0.00104647,0.0577771
1581245638.531510892,-0.0175324,-0.0907005,3.49209e-05,-0.0896964,-0.0721273,-0.00117,0.0953019
1581245638.537653153,-0.0130106,-0.0641184,-6.28929e-05,-0.0639117,-0.0528186,-0.00081764,0.0660143
1581245638.544340998,-0.0117295,-0.0570983,0,-0.0575545,-0.0498229,-0.000817468,0.0588187
1581245638.550715705,-0.0136344,-0.0682014,0.000194356,-0.0694453,-0.0601743,-0.000874618,0.0709516
1581245638.557335585,-0.0101707,-0.054589,0.00017703,-0.054766,-0.046525,-0.000655026,0.0576694
1581245638.563600710,-0.0112955,-0.065074,2.67253e-05,-0.0635952,-0.0528502,-0.000579036,0.0673634
1581245638.570760285,-0.0116968,-0.0645716,-0.000303924,-0.0657781,-0.053934,-0.00059866,0.0676846
1581245638.577429760,-0.00952187,-0.0522061,-0.000168607,-0.0539987,-0.0433196,-0.000567936,0.0572909
1581245638.583830525,-0.00955957,-0.0523429,6.20142e-05,-0.0538402,-0.0426681,-0.00058474,0.0590142
1581245638.590402305,-0.0119684,-0.0661877,9.51355e-05,-0.0682618,-0.0535058,-0.000637423,0.0753781
1581245638.629413146,-0.0118808,-0.0600928,3.92648e-05,-0.0613115,-0.0530144,-0.000516491,0.0654525
1581245638.640010457,-0.0112617,-0.0533931,-0.000143379,-0.0547373,-0.0466193,-0.000418205,0.0529271
1581245638.646564106,-0.0141703,-0.0660389,-0.000238719,-0.0687412,-0.0576437,-0.000544276,0.0716344
1581245638.653642450,-0.0128431,-0.062303,3.10933e-05,-0.0633681,-0.0539846,-0.000567521,0.068126
1581245638.660392407,-0.0116965,-0.0581042,0.000116387,-0.0583273,-0.0517672,-0.000533433,0.0606452
1581245638.667431689,-0.0121402,-0.0594775,0.000127437,-0.0591971,-0.0545619,-0.000662644,0.0597153
1581245638.673444520,-0.0118381,-0.0590146,9.76178e-06,-0.0585458,-0.053791,-0.000507915,0.0606165
1581245638.679771477,-0.0130326,-0.0622877,-8.89693e-06,-0.0629197,-0.0560188,-0.00054302,0.068163
1581245638.686495289,-0.0121834,-0.0586477,9.61042e-06,-0.0584266,-0.0515262,-0.000394255,0.0636096
1581245638.692862392,-0.0132407,-0.0640744,6.28762e-05,-0.0635894,-0.0548886,-0.000422195,0.0654129
1581245638.699506010,-0.0119185,-0.056144,0,-0.0576043,-0.0491437,-0.000442823,0.0570485
1581245638.705601613,-0.0132625,-0.0639275,-1.81947e-05,-0.0651563,-0.0554748,-0.00050975,0.0680692
1581245638.712497474,-0.0118414,-0.0557534,-0.000139644,-0.0570101,-0.0486913,-0.000539933,0.0635266
1581245638.723455541,-0.012764,-0.0621157,-0.000111047,-0.0616771,-0.0533702,-0.000410844,0.0670515
1581245638.729736849,-0.0121485,-0.0611234,0.000121234,-0.0612446,-0.0541287,-0.00064077,0.0621365
1581245638.736382609,-0.0112961,-0.0567954,8.58684e-05,-0.0583028,-0.0498861,-0.00158374,0.0631399
1581245638.742865381,-0.0114152,-0.0631768,0.000107189,-0.0631679,-0.0541357,-0.00168817,0.0741186
1581245638.749558906,-0.0100568,-0.0575158,-1.88392e-05,-0.0572051,-0.0491314,-0.00125239,0.0667534
1581245638.755899044,-0.0106497,-0.0644547,-0.000116731,-0.0637094,-0.0550981,-0.00117632,0.0702555
1581245638.795809699,-0.00992852,-0.0609831,1.50277e-06,-0.0603515,-0.052993,-0.000947291,0.067169
1581245638.802487088,-0.0106438,-0.0576112,0.000173388,-0.0582373,-0.0513058,-0.000809126,0.0658469
1581245638.808504634,-0.0127382,-0.0666393,0.000200365,-0.0669542,-0.0582884,-0.00113545,0.0762669
1581245638.815160974,-0.0108096,-0.0555203,1.79621e-05,-0.054389,-0.047476,-0.000700293,0.058492
1581245638.822728863,-0.0116733,-0.0606809,-0.0002089,-0.0588008,-0.0509512,-0.00066012,0.0646583
