timestamp,posx,posy,posz,ox,oy,oz, ow
1581238585.198188161,0.54787,0.000637123,0.692464,-0.000404766,0.707034,0.00029526,0.70718
1581238585.204852401,0.547694,0.000647731,0.692472,-0.000425102,0.707028,0.000290381,0.707185
1581238585.211144532,0.547545,0.000655122,0.692477,-0.000439185,0.707022,0.00028606,0.707191
1581238585.217341803,0.547373,0.000663997,0.692475,-0.000448662,0.707021,0.000289455,0.707192
1581238585.224010035,0.547225,0.000672523,0.692476,-0.000447418,0.707018,0.000301581,0.707195
1581238585.230393183,0.547076,0.000681731,0.692482,-0.000442411,0.707014,0.000316775,0.707199
1581238585.236925637,0.546899,0.000693549,0.692488,-0.000447114,0.70701,0.000325315,0.707203
1581238585.243117457,0.546748,0.00070068,0.692491,-0.000451961,0.707009,0.000328118,0.707204
1581238585.249360625,0.546599,0.000702295,0.692492,-0.000446788,0.707009,0.000333818,0.707204
1581238585.292352690,0.545533,0.000627156,0.692508,-0.000381838,0.707003,0.000299061,0.707211
1581238585.299051278,0.545357,0.000608026,0.692511,-0.000360454,0.707003,0.000293374,0.707211
1581238585.305336748,0.545204,0.00059352,0.692509,-0.000346208,0.707005,0.00028607,0.707208
1581238585.312145155,0.545028,0.00057846,0.692508,-0.000330154,0.707003,0.000279731,0.70721
1581238585.318876835,0.544856,0.000566197,0.692508,-0.000314901,0.706999,0.000277541,0.707215
1581238585.325184738,0.544709,0.000561151,0.692508,-0.000307397,0.706995,0.000277952,0.707218
1581238585.334364617,0.544535,0.00056255,0.692513,-0.000312686,0.706987,0.000274173,0.707226
1581238585.338279191,0.544382,0.000567444,0.692516,-0.000325634,0.706982,0.00026776,0.707231
1581238585.344972544,0.544206,0.000575242,0.692514,-0.00033371,0.706982,0.000269846,0.707231
1581238585.351738496,0.544033,0.000583502,0.692514,-0.000337743,0.70698,0.000276906,0.707233
1581238585.358250388,0.543885,0.000590954,0.692515,-0.00034011,0.706978,0.00028397,0.707236
1581238585.400777172,0.542812,0.000645599,0.692526,-0.000360389,0.706957,0.000330257,0.707257
1581238585.407225375,0.54266,0.000653164,0.692528,-0.000371469,0.706953,0.000330747,0.70726
1581238585.413865039,0.542485,0.000660846,0.692529,-0.000376901,0.706948,0.000336768,0.707266
1581238585.420258374,0.542337,0.000667415,0.69253,-0.000378977,0.706945,0.000344277,0.707268
1581238585.426923363,0.542162,0.000676264,0.692528,-0.000390227,0.706945,0.000345007,0.707269
1581238585.433121656,0.54201,0.000684702,0.692527,-0.000403594,0.706943,0.00034248,0.70727
1581238585.439400160,0.541837,0.000692933,0.692528,-0.000411771,0.70694,0.000345285,0.707274
1581238585.446210948,0.541686,0.000694863,0.692533,-0.000406639,0.706934,0.000352053,0.70728
1581238585.452731072,0.541513,0.000692892,0.692537,-0.000401902,0.706931,0.000355524,0.707282
1581238585.459225734,0.541363,0.000687867,0.692538,-0.000408714,0.706933,0.000344525,0.70728
1581238585.465867985,0.541186,0.000680794,0.69254,-0.000423323,0.706935,0.000323382,0.707278
1581238585.506126900,0.540184,0.000611428,0.692532,-0.000404817,0.706951,0.000256022,0.707262
1581238585.550320491,0.539111,0.000585334,0.692524,-0.000375735,0.706953,0.000250898,0.707261
1581238585.556997535,0.538935,0.0005832,0.692528,-0.000371583,0.70695,0.000250787,0.707264
1581238585.563939897,0.538757,0.000581483,0.692531,-0.000372576,0.706949,0.000245967,0.707264
1581238585.570229026,0.538606,0.000580483,0.692532,-0.000371763,0.70695,0.000244414,0.707264
1581238585.577034982,0.538434,0.00058036,0.692531,-0.000367529,0.706952,0.000248902,0.707261
1581238585.584974674,0.538237,0.000583043,0.692527,-0.00036177,0.706955,0.000258895,0.707258
1581238585.591372623,0.538084,0.000586661,0.69253,-0.000368722,0.706953,0.000256321,0.70726
1581238585.598113491,0.537905,0.000591468,0.692535,-0.000379849,0.706951,0.000251335,0.707263
1581238585.604353199,0.537729,0.000594689,0.692535,-0.000383208,0.706952,0.000252805,0.707262
1581238585.611264900,0.537581,0.000597828,0.692536,-0.000381375,0.706953,0.000258852,0.707261
1581238585.617957949,0.537409,0.000601971,0.692526,-0.000380868,0.70696,0.000266077,0.707253
1581238585.660356237,0.537154,0.000610266,0.692525,-0.000392077,0.706962,0.000264555,0.707251
1581238585.667031733,0.536177,0.000612802,0.692522,-0.00038608,0.706965,0.000269975,0.707249
1581238585.673252975,0.536003,0.000604921,0.692521,-0.000379497,0.706966,0.000266338,0.707248
1581238585.681197359,0.535855,0.000597487,0.692517,-0.000375154,0.706967,0.000261134,0.707246
1581238585.687916212,0.535656,0.000592164,0.692515,-0.00037267,0.706966,0.000256431,0.707247
1581238585.694811525,0.53548,0.000589524,0.692517,-0.000368301,0.706964,0.000256589,0.707249
1581238585.701140945,0.535329,0.000588204,0.692521,-0.000359443,0.706961,0.000263172,0.707252
1581238585.741073648,0.534334,0.000584317,0.692512,-0.000371213,0.706964,0.000255128,0.707249
1581238585.747424220,0.534185,0.000582676,0.692507,-0.000378888,0.706968,0.000246178,0.707246
1581238585.754182142,0.53401,0.000583885,0.692504,-0.000384394,0.70697,0.000242091,0.707244
1581238585.760929281,0.533836,0.000587342,0.692505,-0.000382881,0.706968,0.000248374,0.707246
1581238585.768086614,0.533663,0.000590981,0.692506,-0.000380413,0.706966,0.000256491,0.707247
1581238585.811238201,0.532588,0.00062162,0.692495,-0.000413624,0.706973,0.000262093,0.707241
1581238585.818051185,0.532412,0.000628768,0.692493,-0.000417907,0.706975,0.000265125,0.707239
1581238585.824303611,0.532261,0.000635618,0.692497,-0.000414468,0.706974,0.000275725,0.70724
1581238585.831175847,0.532086,0.000643308,0.692494,-0.000408314,0.706977,0.000291496,0.707237
1581238585.838187677,0.531913,0.000651479,0.692489,-0.000416549,0.706982,0.000295673,0.707231
1581238585.844772167,0.531737,0.000660369,0.692487,-0.000433267,0.706985,0.00029157,0.707229
1581238585.851025494,0.531586,0.000666265,0.692485,-0.000441475,0.706987,0.000291471,0.707226
1581238585.891144849,0.530559,0.000675841,0.692485,-0.000414775,0.706995,0.000322972,0.707218
1581238585.897216323,0.53041,0.000677367,0.692485,-0.000409103,0.706997,0.00032989,0.707217
1581238585.903851772,0.530237,0.00068042,0.692479,-0.0004181,0.707002,0.000326166,0.707211
1581238585.910197034,0.530087,0.000684206,0.692478,-0.000427448,0.707004,0.000322629,0.707209
1581238585.953258096,0.529833,0.000691236,0.692486,-0.000421237,0.707001,0.000336125,0.707213
1581238585.960129942,0.528856,0.000660374,0.69247,-0.000355208,0.707022,0.000355964,0.707191
1581238585.966408118,0.528683,0.000654661,0.692466,-0.000367725,0.707027,0.000340108,0.707186
1581238585.973149340,0.528535,0.000649844,0.69246,-0.000375813,0.707032,0.000329734,0.707181
1581238585.981071320,0.528361,0.000644879,0.692456,-0.000379994,0.707037,0.000322719,0.707176
1581238585.987831178,0.528157,0.000642987,0.69246,-0.000384727,0.707037,0.000316691,0.707177
1581238585.994292559,0.528007,0.000641426,0.692456,-0.000388098,0.707041,0.000311743,0.707172
1581238586.001021728,0.527832,0.000640183,0.692452,-0.000384067,0.707045,0.000314061,0.707168
1581238586.007370163,0.527659,0.000639924,0.692447,-0.000371471,0.70705,0.000325977,0.707163
1581238586.014794988,0.527485,0.000640558,0.692449,-0.000364881,0.707051,0.000333127,0.707163
1581238586.021189689,0.527333,0.000641795,0.692455,-0.000366655,0.707047,0.000332511,0.707166
1581238586.027955510,0.527158,0.000641999,0.692455,-0.000370727,0.707045,0.000329227,0.707168
1581238586.118380760,0.524886,0.000597902,0.692465,-0.000351918,0.707014,0.000289422,0.707199
1581238586.124383004,0.524737,0.000594723,0.692461,-0.000349293,0.707017,0.000287519,0.707197
1581238586.131318045,0.524562,0.000589914,0.692458,-0.000334216,0.707018,0.000295107,0.707196
1581238586.138113374,0.524387,0.000585926,0.692456,-0.000325636,0.707018,0.000297669,0.707196
1581238586.144317708,0.524236,0.000582996,0.69246,-0.000328021,0.707015,0.00029061,0.707198
1581238586.150876534,0.52406,0.000582299,0.692459,-0.000336324,0.707015,0.000281512,0.707199
1581238586.157216639,0.523911,0.000585384,0.692456,-0.000332854,0.707016,0.00028896,0.707197
1581238586.163885444,0.523737,0.000590612,0.692456,-0.000324865,0.707016,0.000303493,0.707197
1581238586.170251683,0.523585,0.000598287,0.692456,-0.000326898,0.707016,0.00031074,0.707198
1581238586.176796467,0.523409,0.000607608,0.692458,-0.00033676,0.707015,0.000312619,0.707199
1581238586.184214042,0.523234,0.000618074,0.692457,-0.000343763,0.707016,0.000318888,0.707198
1581238586.260266397,0.522236,0.000682526,0.692455,-0.000384592,0.707017,0.000366364,0.707196
1581238586.267011133,0.521186,0.000667672,0.692444,-0.000361843,0.707027,0.000363489,0.707187
1581238586.273928064,0.52101,0.000661572,0.692448,-0.000360024,0.707025,0.000356276,0.707189
1581238586.281349027,0.520863,0.000656234,0.69245,-0.000356645,0.707024,0.000352655,0.70719
1581238586.288299044,0.520651,0.000647311,0.692457,-0.000357955,0.707019,0.000340138,0.707194
