timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239643.443577656,-0.216392,0.0889031,0.234443,-1.70079,0.0756929,-0.217746,-0.0945437
1581239643.451033742,-0.216452,0.0884888,0.234444,-1.70125,0.075356,-0.217804,-0.0941146
1581239643.457496604,-0.216509,0.0880647,0.234445,-1.7017,0.0750134,-0.217831,-0.093703
1581239643.496464266,-0.216834,0.0856537,0.234444,-1.70427,0.0730965,-0.217875,-0.0913317
1581239643.503019969,-0.216901,0.0852378,0.234444,-1.70472,0.072762,-0.217885,-0.090908
1581239643.509402435,-0.216966,0.0848826,0.234444,-1.70511,0.0724727,-0.217895,-0.0905265
1581239643.515535527,-0.217053,0.0844656,0.234445,-1.70555,0.0721329,-0.217908,-0.0900891
1581239643.525387268,-0.21713,0.0841056,0.234445,-1.70592,0.0718332,-0.217919,-0.0897281
1581239643.566493014,-0.217766,0.0815311,0.234443,-1.70862,0.0697352,-0.218148,-0.0871503
1581239643.573304398,-0.217861,0.0811119,0.234442,-1.70906,0.0693978,-0.218194,-0.0867155
1581239643.579523999,-0.21794,0.0807538,0.234442,-1.70944,0.0691064,-0.218231,-0.0863363
1581239643.586209970,-0.218034,0.0803274,0.234442,-1.70987,0.0687594,-0.218266,-0.0859057
1581239643.592506714,-0.218108,0.0799644,0.234442,-1.71024,0.068461,-0.218293,-0.0855609
1581239643.599186662,-0.218184,0.0795494,0.234442,-1.71068,0.0681209,-0.218327,-0.0851656
1581239643.605649523,-0.218241,0.0791904,0.234441,-1.71106,0.0678452,-0.218357,-0.0848051
1581239643.612190792,-0.218305,0.078773,0.234441,-1.7115,0.0675305,-0.218386,-0.0843769
1581239643.618462758,-0.218359,0.0784085,0.234442,-1.71188,0.0672596,-0.218408,-0.0840099
1581239643.625312611,-0.21842,0.0779818,0.234442,-1.71233,0.0669399,-0.218431,-0.0836118
1581239643.632659261,-0.218481,0.0775633,0.234443,-1.71278,0.0666216,-0.218451,-0.0832106
1581239643.675399343,-0.218864,0.0749277,0.234442,-1.71556,0.0645125,-0.218572,-0.0805309
1581239643.681466657,-0.218913,0.0745652,0.234443,-1.71594,0.064234,-0.218586,-0.0801498
1581239643.688177001,-0.218973,0.0741366,0.234443,-1.71639,0.0639118,-0.218602,-0.0797306
1581239643.694354226,-0.219026,0.0737733,0.234443,-1.71677,0.0636368,-0.218614,-0.0793815
1581239643.700447510,-0.21909,0.0734163,0.234444,-1.71715,0.0633603,-0.218626,-0.0790236
1581239643.707619637,-0.219186,0.0729411,0.234446,-1.71764,0.0629915,-0.218643,-0.0785244
1581239643.714269304,-0.219265,0.0725745,0.234445,-1.71801,0.0627051,-0.218656,-0.0781428
1581239643.720466720,-0.219361,0.0721463,0.234444,-1.71846,0.0623666,-0.21868,-0.0777247
1581239643.727199898,-0.219451,0.0717856,0.234444,-1.71884,0.0620769,-0.218713,-0.0773727
1581239643.738493628,-0.219626,0.0711358,0.234442,-1.71953,0.0615556,-0.218787,-0.0767046
1581239643.744612654,-0.219737,0.070717,0.234442,-1.71996,0.0612283,-0.21883,-0.0762695
1581239643.785354897,-0.220274,0.068308,0.234442,-1.72249,0.0593579,-0.218993,-0.0738371
1581239643.828389018,-0.220656,0.065778,0.234444,-1.72515,0.0573069,-0.219128,-0.0712994
1581239643.836196593,-0.220728,0.0653034,0.234444,-1.72564,0.0569394,-0.219153,-0.0707835
1581239643.842431839,-0.220784,0.0649438,0.234443,-1.72602,0.0566542,-0.219173,-0.0704031
1581239643.850168535,-0.220851,0.0645197,0.234443,-1.72645,0.056313,-0.219197,-0.0699787
1581239643.856605971,-0.220916,0.0640929,0.234443,-1.72689,0.0559699,-0.219218,-0.0695539
1581239643.863625858,-0.220981,0.0636702,0.234443,-1.72734,0.0556313,-0.219241,-0.0691122
1581239643.870303335,-0.221044,0.0632536,0.234442,-1.72778,0.0552949,-0.219264,-0.06866
1581239643.876594894,-0.221098,0.0628932,0.234442,-1.72816,0.0550085,-0.219288,-0.0682854
1581239643.883357855,-0.22116,0.0624709,0.234443,-1.72861,0.0546797,-0.219312,-0.0678772
1581239643.889598789,-0.221213,0.0621113,0.234444,-1.72899,0.0543823,-0.219333,-0.0675234
1581239643.896364031,-0.221279,0.0616856,0.234444,-1.72942,0.054028,-0.219361,-0.0670826
1581239643.939536893,-0.221347,0.0613256,0.234444,-1.72978,0.0537234,-0.219387,-0.066695
1581239643.946248680,-0.221966,0.0586654,0.234441,-1.73255,0.0514285,-0.219585,-0.0640146
1581239643.952687731,-0.222049,0.0582968,0.234441,-1.73293,0.0511307,-0.219618,-0.0636661
1581239643.959396003,-0.222142,0.0578772,0.234441,-1.73336,0.0507789,-0.219656,-0.0632371
1581239643.966193109,-0.22223,0.0574577,0.234442,-1.7338,0.0504329,-0.219687,-0.0627819
1581239643.973284816,-0.222316,0.0570311,0.234443,-1.73424,0.0500821,-0.2197,-0.0623397
1581239643.979642778,-0.2224,0.0566036,0.234443,-1.73468,0.0497288,-0.219703,-0.0619223
1581239643.986349715,-0.222473,0.0562393,0.234443,-1.73506,0.0494334,-0.219705,-0.0615689
1581239643.992676506,-0.222557,0.0558256,0.234443,-1.7355,0.0491087,-0.219708,-0.0611258
1581239643.999367130,-0.22263,0.0554702,0.234443,-1.73587,0.0488323,-0.219711,-0.0607353
1581239644.006241612,-0.222701,0.0551029,0.234444,-1.73624,0.0485527,-0.219714,-0.060356
1581239644.012442894,-0.222783,0.0546738,0.234443,-1.73668,0.0482266,-0.219719,-0.0599327
1581239644.091209072,-0.223696,0.0498876,0.234442,-1.7416,0.0444285,-0.219804,-0.0550007
1581239644.097519317,-0.223772,0.0495302,0.234443,-1.74197,0.0441437,-0.219819,-0.0546245
1581239644.104233123,-0.223858,0.0491108,0.234444,-1.74241,0.0438036,-0.219848,-0.0542032
1581239644.110600481,-0.223926,0.0487409,0.234444,-1.74278,0.0435124,-0.219874,-0.0538442
1581239644.117399036,-0.223998,0.0483099,0.234442,-1.74321,0.0431585,-0.219899,-0.0534073
1581239644.124116579,-0.224067,0.0478896,0.234441,-1.74365,0.042798,-0.219919,-0.0529678
1581239644.131483937,-0.224124,0.0475321,0.23444,-1.74402,0.0424878,-0.219939,-0.0525938
1581239644.138515657,-0.224201,0.0470528,0.234442,-1.74452,0.0420801,-0.219967,-0.052102
1581239644.145261840,-0.224264,0.0466226,0.234443,-1.74496,0.0417219,-0.219991,-0.0516586
1581239644.152136274,-0.224327,0.0461954,0.234443,-1.74539,0.0413584,-0.220015,-0.0511968
1581239644.158634407,-0.22438,0.0458354,0.234442,-1.74575,0.0410448,-0.220035,-0.0508078
1581239644.202827762,-0.224443,0.0454171,0.234443,-1.74618,0.0406725,-0.220058,-0.0503734
1581239644.208266748,-0.224867,0.0428244,0.234443,-1.74886,0.0384306,-0.220191,-0.0476751
1581239644.214444449,-0.224928,0.0424641,0.234443,-1.74922,0.0381273,-0.220206,-0.0472821
1581239644.221269186,-0.225,0.0420405,0.234443,-1.74965,0.0377622,-0.220223,-0.0468229
1581239644.227541786,-0.225062,0.0416804,0.234443,-1.75002,0.0374472,-0.220238,-0.0464519
1581239644.235457409,-0.225148,0.0411952,0.234442,-1.75052,0.0370451,-0.220257,-0.0459741
1581239644.242367156,-0.225224,0.0407664,0.234443,-1.75095,0.0367125,-0.220273,-0.045538
1581239644.248442972,-0.225295,0.0404076,0.234443,-1.75133,0.0364288,-0.220287,-0.0451543
1581239644.288212911,-0.225759,0.0379903,0.234443,-1.7538,0.0345075,-0.220393,-0.0426191
1581239644.294579773,-0.225833,0.0376271,0.234443,-1.75417,0.0341995,-0.220404,-0.0422568
1581239644.301324372,-0.225921,0.0371996,0.234444,-1.75461,0.0338431,-0.220414,-0.04183
1581239644.307590892,-0.226002,0.036831,0.234444,-1.75498,0.0335422,-0.220421,-0.0414403
1581239644.350248440,-0.22656,0.0342298,0.234442,-1.75761,0.0314274,-0.220472,-0.0386799
1581239644.356638578,-0.226633,0.0338734,0.234443,-1.75798,0.0311034,-0.22048,-0.0383092
1581239644.363358687,-0.226719,0.0334447,0.234444,-1.7584,0.0307253,-0.220488,-0.0378756
1581239644.370117415,-0.226806,0.0330105,0.234444,-1.75883,0.0303565,-0.220495,-0.0374275
1581239644.376713030,-0.226883,0.0326416,0.234443,-1.75919,0.0300473,-0.2205,-0.037034
1581239644.383242459,-0.226972,0.0322219,0.234442,-1.75963,0.029689,-0.220505,-0.0365857
1581239644.390103134,-0.227049,0.0318659,0.234442,-1.76,0.0293901,-0.22051,-0.0362118
1581239644.429573453,-0.227568,0.0293801,0.234444,-1.76251,0.027276,-0.220536,-0.0335749
1581239644.437317044,-0.227657,0.0288734,0.234444,-1.76299,0.0268593,-0.220541,-0.0330439
1581239644.443303950,-0.227725,0.0285018,0.234443,-1.76336,0.0265504,-0.220545,-0.0326574
1581239644.449576030,-0.227792,0.0281327,0.234442,-1.76373,0.0262504,-0.220548,-0.0322651
1581239644.459433139,-0.227871,0.0277041,0.234442,-1.76415,0.0259097,-0.220553,-0.0317902
1581239644.499577650,-0.228384,0.0251037,0.234443,-1.76664,0.0237161,-0.220576,-0.0289834
1581239644.506367706,-0.228473,0.0246696,0.234443,-1.76706,0.0233534,-0.220579,-0.0285496
1581239644.512543061,-0.228551,0.0243036,0.234443,-1.76742,0.0230442,-0.220581,-0.02817
1581239644.519417210,-0.228638,0.0238784,0.234442,-1.76784,0.0226812,-0.220585,-0.0276985
1581239644.525565895,-0.228711,0.0235113,0.234442,-1.7682,0.022374,-0.220587,-0.0272895
1581239644.533523954,-0.228802,0.0230197,0.234442,-1.76868,0.0219449,-0.220592,-0.0267783
1581239644.540234248,-0.228877,0.0225902,0.234442,-1.76909,0.0215551,-0.220606,-0.0263459
1581239644.546716344,-0.228942,0.0222221,0.234443,-1.76945,0.0212235,-0.220622,-0.0259579
1581239644.553281160,-0.22902,0.0217928,0.234443,-1.76987,0.0208424,-0.22064,-0.0254924
1581239644.559493901,-0.229088,0.0214175,0.234443,-1.77023,0.0205199,-0.220651,-0.0250938
1581239644.566295279,-0.229166,0.0209851,0.234443,-1.77065,0.0201502,-0.220663,-0.0246595
1581239644.608476927,-0.229641,0.0184138,0.234442,-1.77319,0.0179514,-0.220735,-0.0219298
1581239644.615361698,-0.229714,0.017983,0.234443,-1.77361,0.0175868,-0.220744,-0.02145
1581239644.621589580,-0.229773,0.0176133,0.234443,-1.77398,0.0172719,-0.220751,-0.0210504
1581239644.628449630,-0.22984,0.017179,0.234443,-1.7744,0.0169051,-0.220759,-0.0206072
1581239644.669349731,-0.230215,0.0146708,0.234443,-1.77686,0.0147366,-0.220822,-0.0179175
1581239644.675782578,-0.230272,0.0143107,0.234443,-1.77722,0.0144176,-0.220828,-0.0175163
1581239644.682294419,-0.230348,0.0138813,0.234444,-1.77764,0.0140538,-0.220837,-0.0170503
1581239644.689357432,-0.230436,0.0134438,0.234445,-1.77806,0.0136882,-0.220843,-0.0166005
1581239644.695629877,-0.230518,0.0130698,0.234445,-1.77842,0.0133768,-0.220848,-0.0162028
1581239644.702286705,-0.230613,0.0126424,0.234443,-1.77884,0.0130159,-0.220853,-0.0157325
1581239644.708901534,-0.230694,0.0122838,0.234442,-1.7792,0.0127078,-0.220857,-0.0153335
1581239644.716211242,-0.230803,0.0117964,0.234442,-1.77969,0.0122844,-0.220862,-0.0148179
1581239644.759408107,-0.231346,0.00957234,0.234445,-1.78195,0.0102545,-0.220879,-0.0124188
1581239644.765575897,-0.231427,0.00930024,0.234444,-1.78221,0.0100304,-0.220881,-0.0121616
1581239644.772180764,-0.231491,0.00907853,0.234441,-1.78242,0.00984921,-0.220883,-0.0119514
1581239644.778490679,-0.23153,0.00891602,0.234437,-1.78257,0.00971729,-0.220885,-0.0118053
1581239644.785356789,-0.231564,0.00875687,0.234438,-1.78271,0.00959869,-0.220889,-0.011657
