timestamp,posx,posy,posz,ox,oy,oz, ow
1581245817.100034041,0.55034,0.000644625,0.692536,-0.00033478,0.706996,0.000367562,0.707218
1581245817.140159556,0.549341,0.000596352,0.692537,-0.000325294,0.706992,0.000317821,0.707221
1581245817.146952986,0.549167,0.000591676,0.692536,-0.000333139,0.706993,0.000305295,0.707221
1581245817.153120628,0.548993,0.000586298,0.692539,-0.000326443,0.706991,0.000304624,0.707223
1581245817.195887048,0.547939,0.000581813,0.692517,-0.000303829,0.707013,0.000315839,0.707201
1581245817.202129931,0.547762,0.000584003,0.692516,-0.000314137,0.707012,0.000309054,0.707202
1581245817.208821955,0.54761,0.000587199,0.692516,-0.000326216,0.70701,0.000301061,0.707203
1581245817.215570335,0.547436,0.0005911,0.692511,-0.000330565,0.707012,0.000301808,0.707202
1581245817.222130842,0.547263,0.000595951,0.692502,-0.000324269,0.707017,0.000314468,0.707196
1581245817.230076454,0.547113,0.000600683,0.692503,-0.000318111,0.707016,0.000325522,0.707197
1581245817.236774030,0.54691,0.000606356,0.692501,-0.000318154,0.707018,0.000330525,0.707195
1581245817.243095568,0.546758,0.000610349,0.6925,-0.000319987,0.70702,0.000331763,0.707194
1581245817.249658647,0.546584,0.000613622,0.692494,-0.000315826,0.707024,0.000339019,0.707189
1581245817.290771900,0.54556,0.000590984,0.692497,-0.000292573,0.707017,0.000329977,0.707196
1581245817.296890509,0.545384,0.00058254,0.6925,-0.000281041,0.707012,0.000328675,0.707201
1581245817.303179946,0.54523,0.000575727,0.692499,-0.000274081,0.707013,0.000324016,0.707201
1581245817.355759735,0.543933,0.00057411,0.692477,-0.000264864,0.707032,0.000328416,0.707182
1581245817.362093549,0.543784,0.000578877,0.692476,-0.000269075,0.707031,0.000330023,0.707182
1581245817.368722536,0.543607,0.000585194,0.692477,-0.000272323,0.707032,0.000333521,0.707182
1581245817.375330897,0.543431,0.000591729,0.692473,-0.000266169,0.707036,0.000345496,0.707177
1581245817.381826435,0.543282,0.000595693,0.692474,-0.000259776,0.707037,0.000357137,0.707177
1581245817.388554885,0.54311,0.00060064,0.692474,-0.000263839,0.707037,0.000361839,0.707177
1581245817.394883883,0.542961,0.000605463,0.692475,-0.000276929,0.707036,0.000357652,0.707177
1581245817.401606584,0.542783,0.000612533,0.692478,-0.00029635,0.707035,0.000350394,0.707179
1581245817.408021245,0.542631,0.000618472,0.692479,-0.000306514,0.707034,0.00035,0.707179
1581245817.414924560,0.542455,0.000625097,0.692479,-0.000311872,0.707034,0.000355623,0.70718
1581245817.421832077,0.542281,0.000632188,0.692478,-0.000318416,0.707034,0.000359914,0.707179
1581245817.465022673,0.542129,0.000638587,0.692479,-0.00032902,0.707033,0.000357496,0.70718
1581245817.471798804,0.540996,0.000676415,0.692503,-0.000394046,0.707007,0.000346152,0.707206
1581245817.477860397,0.540845,0.000676654,0.692506,-0.000395001,0.707003,0.000346316,0.707211
1581245817.484927851,0.54067,0.000675309,0.692504,-0.000394977,0.707002,0.000345622,0.707211
1581245817.490919223,0.540518,0.000672078,0.692504,-0.000398484,0.707001,0.000337498,0.707212
1581245817.497094139,0.540364,0.000670195,0.692508,-0.000400718,0.706997,0.000330593,0.707217
1581245817.503571772,0.540189,0.000667609,0.69251,-0.000395402,0.706992,0.000330505,0.707222
1581245817.509852249,0.54004,0.000666838,0.692509,-0.000381404,0.706989,0.000341699,0.707224
1581245817.516163835,0.539864,0.000667241,0.692511,-0.000371956,0.706983,0.000349025,0.70723
1581245817.522998498,0.539712,0.000669652,0.692515,-0.000372955,0.706976,0.000349072,0.707238
1581245817.530153926,0.539534,0.000673541,0.692519,-0.000381398,0.706968,0.00034363,0.707246
1581245817.570069977,0.538532,0.000665589,0.69252,-0.000342939,0.706972,0.000362588,0.707241
1581245817.613218966,0.537484,0.000645722,0.692506,-0.000318974,0.707006,0.000361773,0.707207
1581245817.620183503,0.537309,0.000646288,0.692499,-0.000318163,0.707015,0.000363074,0.707199
1581245817.626847292,0.537129,0.000647348,0.6925,-0.000318814,0.707018,0.000362185,0.707195
1581245817.633113188,0.536952,0.000646399,0.692497,-0.000312567,0.707024,0.000366418,0.70719
1581245817.640752111,0.536804,0.000643451,0.692494,-0.000303275,0.707029,0.00037106,0.707184
1581245817.647063633,0.536631,0.000641084,0.692488,-0.00029733,0.707036,0.00037332,0.707177
1581245817.653774670,0.536457,0.000640214,0.692484,-0.000305268,0.707041,0.000365826,0.707173
1581245817.660023560,0.536304,0.00063861,0.692488,-0.000313527,0.707038,0.000355781,0.707175
1581245817.666856145,0.536127,0.000632917,0.692491,-0.000313148,0.707032,0.0003493,0.707182
1581245817.672969265,0.535978,0.000624008,0.692491,-0.000311731,0.707029,0.0003403,0.707185
1581245817.679795536,0.535804,0.000613803,0.692486,-0.00031446,0.707029,0.000326304,0.707185
1581245817.724037043,0.535655,0.000607742,0.692484,-0.000315507,0.707027,0.000318304,0.707186
1581245817.729783733,0.53458,0.000585586,0.692501,-0.000326996,0.706994,0.000287696,0.707219
1581245817.736203262,0.534405,0.000582694,0.692503,-0.00032369,0.70699,0.000288275,0.707224
1581245817.742926962,0.534232,0.000578597,0.6925,-0.00033093,0.706991,0.000277341,0.707223
1581245817.749205321,0.534057,0.000573327,0.692504,-0.000337563,0.706987,0.00026396,0.707226
1581245817.755890356,0.533907,0.000572603,0.692506,-0.000336284,0.706985,0.000263821,0.707229
1581245817.762690474,0.533733,0.000574219,0.69251,-0.000332291,0.706981,0.000269857,0.707233
1581245817.768985509,0.533583,0.000577667,0.692513,-0.000333005,0.706978,0.000274208,0.707236
1581245817.809088057,0.532582,0.000612655,0.692517,-0.000350778,0.706966,0.000294476,0.707247
1581245817.815660705,0.532406,0.000621282,0.692516,-0.000357615,0.706967,0.00029752,0.707246
1581245817.822105998,0.532254,0.000628623,0.69252,-0.000353956,0.706965,0.000308886,0.707248
1581245817.829826030,0.53208,0.000636608,0.692518,-0.000346083,0.706967,0.000326105,0.707246
1581245817.873293675,0.530982,0.000668964,0.692502,-0.000372261,0.706983,0.00034403,0.707231
1581245817.880185443,0.530781,0.000670711,0.692506,-0.000370605,0.706983,0.000345794,0.707231
1581245817.887592990,0.530604,0.000672484,0.692512,-0.000363168,0.706981,0.000353468,0.707233
1581245817.893983786,0.530454,0.000674269,0.692513,-0.000355692,0.706981,0.000362395,0.707232
1581245817.900784735,0.53028,0.000676852,0.692506,-0.000362217,0.706988,0.000360079,0.707226
1581245817.907168528,0.530133,0.000680424,0.6925,-0.00037103,0.706994,0.000357372,0.70722
1581245817.913903826,0.529956,0.000682882,0.692503,-0.000376106,0.706993,0.000355624,0.70722
1581245817.953096476,0.528955,0.00064615,0.69249,-0.00031494,0.707012,0.000358987,0.707202
1581245817.959601810,0.528781,0.000639224,0.692488,-0.000319707,0.707015,0.000346948,0.707198
1581245817.966199777,0.528634,0.000632656,0.692482,-0.000331385,0.70702,0.000330437,0.707193
1581245817.972244977,0.528462,0.000626165,0.692481,-0.000336724,0.707022,0.000321691,0.707191
1581245817.979185367,0.528313,0.000623399,0.692488,-0.000336448,0.707018,0.000321223,0.707195
1581245818.022310113,0.527271,0.000615609,0.692535,-0.000300157,0.706996,0.000348483,0.707218
1581245818.030029840,0.527098,0.000615299,0.692539,-0.000297526,0.706995,0.000351795,0.707219
1581245818.036910613,0.526901,0.00061113,0.692543,-0.000286308,0.706993,0.000358567,0.707221
1581245818.043269155,0.526727,0.000606485,0.692546,-0.000277382,0.706992,0.000361204,0.707222
1581245818.049973141,0.526576,0.000602435,0.69255,-0.000277801,0.70699,0.000354633,0.707223
1581245818.056982559,0.526401,0.000596429,0.692554,-0.000275359,0.706988,0.000347522,0.707225
1581245818.063184015,0.526253,0.000590858,0.692553,-0.00026534,0.706991,0.000349516,0.707223
1581245818.076786306,0.525904,0.000580227,0.692557,-0.000244648,0.70699,0.000354909,0.707224
1581245818.083351978,0.525756,0.000578014,0.692562,-0.000252772,0.706987,0.000345197,0.707227
1581245818.089619327,0.525583,0.000574877,0.692568,-0.000262661,0.706984,0.000333127,0.70723
1581245818.129938773,0.525408,0.000572659,0.692568,-0.000262907,0.706985,0.000331672,0.707229
1581245818.173325175,0.524377,0.000594119,0.692548,-0.000270381,0.706997,0.000350508,0.707216
1581245818.179853887,0.523319,0.000633306,0.692535,-0.000299786,0.707006,0.000370859,0.707207
1581245818.186221728,0.523171,0.000641346,0.69253,-0.00030211,0.70701,0.000379449,0.707203
1581245818.192929348,0.522998,0.000651183,0.692525,-0.000300748,0.707014,0.00039405,0.7072
1581245818.199035051,0.522847,0.000661417,0.692525,-0.00030637,0.707014,0.000401825,0.7072
1581245818.205782573,0.522669,0.000674138,0.69253,-0.000318751,0.707011,0.000405377,0.707202
1581245818.211997929,0.522517,0.000684629,0.692534,-0.000330566,0.707008,0.000407634,0.707205
1581245818.219084883,0.522341,0.000691829,0.692534,-0.00033475,0.707009,0.000413421,0.707205
1581245818.225830684,0.522168,0.000691484,0.692528,-0.00032917,0.707013,0.000418967,0.7072
1581245818.233134677,0.521967,0.000686079,0.692529,-0.000325298,0.707012,0.000414087,0.707201
1581245818.239922600,0.521814,0.00067774,0.692531,-0.000317824,0.707011,0.000408628,0.707203
1581245818.246638687,0.521636,0.000664533,0.692535,-0.000304037,0.707007,0.000402695,0.707206
