timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239223.187104311,-0.216032,0.0905475,0.234444,-1.69898,0.0767737,-0.217553,-0.0961706
1581239223.193893646,-0.216116,0.0901181,0.234445,-1.69943,0.0764479,-0.217623,-0.0957408
1581239223.200893910,-0.216188,0.089749,0.234444,-1.69981,0.0761685,-0.217678,-0.0953875
1581239223.240200509,-0.216628,0.0873495,0.234444,-1.7024,0.0743062,-0.217795,-0.0930067
1581239223.246910260,-0.216698,0.086936,0.234443,-1.70285,0.0739759,-0.217803,-0.0925796
1581239223.253183473,-0.216758,0.086579,0.234444,-1.70323,0.0736935,-0.217812,-0.0922197
1581239223.259832485,-0.216825,0.0861584,0.234444,-1.70368,0.0733655,-0.217822,-0.0917996
1581239223.266148935,-0.216884,0.0857923,0.234445,-1.70406,0.0730861,-0.217832,-0.0914505
1581239223.272860219,-0.216953,0.085373,0.234444,-1.70451,0.0727545,-0.217842,-0.091025
1581239223.315792005,-0.217014,0.0850188,0.234444,-1.7049,0.0724682,-0.217851,-0.0906484
1581239223.323134783,-0.217538,0.0823907,0.234444,-1.70771,0.0703341,-0.218086,-0.0879484
1581239223.329181324,-0.217614,0.0820309,0.234445,-1.70809,0.0700521,-0.218129,-0.0876047
1581239223.336315325,-0.21771,0.0815549,0.234444,-1.70861,0.0696761,-0.218191,-0.0871438
1581239223.343020899,-0.217781,0.0811958,0.234444,-1.70899,0.0693879,-0.218229,-0.0867746
1581239223.349705383,-0.217864,0.0807803,0.234443,-1.70944,0.0690501,-0.218268,-0.0863348
1581239223.356034971,-0.217932,0.0804184,0.234443,-1.70981,0.0687523,-0.218304,-0.0859621
1581239223.362807417,-0.218013,0.0799948,0.234443,-1.71025,0.0684055,-0.218344,-0.0855558
1581239223.369115160,-0.218082,0.0796395,0.234444,-1.71064,0.0681219,-0.218374,-0.0852137
1581239223.375835507,-0.218163,0.0792189,0.234445,-1.71108,0.0678066,-0.218408,-0.0847934
1581239223.382152435,-0.218228,0.0788594,0.234444,-1.71146,0.0675377,-0.218434,-0.0844262
1581239223.388747569,-0.218303,0.0784342,0.234444,-1.71191,0.0672226,-0.21846,-0.0840017
1581239223.432104936,-0.218742,0.075836,0.234444,-1.71462,0.0652126,-0.218585,-0.0814366
1581239223.438987627,-0.218808,0.0754217,0.234445,-1.71506,0.0648774,-0.218603,-0.0810237
1581239223.445644066,-0.218864,0.0750667,0.234445,-1.71544,0.0645951,-0.218619,-0.0806495
1581239223.452100372,-0.218928,0.0746428,0.234445,-1.71587,0.0642668,-0.218634,-0.0802047
1581239223.458833697,-0.218994,0.0742143,0.234444,-1.71631,0.0639422,-0.21865,-0.0797819
1581239223.465103130,-0.219049,0.0738492,0.234444,-1.71669,0.0636657,-0.218662,-0.079429
1581239223.471814965,-0.219116,0.0734314,0.234444,-1.71713,0.0633416,-0.218675,-0.07901
1581239223.478108484,-0.219176,0.0730754,0.234444,-1.7175,0.0630633,-0.218688,-0.0786347
1581239223.484800902,-0.219247,0.07265,0.234445,-1.71793,0.0627351,-0.218706,-0.0781927
1581239223.491245125,-0.219323,0.0722193,0.234445,-1.71837,0.0623974,-0.218725,-0.0777775
1581239223.497803790,-0.219392,0.0718555,0.234445,-1.71875,0.0621095,-0.218739,-0.0774264
1581239223.541503130,-0.219479,0.0714377,0.234445,-1.71918,0.0617788,-0.218757,-0.0770098
1581239223.553200481,-0.220092,0.0685573,0.234444,-1.7222,0.059476,-0.218881,-0.0740748
1581239223.559789197,-0.220175,0.0681265,0.234445,-1.72265,0.0590981,-0.218916,-0.0736601
1581239223.566205823,-0.220247,0.0677635,0.234445,-1.72303,0.0587804,-0.218949,-0.0733043
1581239223.572947791,-0.220331,0.0673455,0.234444,-1.72347,0.0584157,-0.218981,-0.0728694
1581239223.579183235,-0.220403,0.0669895,0.234443,-1.72384,0.0581103,-0.21901,-0.0725011
1581239223.585970708,-0.220482,0.0665694,0.234444,-1.72428,0.0577622,-0.219045,-0.0720796
1581239223.592277819,-0.220563,0.066143,0.234444,-1.72473,0.0574306,-0.219073,-0.0716604
1581239223.599267612,-0.220641,0.0657213,0.234444,-1.72517,0.0571017,-0.2191,-0.0712304
1581239223.605836145,-0.22071,0.065365,0.234443,-1.72554,0.0568155,-0.219124,-0.0708414
1581239223.613872224,-0.220801,0.0648872,0.234443,-1.72603,0.0564286,-0.219155,-0.0703373
1581239223.659503730,-0.221295,0.0620634,0.234444,-1.72899,0.0541666,-0.219346,-0.0674608
1581239223.702976503,-0.221772,0.0595294,0.234445,-1.7316,0.0520879,-0.219533,-0.0648607
1581239223.710646892,-0.221846,0.0591692,0.234445,-1.73198,0.0517938,-0.219561,-0.0644815
1581239223.717088321,-0.221943,0.0586799,0.234443,-1.73249,0.0514083,-0.219604,-0.0640089
1581239223.723903866,-0.222025,0.0582524,0.234443,-1.73292,0.0510756,-0.219636,-0.0635994
1581239223.730267645,-0.222095,0.0578938,0.234443,-1.73329,0.0507865,-0.219646,-0.063227
1581239223.737006032,-0.22217,0.0574751,0.234443,-1.73373,0.0504533,-0.219649,-0.0627715
1581239223.743780210,-0.222245,0.0570477,0.234444,-1.73417,0.0501147,-0.219653,-0.0623312
1581239223.750096464,-0.222307,0.0566802,0.234444,-1.73455,0.0498195,-0.219656,-0.061977
1581239223.757059000,-0.222379,0.0562547,0.234445,-1.73499,0.049474,-0.219661,-0.0615652
1581239223.763791549,-0.222452,0.0558404,0.234445,-1.73543,0.0491335,-0.219666,-0.061103
1581239223.770196250,-0.222515,0.0554863,0.234445,-1.7358,0.0488464,-0.219673,-0.0606937
1581239223.813864558,-0.222588,0.0550591,0.234445,-1.73624,0.0485081,-0.219681,-0.0602365
1581239223.819406856,-0.223056,0.0523799,0.234445,-1.73897,0.046355,-0.219753,-0.0574678
1581239223.826104579,-0.22312,0.0520151,0.234444,-1.73934,0.0460559,-0.219764,-0.0570855
1581239223.832287171,-0.223195,0.0516,0.234444,-1.73977,0.0457157,-0.219779,-0.0566353
1581239223.838937100,-0.223257,0.0512433,0.234444,-1.74015,0.0454197,-0.219791,-0.0562566
1581239223.845212759,-0.223319,0.0508719,0.234444,-1.74053,0.045121,-0.219803,-0.0558921
1581239223.853723676,-0.223412,0.0503165,0.234444,-1.7411,0.0446732,-0.219819,-0.0553275
1581239223.859969319,-0.223476,0.0499552,0.234443,-1.74148,0.04438,-0.219829,-0.0549451
1581239223.866287482,-0.22355,0.0495395,0.234443,-1.74191,0.0440322,-0.219841,-0.0545064
1581239223.873081712,-0.223615,0.0491814,0.234445,-1.74228,0.0437289,-0.219851,-0.0541397
1581239223.914297874,-0.22368,0.0488132,0.234446,-1.74266,0.0434256,-0.21986,-0.0537774
1581239223.920768786,-0.224185,0.0463803,0.234444,-1.74514,0.0414189,-0.219937,-0.0512461
1581239223.963109936,-0.224679,0.0438514,0.234445,-1.74774,0.0392457,-0.220093,-0.0485683
1581239223.969758001,-0.224776,0.0433712,0.234444,-1.74824,0.0388354,-0.220124,-0.0480929
1581239223.977153844,-0.22486,0.0429466,0.234443,-1.74867,0.0384819,-0.220149,-0.0476585
1581239223.984953467,-0.224956,0.0424663,0.234444,-1.74915,0.0380764,-0.220175,-0.0471362
1581239223.991280926,-0.225028,0.0421028,0.234444,-1.74952,0.0377648,-0.220192,-0.0467466
1581239223.998075636,-0.225112,0.0416823,0.234444,-1.74995,0.0374025,-0.220213,-0.0463218
1581239224.004728826,-0.225185,0.0413172,0.234444,-1.75032,0.0371033,-0.22023,-0.0459627
1581239224.012441322,-0.225267,0.0408896,0.234444,-1.75076,0.036771,-0.220247,-0.045522
1581239224.019070331,-0.225357,0.0404068,0.234445,-1.75125,0.0363947,-0.220265,-0.0450051
1581239224.025289205,-0.225432,0.0399847,0.234445,-1.75169,0.036065,-0.22028,-0.044567
1581239224.066058657,-0.225854,0.0375056,0.234445,-1.75422,0.0340471,-0.220392,-0.0420076
1581239224.072232699,-0.225918,0.0371383,0.234446,-1.7546,0.0337396,-0.220404,-0.0416262
1581239224.083131003,-0.226034,0.036533,0.234445,-1.75521,0.033234,-0.220421,-0.0409639
1581239224.089978000,-0.226116,0.0361184,0.234444,-1.75565,0.0328893,-0.220431,-0.0405239
1581239224.096375267,-0.226199,0.0356981,0.234445,-1.75608,0.0325475,-0.22044,-0.0400945
1581239224.103197025,-0.226269,0.0353312,0.234444,-1.75644,0.0322581,-0.220447,-0.0397151
1581239224.110997321,-0.226349,0.0349001,0.234443,-1.75687,0.0319179,-0.220453,-0.0392574
1581239224.117787502,-0.226441,0.0344165,0.234443,-1.75735,0.0315265,-0.22046,-0.0387296
1581239224.124158937,-0.226507,0.0340587,0.234443,-1.75773,0.0312226,-0.220466,-0.0383598
1581239224.130869597,-0.226585,0.0336409,0.234445,-1.75816,0.0308664,-0.220472,-0.0379306
1581239224.137218075,-0.22665,0.0332697,0.234446,-1.75852,0.0305627,-0.220477,-0.0375502
1581239224.143972423,-0.226727,0.0328384,0.234445,-1.75895,0.0302106,-0.220482,-0.0370962
1581239224.182291016,-0.2272,0.0304199,0.234443,-1.76141,0.0281304,-0.220515,-0.0345524
1581239224.225966527,-0.22731,0.0298848,0.234444,-1.76196,0.027635,-0.220524,-0.0339899
1581239224.232404153,-0.22775,0.0275178,0.234443,-1.76434,0.0256179,-0.220549,-0.0314589
1581239224.239141542,-0.227826,0.0270894,0.234444,-1.76476,0.0252643,-0.220553,-0.0309986
1581239224.245849994,-0.227901,0.0266608,0.234444,-1.76518,0.0248988,-0.220556,-0.0305527
1581239224.252331921,-0.227967,0.0263008,0.234444,-1.76555,0.0245869,-0.220558,-0.0301631
1581239224.258872572,-0.228044,0.0258814,0.234444,-1.76597,0.0242237,-0.220562,-0.0296886
1581239224.265097333,-0.228114,0.0255175,0.234445,-1.76634,0.0239132,-0.220564,-0.0292812
1581239224.272003387,-0.228197,0.0250901,0.234446,-1.76677,0.0235559,-0.220567,-0.0288367
1581239224.278198771,-0.228272,0.0247251,0.234446,-1.76713,0.0232553,-0.220569,-0.0284702
1581239224.285190228,-0.22836,0.024303,0.234444,-1.76757,0.022901,-0.220572,-0.0280217
1581239224.291981533,-0.228449,0.0238802,0.234443,-1.76799,0.0225476,-0.220576,-0.027552
1581239224.298313258,-0.228526,0.0235092,0.234443,-1.76836,0.0222402,-0.220579,-0.0271477
1581239224.342921840,-0.22908,0.0207085,0.234445,-1.77104,0.0198608,-0.220651,-0.0242815
1581239224.349649124,-0.229167,0.0202728,0.234444,-1.77147,0.0194989,-0.220664,-0.0238143
1581239224.356060532,-0.229244,0.0199018,0.234444,-1.77183,0.0191921,-0.220676,-0.0234007
1581239224.363005458,-0.229333,0.019462,0.234443,-1.77225,0.0188331,-0.220688,-0.0229401
1581239224.369745859,-0.229422,0.0190245,0.234443,-1.77267,0.018465,-0.220698,-0.0225083
1581239224.376076082,-0.229497,0.0186571,0.234444,-1.77303,0.0181482,-0.220705,-0.0221243
1581239224.417108822,-0.229948,0.0161389,0.234444,-1.77551,0.0159894,-0.220753,-0.019398
1581239224.423958673,-0.230015,0.0157017,0.234444,-1.77593,0.0156071,-0.220761,-0.0189363
1581239224.430256349,-0.230074,0.0153254,0.234444,-1.77629,0.0152736,-0.220769,-0.0185537
1581239224.437064181,-0.230142,0.0148914,0.234443,-1.7767,0.0148786,-0.220777,-0.0180996
1581239224.443741419,-0.230212,0.0144666,0.234444,-1.77713,0.014491,-0.220786,-0.0176314
1581239224.486125761,-0.230308,0.0139161,0.234445,-1.77767,0.0140023,-0.220798,-0.0170262
1581239224.493242797,-0.230855,0.0114482,0.234444,-1.78009,0.0118702,-0.220831,-0.0144157
1581239224.499848404,-0.230951,0.0110244,0.234443,-1.7805,0.0114974,-0.220837,-0.0139534
1581239224.506123292,-0.231032,0.0106796,0.234443,-1.78085,0.0111865,-0.220841,-0.0135761
1581239224.513138204,-0.231126,0.010311,0.234444,-1.78123,0.0108355,-0.220847,-0.0131631
1581239224.519799770,-0.231219,0.00996494,0.234446,-1.78157,0.0105058,-0.220853,-0.0127719
1581239224.526265344,-0.231296,0.00968517,0.234447,-1.78183,0.0102641,-0.220856,-0.0124462
1581239224.534096444,-0.231391,0.00934428,0.234446,-1.78213,0.00999283,-0.220859,-0.0120694
1581239224.540338680,-0.231456,0.00909645,0.234442,-1.78235,0.00979811,-0.220862,-0.0118321
1581239224.547034582,-0.231497,0.00891399,0.234439,-1.78251,0.00965344,-0.220865,-0.0116696
1581239224.553302477,-0.231532,0.00873081,0.234438,-1.78267,0.00951442,-0.220867,-0.0115172
1581239224.560064116,-0.231553,0.00860491,0.23444,-1.78278,0.00941567,-0.220868,-0.0114043
