timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237951.777355554,-0.215071,0.0953631,0.234451,-1.69395,0.0805203,-0.217093,-0.100965
1581237951.783630171,-0.215175,0.0949528,0.23445,-1.6944,0.0801979,-0.217125,-0.100551
1581237951.790457881,-0.215268,0.0945969,0.23445,-1.69479,0.0799227,-0.21715,-0.100176
1581237951.797233396,-0.215377,0.0941723,0.23445,-1.69524,0.079601,-0.217176,-0.0997388
1581237951.803611328,-0.215468,0.0938054,0.234449,-1.69563,0.0793266,-0.217199,-0.0993837
1581237951.811473925,-0.215589,0.0933257,0.234449,-1.69615,0.078961,-0.217229,-0.0989243
1581237951.817728669,-0.215692,0.0929143,0.234449,-1.6966,0.0786331,-0.21726,-0.0985037
1581237951.824583923,-0.215776,0.0925596,0.23445,-1.69698,0.0783479,-0.217288,-0.0981342
1581237951.831274249,-0.21586,0.0921306,0.234449,-1.69743,0.0780153,-0.217322,-0.0977007
1581237951.837591095,-0.215936,0.091704,0.234448,-1.69788,0.0776766,-0.217357,-0.0972936
1581237951.880116787,-0.216318,0.0891251,0.234449,-1.70063,0.0756688,-0.217648,-0.0947272
1581237951.886544490,-0.21637,0.0887706,0.234449,-1.70102,0.075393,-0.217694,-0.0943598
1581237951.893175348,-0.21643,0.0883553,0.23445,-1.70148,0.0750638,-0.217747,-0.0939352
1581237951.899515013,-0.21648,0.0879884,0.234451,-1.70186,0.0747816,-0.217793,-0.0935822
1581237951.906483814,-0.216538,0.0875631,0.234449,-1.70231,0.0744559,-0.217844,-0.0931772
1581237951.912675803,-0.216597,0.0871458,0.234448,-1.70276,0.0741228,-0.217878,-0.092759
1581237951.919291543,-0.216646,0.0867893,0.234448,-1.70315,0.0738368,-0.217888,-0.0923941
1581237951.925508975,-0.216694,0.0864311,0.234449,-1.70353,0.0735561,-0.217894,-0.09203
1581237951.967520317,-0.21675,0.086006,0.23445,-1.70397,0.0732266,-0.217901,-0.0916209
1581237951.973708924,-0.217244,0.0835531,0.234449,-1.70659,0.0712426,-0.217964,-0.0891329
1581237951.980473309,-0.217337,0.083197,0.234449,-1.70696,0.0709533,-0.217983,-0.0887599
1581237951.986685004,-0.217447,0.0827826,0.234448,-1.70741,0.0706151,-0.218006,-0.0883184
1581237952.029663643,-0.218034,0.0802649,0.234448,-1.71007,0.0686104,-0.218174,-0.0857926
1581237952.036275693,-0.21811,0.0798452,0.234447,-1.71051,0.0682928,-0.218205,-0.0853937
1581237952.042559149,-0.21817,0.0794888,0.234448,-1.71089,0.0680261,-0.218231,-0.0850448
1581237952.050498504,-0.218232,0.0790713,0.234448,-1.71133,0.0677217,-0.218256,-0.084615
1581237952.057144963,-0.218302,0.0785895,0.234449,-1.71184,0.0673659,-0.218285,-0.0841258
1581237952.063638160,-0.218353,0.078223,0.234449,-1.71222,0.0670968,-0.218304,-0.0837773
1581237952.070190328,-0.218412,0.077798,0.234449,-1.71267,0.0667882,-0.218325,-0.0833822
1581237952.077211603,-0.21847,0.0773822,0.234449,-1.71312,0.0664757,-0.218351,-0.0829685
1581237952.119468767,-0.218836,0.0747986,0.23445,-1.71584,0.0644434,-0.218508,-0.0803346
1581237952.126261178,-0.218893,0.0743715,0.23445,-1.71628,0.0641222,-0.218546,-0.0799068
1581237952.132571408,-0.218952,0.0740038,0.23445,-1.71666,0.0638446,-0.218574,-0.079553
1581237952.176709550,-0.21954,0.0714106,0.234449,-1.71937,0.0617312,-0.218728,-0.076957
1581237952.183494386,-0.219654,0.0709968,0.234448,-1.7198,0.0613911,-0.218751,-0.0765275
1581237952.189691199,-0.219766,0.07057,0.234448,-1.72025,0.0610565,-0.218774,-0.0760878
1581237952.196594911,-0.219861,0.0701992,0.234449,-1.72063,0.0607768,-0.218794,-0.0757309
1581237952.203177649,-0.219965,0.0697752,0.234449,-1.72108,0.0604523,-0.218813,-0.0753084
1581237952.210256152,-0.220044,0.0694171,0.234448,-1.72146,0.0601713,-0.218827,-0.0749392
1581237952.216643931,-0.220126,0.0690041,0.234447,-1.7219,0.0598374,-0.218844,-0.0745048
1581237952.223652510,-0.220198,0.0685828,0.234447,-1.72234,0.0594907,-0.218865,-0.0740815
1581237952.230316663,-0.220266,0.0681509,0.234448,-1.72278,0.0591363,-0.218895,-0.0736694
1581237952.236693150,-0.220319,0.067788,0.234449,-1.72316,0.058831,-0.21892,-0.0733172
1581237952.243783625,-0.220381,0.0673684,0.234448,-1.7236,0.0584831,-0.218944,-0.0728821
1581237952.252251346,-0.220459,0.0668319,0.234448,-1.72416,0.0580446,-0.218975,-0.07233
1581237952.328334956,-0.22115,0.0621952,0.234449,-1.72902,0.05439,-0.219215,-0.0675872
1581237952.334663098,-0.22123,0.0617727,0.234451,-1.72945,0.0540362,-0.219241,-0.06715
1581237952.341387972,-0.221303,0.0614132,0.23445,-1.72982,0.0537334,-0.219265,-0.0667656
1581237952.347524144,-0.221382,0.0610542,0.234449,-1.7302,0.0534216,-0.219288,-0.0663827
1581237952.355466037,-0.221492,0.0605667,0.234449,-1.7307,0.0529923,-0.219319,-0.0659094
1581237952.361446064,-0.221578,0.0602041,0.234449,-1.73108,0.0526723,-0.219341,-0.0655593
1581237952.368122844,-0.221681,0.0597855,0.23445,-1.73152,0.0523061,-0.219369,-0.065124
1581237952.374666759,-0.221771,0.059425,0.23445,-1.7319,0.0520007,-0.219392,-0.0647474
1581237952.381319934,-0.221875,0.0590035,0.234449,-1.73234,0.0516459,-0.219418,-0.0643113
1581237952.387589763,-0.221977,0.0585752,0.234447,-1.73278,0.0512996,-0.219447,-0.0639065
1581237952.394196224,-0.222062,0.0582098,0.234448,-1.73315,0.0510015,-0.219474,-0.0635534
1581237952.437363040,-0.222154,0.0577939,0.234448,-1.73359,0.0506614,-0.219502,-0.0631129
1581237952.443750721,-0.222674,0.0552047,0.234449,-1.73628,0.0485373,-0.219723,-0.0604231
1581237952.450608683,-0.222743,0.0547756,0.234449,-1.73671,0.0481941,-0.219764,-0.0599943
1581237952.457360141,-0.222804,0.0544075,0.234448,-1.73708,0.0479017,-0.219793,-0.0596349
1581237952.464192414,-0.222864,0.0540457,0.234447,-1.73745,0.0476102,-0.219802,-0.0592613
1581237952.471498692,-0.222948,0.0535722,0.234448,-1.73795,0.0472176,-0.219803,-0.0587437
1581237952.477744934,-0.22302,0.053148,0.23445,-1.73839,0.0468707,-0.219805,-0.0583016
1581237952.484534330,-0.223082,0.0527769,0.234451,-1.73876,0.0465696,-0.219806,-0.0579403
1581237952.490643753,-0.223152,0.0523455,0.23445,-1.7392,0.046217,-0.219808,-0.0575163
1581237952.497445538,-0.223213,0.0519828,0.234449,-1.73957,0.0459206,-0.21981,-0.0571369
1581237952.537714966,-0.223273,0.0516281,0.234448,-1.73994,0.0456254,-0.219812,-0.0567547
1581237952.544415842,-0.223688,0.0492075,0.23445,-1.74245,0.043664,-0.219833,-0.05427
1581237952.588133442,-0.224234,0.0465328,0.234449,-1.74511,0.0414617,-0.219935,-0.0515279
1581237952.595425411,-0.224316,0.0461089,0.234448,-1.74553,0.0411086,-0.219971,-0.0510645
1581237952.601475535,-0.224385,0.0457508,0.234448,-1.74589,0.040807,-0.219998,-0.0506791
1581237952.608255011,-0.224465,0.045331,0.234448,-1.74632,0.0404409,-0.220028,-0.0502494
1581237952.614836388,-0.224534,0.0449655,0.23445,-1.74669,0.0401296,-0.220054,-0.0498742
1581237952.621278357,-0.224616,0.0445398,0.234451,-1.74712,0.0397741,-0.220084,-0.0494207
1581237952.627687249,-0.224686,0.0441746,0.234451,-1.74748,0.0394833,-0.220108,-0.049026
1581237952.634282247,-0.22477,0.0437561,0.234449,-1.74792,0.03914,-0.220136,-0.0485836
1581237952.640619993,-0.224841,0.0433956,0.234448,-1.74828,0.0388464,-0.220158,-0.0482293
1581237952.647270010,-0.224926,0.0429699,0.234448,-1.74871,0.0385093,-0.220184,-0.047802
1581237952.688207045,-0.225414,0.0404335,0.234449,-1.75127,0.0364076,-0.220301,-0.0451502
1581237952.731719120,-0.225477,0.0400731,0.234449,-1.75164,0.0361096,-0.220319,-0.0447652
1581237952.738428684,-0.225919,0.037474,0.234451,-1.75428,0.033909,-0.220376,-0.0420772
1581237952.744714165,-0.225987,0.0371071,0.234451,-1.75465,0.0335989,-0.22038,-0.0416988
1581237952.752917523,-0.226079,0.0366197,0.23445,-1.75514,0.0331861,-0.220384,-0.0411584
1581237952.759658046,-0.226163,0.0362029,0.234449,-1.75557,0.0328317,-0.220389,-0.0406908
1581237952.766299580,-0.226244,0.0357862,0.234449,-1.756,0.0324846,-0.220393,-0.0402505
1581237952.772708951,-0.226313,0.0354194,0.234449,-1.75636,0.0321878,-0.220396,-0.0398742
1581237952.779629481,-0.226391,0.0349896,0.234449,-1.75679,0.0318455,-0.220398,-0.0394156
1581237952.786306053,-0.226469,0.0345633,0.234449,-1.75721,0.0314955,-0.220401,-0.0389464
1581237952.792539779,-0.226536,0.0342045,0.234448,-1.75758,0.0311868,-0.220403,-0.0385615
1581237952.799569249,-0.226613,0.0337878,0.234449,-1.75801,0.0308235,-0.220408,-0.0381263
1581237952.805779001,-0.226689,0.0333534,0.23445,-1.75843,0.0304692,-0.220411,-0.0376843
1581237952.849392776,-0.22718,0.0307591,0.234449,-1.76101,0.0283952,-0.220439,-0.0349733
1581237952.856302857,-0.227277,0.0302693,0.234448,-1.76149,0.0279827,-0.220447,-0.0344728
1581237952.862480745,-0.227349,0.0299057,0.234449,-1.76186,0.0276604,-0.220453,-0.0341051
1581237952.869205727,-0.227434,0.0294787,0.23445,-1.76229,0.0272914,-0.220462,-0.0336486
1581237952.875571273,-0.227502,0.0291032,0.23445,-1.76265,0.0269795,-0.220468,-0.0332615
1581237952.882328442,-0.22758,0.0286662,0.23445,-1.76308,0.0266243,-0.220473,-0.0328151
1581237952.888583803,-0.227643,0.0282997,0.234449,-1.76345,0.0263251,-0.220479,-0.0324363
1581237952.895475858,-0.227719,0.0278742,0.234448,-1.76388,0.0259908,-0.220485,-0.0319807
1581237952.901586250,-0.227782,0.0275097,0.234448,-1.76424,0.0257014,-0.220489,-0.0315706
1581237952.910120508,-0.227877,0.0269526,0.234449,-1.76478,0.0252591,-0.220496,-0.0309799
1581237952.916667225,-0.227942,0.0265841,0.234449,-1.76515,0.0249535,-0.2205,-0.0306006
1581237952.923319822,-0.228018,0.0261598,0.234449,-1.76558,0.0245971,-0.220504,-0.0301466
1581237952.968396313,-0.228568,0.0234085,0.234447,-1.76833,0.0222556,-0.220564,-0.0271986
1581237952.974825497,-0.228641,0.0230437,0.234448,-1.76869,0.0219312,-0.220578,-0.0268193
1581237952.981400455,-0.228725,0.0226157,0.234449,-1.76911,0.0215394,-0.220592,-0.0263882
1581237952.988209788,-0.228809,0.0221881,0.23445,-1.76953,0.0211507,-0.220605,-0.0259381
1581237952.995265164,-0.228893,0.02176,0.23445,-1.76995,0.0207693,-0.220616,-0.0254707
1581237953.001556469,-0.228967,0.0213885,0.23445,-1.77032,0.020444,-0.220622,-0.0250729
1581237953.008285100,-0.229055,0.0209589,0.23445,-1.77075,0.0200746,-0.220629,-0.024642
1581237953.014698698,-0.22913,0.0205956,0.23445,-1.77111,0.0197627,-0.220634,-0.024271
1581237953.021368062,-0.229218,0.0201692,0.234449,-1.77154,0.0193938,-0.220639,-0.0238038
1581237953.028229109,-0.229306,0.0197413,0.234448,-1.77197,0.0190282,-0.220644,-0.0233238
1581237953.034577074,-0.229382,0.0193699,0.234448,-1.77233,0.0187107,-0.220647,-0.0229297
1581237953.078278315,-0.229882,0.0166854,0.234449,-1.775,0.0163949,-0.220668,-0.0200696
1581237953.084796928,-0.229942,0.0163269,0.234449,-1.77536,0.0160848,-0.220671,-0.0196652
1581237953.091422603,-0.230008,0.0158972,0.234449,-1.77578,0.0157183,-0.220676,-0.0191857
1581237953.098123815,-0.230075,0.0154634,0.234449,-1.7762,0.0153458,-0.22068,-0.018734
1581237953.104704499,-0.230132,0.0150934,0.234449,-1.77656,0.0150196,-0.220683,-0.0183532
1581237953.111530621,-0.230201,0.0146688,0.234449,-1.77698,0.0146407,-0.220686,-0.017889
1581237953.117774250,-0.23027,0.0142511,0.234449,-1.7774,0.0142709,-0.220692,-0.0174191
