timestamp,x,y,z,a,b,c
1581239689.286627952,-0.0264757,-0.000829418,-4.37141e-14,-nan,-nan,-nan
1581239689.293400795,-0.0202128,-0.000622364,-3.06499e-14,-nan,-nan,-nan
1581239689.300347111,-0.0237164,-0.000688722,-3.54743e-14,-nan,-nan,-nan
1581239689.306780593,-0.0242739,-0.000419531,-2.00788e-14,-nan,-nan,-nan
1581239689.313509293,-0.023164,-7.93379e-05,-1.57449e-15,-nan,-nan,-nan
1581239689.320283670,-0.0238422,-1.35875e-05,5.00128e-15,-nan,-nan,-nan
1581239689.326469466,-0.0223252,-2.34849e-05,5.06366e-15,-nan,-nan,-nan
1581239689.334858845,-0.0207851,-4.33496e-05,2.44701e-15,-nan,-nan,-nan
1581239689.340599840,-0.0259979,-5.77297e-05,-1.58647e-16,-nan,-nan,-nan
1581239689.352558965,-0.0259941,-6.23265e-05,-1.46279e-15,-nan,-nan,-nan
1581239689.392326167,-0.0237126,-5.97651e-05,-3.16786e-16,-nan,-nan,-nan
1581239689.398674463,-0.0217762,-7.45889e-05,2.42853e-15,-nan,-nan,-nan
1581239689.405401081,-0.024306,-8.70903e-05,1.17194e-15,-nan,-nan,-nan
1581239689.411688734,-0.0255929,-0.000180169,-8.17696e-15,-nan,-nan,-nan
1581239689.418421641,-0.022523,-0.000384099,-1.81198e-14,-nan,-nan,-nan
1581239689.424763896,-0.0242361,-0.00055734,-2.76269e-14,-nan,-nan,-nan
1581239689.431462940,-0.0217194,-0.000569977,-2.69655e-14,-nan,-nan,-nan
1581239689.438840411,-0.0243704,-0.000586591,-3.00251e-14,-nan,-nan,-nan
1581239689.445627417,-0.0235519,-0.000516444,-2.89374e-14,-nan,-nan,-nan
1581239689.452431302,-0.024254,-0.00050966,-2.74914e-14,-nan,-nan,-nan
1581239689.491573395,-0.00350181,-7.63389e-05,-3.57972e-15,-nan,-nan,-nan
1581239689.535936550,-0.042271,-0.000730163,-3.59747e-14,-nan,-nan,-nan
1581239689.542748962,-0.0212262,-0.000279706,-1.66441e-14,-nan,-nan,-nan
1581239689.548839255,-0.0247979,-0.000318054,-1.93007e-14,-nan,-nan,-nan
1581239689.555566305,-0.0230353,-0.000289256,-1.67112e-14,-nan,-nan,-nan
1581239689.562358112,-0.0245555,-0.000337407,-1.84948e-14,-nan,-nan,-nan
1581239689.568702583,-0.0253914,-0.000336585,-1.96919e-14,-nan,-nan,-nan
1581239689.575481278,-0.0227576,-0.000307221,-1.76427e-14,-nan,-nan,-nan
1581239689.581747946,-0.0244769,-0.000286791,-1.24599e-14,-nan,-nan,-nan
1581239689.588358055,-0.0228817,-0.000219394,-1.02508e-14,-nan,-nan,-nan
1581239689.594737694,-0.0240136,-0.000170857,-5.60089e-15,-nan,-nan,-nan
1581239689.601500070,-0.0232157,-0.000149167,-7.92262e-15,-nan,-nan,-nan
1581239689.608351159,-0.0248457,-0.000131135,-9.11906e-15,-nan,-nan,-nan
1581239689.683789586,-0.0238981,-0.000135251,-6.15704e-15,-nan,-nan,-nan
1581239689.690532043,-0.0241279,-8.66942e-05,2.33386e-16,-nan,-nan,-nan
1581239689.696563487,-0.0239907,-7.68443e-05,-5.3086e-15,-nan,-nan,-nan
1581239689.703427467,-0.0277165,-7.49682e-05,-6.97762e-15,-nan,-nan,-nan
1581239689.710273321,-0.0243472,-5.75981e-05,-3.71398e-15,-nan,-nan,-nan
1581239689.716524355,-0.0212025,-5.29585e-05,-1.21865e-16,-nan,-nan,-nan
1581239689.722896903,-0.0220057,-6.25312e-05,2.97713e-15,-nan,-nan,-nan
1581239689.729360702,-0.0268574,-6.10914e-05,-3.5414e-16,-nan,-nan,-nan
1581239689.735770684,-0.0220843,-4.11939e-05,-3.53345e-15,-nan,-nan,-nan
1581239689.742454790,-0.0251585,-4.09375e-05,-1.11056e-16,-nan,-nan,-nan
1581239689.748692843,-0.0226061,-4.13326e-05,1.15692e-16,-nan,-nan,-nan
1581239689.825595196,-0.024111,-7.83394e-05,-3.90509e-15,-nan,-nan,-nan
1581239689.833550397,-0.0246129,-8.67305e-05,-3.72203e-15,-nan,-nan,-nan
1581239689.840314609,-0.0247403,-7.07961e-05,-4.10253e-15,-nan,-nan,-nan
1581239689.846818043,-0.0239322,-6.55687e-05,-3.06991e-16,-nan,-nan,-nan
1581239689.853608105,-0.0227299,-8.90058e-05,-3.37111e-15,-nan,-nan,-nan
1581239689.860465137,-0.0248099,-0.00016407,-1.18559e-14,-nan,-nan,-nan
1581239689.866838566,-0.025689,-0.0003158,-2.19583e-14,-nan,-nan,-nan
1581239689.873525602,-0.0232599,-0.000274712,-1.81566e-14,-nan,-nan,-nan
1581239689.880408680,-0.0248487,-0.000291132,-1.65694e-14,-nan,-nan,-nan
1581239689.886899740,-0.0250512,-0.000309278,-1.66536e-14,-nan,-nan,-nan
1581239689.893551878,-0.0234166,-0.000242229,-1.648e-14,-nan,-nan,-nan
1581239689.899826653,-0.025617,-0.000301446,-1.84337e-14,-nan,-nan,-nan
1581239689.942655236,-0.0242727,-0.000251485,-1.45505e-14,-nan,-nan,-nan
1581239689.948751779,-0.0233396,-0.000178955,-1.10793e-14,-nan,-nan,-nan
1581239689.955727504,-0.0243913,-0.000141058,-8.3279e-15,-nan,-nan,-nan
1581239689.962437661,-0.0282342,-0.000125162,-9.87621e-15,-nan,-nan,-nan
1581239689.968690881,-0.0214597,-9.07232e-05,-4.98794e-15,-nan,-nan,-nan
1581239689.975354196,-0.0266478,-0.000151418,-8.17465e-15,-nan,-nan,-nan
1581239689.981606097,-0.0218837,-0.000132466,-8.19051e-15,-nan,-nan,-nan
1581239689.988018345,-0.0282362,-0.000147182,-1.26146e-14,-nan,-nan,-nan
