timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238266.923808500,-0.215319,0.0941036,0.234448,-1.69545,0.079721,-0.217469,-0.0998268
1581238266.930473573,-0.215422,0.0936779,0.234447,-1.6959,0.0794161,-0.21752,-0.0994097
1581238266.936897047,-0.215524,0.0932597,0.234446,-1.69636,0.0791084,-0.217574,-0.0990058
1581238266.943523768,-0.21561,0.0929072,0.234447,-1.69674,0.0788389,-0.217623,-0.0986495
1581238266.984103558,-0.21612,0.0905048,0.234445,-1.6993,0.0770051,-0.217891,-0.0962513
1581238266.990698486,-0.216187,0.0900746,0.234445,-1.69974,0.0766888,-0.217902,-0.0958212
1581238266.997412121,-0.216248,0.0896478,0.234445,-1.70019,0.0763582,-0.217913,-0.0954042
1581238267.003730869,-0.216301,0.0892873,0.234446,-1.70058,0.0760677,-0.217924,-0.0950507
1581238267.010828497,-0.216362,0.0888755,0.234447,-1.70104,0.0757325,-0.217938,-0.0946268
1581238267.017466692,-0.216422,0.0884608,0.234448,-1.70149,0.0753955,-0.217954,-0.0941989
1581238267.060036301,-0.216768,0.085931,0.234447,-1.70418,0.0733517,-0.218094,-0.0917094
1581238267.067979207,-0.216832,0.0854479,0.234448,-1.70469,0.072969,-0.218132,-0.091236
1581238267.074364550,-0.216894,0.0850329,0.234448,-1.70514,0.0726346,-0.218164,-0.0908081
1581238267.080786479,-0.216956,0.0846774,0.234448,-1.70553,0.0723435,-0.218189,-0.0904264
1581238267.087458442,-0.217038,0.0842559,0.23445,-1.70597,0.0719973,-0.218217,-0.0899935
1581238267.093818794,-0.217112,0.083895,0.23445,-1.70635,0.071696,-0.218241,-0.0896391
1581238267.134773075,-0.217727,0.0813862,0.234447,-1.70905,0.0696658,-0.21839,-0.0871248
1581238267.141323403,-0.217821,0.0809702,0.234447,-1.7095,0.0693263,-0.218414,-0.0866896
1581238267.147564070,-0.217902,0.0806091,0.234447,-1.70988,0.0690323,-0.218433,-0.0863118
1581238267.153760364,-0.21798,0.0802461,0.234447,-1.71025,0.0687396,-0.21845,-0.0859447
1581238267.160533005,-0.218072,0.0798246,0.234448,-1.71069,0.0684158,-0.218469,-0.0855411
1581238267.167721105,-0.218158,0.0794071,0.234448,-1.71113,0.0681055,-0.218487,-0.0851435
1581238267.211025858,-0.218548,0.0768799,0.234447,-1.7138,0.0662378,-0.21867,-0.0826232
1581238267.217486239,-0.21861,0.0764544,0.234448,-1.71424,0.06591,-0.218703,-0.0821841
1581238267.224579452,-0.218672,0.0760271,0.234448,-1.71469,0.0655674,-0.218729,-0.0817672
1581238267.230964807,-0.218726,0.0756694,0.234448,-1.71507,0.0652779,-0.218746,-0.0814271
1581238267.237665127,-0.218786,0.0752569,0.234448,-1.71551,0.0649456,-0.218768,-0.081013
1581238267.244552074,-0.218846,0.0748375,0.234447,-1.71595,0.0646156,-0.218792,-0.0805732
1581238267.250855888,-0.218896,0.074471,0.234447,-1.71633,0.0643355,-0.218814,-0.0801912
1581238267.257604729,-0.218955,0.0740417,0.234447,-1.71678,0.0640122,-0.218839,-0.0797708
1581238267.265416997,-0.219007,0.0736797,0.234447,-1.71716,0.0637384,-0.218856,-0.0794182
1581238267.272494100,-0.219078,0.0732067,0.234448,-1.71766,0.0633722,-0.218877,-0.0789387
1581238267.278787366,-0.219156,0.0727857,0.234449,-1.71809,0.0630477,-0.218898,-0.0785015
1581238267.320840435,-0.219241,0.0723557,0.234451,-1.71854,0.0627023,-0.21893,-0.0780623
1581238267.327500940,-0.219866,0.0698236,0.234447,-1.7212,0.060653,-0.219138,-0.0755356
1581238267.335106387,-0.219953,0.0694671,0.234446,-1.72158,0.0603731,-0.219164,-0.0751707
1581238267.340554031,-0.220052,0.0690542,0.234446,-1.72201,0.060044,-0.219191,-0.0747376
1581238267.347355462,-0.220149,0.0686355,0.234448,-1.72245,0.0597045,-0.219221,-0.0743082
1581238267.353714827,-0.220221,0.0682647,0.234449,-1.72283,0.0594042,-0.219249,-0.0739514
1581238267.360379820,-0.220297,0.0678407,0.234447,-1.72328,0.0590452,-0.219279,-0.0735432
1581238267.368421238,-0.220377,0.0673634,0.234445,-1.72379,0.0586455,-0.219314,-0.0730591
1581238267.409627601,-0.220757,0.064906,0.234448,-1.72636,0.056728,-0.219511,-0.0705265
1581238267.416607329,-0.220823,0.0644851,0.234448,-1.7268,0.0563935,-0.219546,-0.0700967
1581238267.422881630,-0.220879,0.0641199,0.234449,-1.72718,0.0561054,-0.219578,-0.0697367
1581238267.429672791,-0.220945,0.0636974,0.234448,-1.72762,0.0557665,-0.21962,-0.069303
1581238267.477779988,-0.22139,0.0608143,0.234447,-1.73062,0.0534032,-0.21971,-0.0663232
1581238267.484030951,-0.221472,0.0603846,0.234448,-1.73106,0.0530346,-0.219726,-0.0659101
1581238267.490823553,-0.221551,0.0600254,0.234449,-1.73144,0.0527191,-0.219738,-0.0655625
1581238267.497569918,-0.221647,0.0596037,0.234449,-1.73188,0.0523602,-0.219754,-0.0651297
1581238267.503991591,-0.221732,0.0592446,0.234448,-1.73226,0.0520585,-0.219768,-0.064754
1581238267.510885022,-0.221834,0.0588206,0.234446,-1.7327,0.0517072,-0.219784,-0.0643165
1581238267.517432391,-0.221931,0.0583915,0.234446,-1.73314,0.0513631,-0.219801,-0.0639088
1581238267.523772925,-0.222012,0.0580318,0.234446,-1.73352,0.0510704,-0.219818,-0.0635577
1581238267.530419982,-0.222105,0.0576134,0.234446,-1.73395,0.0507277,-0.219836,-0.063119
1581238267.536758362,-0.222178,0.0572497,0.234446,-1.73431,0.050436,-0.219848,-0.062729
1581238267.543492668,-0.222262,0.0568222,0.234447,-1.73474,0.0500899,-0.219859,-0.0622891
1581238267.586065450,-0.222333,0.0564552,0.234448,-1.7351,0.0497898,-0.219869,-0.0619355
1581238267.592964895,-0.222834,0.0538585,0.234446,-1.7377,0.0476887,-0.219945,-0.0592761
1581238267.599761193,-0.222916,0.0534441,0.234447,-1.73813,0.0473446,-0.219961,-0.0588261
1581238267.605956202,-0.222985,0.0530775,0.234448,-1.73849,0.0470511,-0.219976,-0.058437
1581238267.612654695,-0.223066,0.0526454,0.234448,-1.73893,0.0467028,-0.219992,-0.0580109
1581238267.619437244,-0.223135,0.0522768,0.234447,-1.73929,0.0464001,-0.220009,-0.0576528
1581238267.625724362,-0.223215,0.0518581,0.234447,-1.73972,0.046049,-0.220029,-0.0572156
1581238267.632745885,-0.223292,0.0514457,0.234447,-1.74016,0.0457064,-0.220051,-0.0567718
1581238267.639480369,-0.223369,0.0510231,0.234448,-1.74059,0.0453598,-0.220072,-0.0563292
1581238267.645800799,-0.223435,0.0506493,0.234448,-1.74096,0.0450622,-0.220086,-0.0559651
1581238267.652618892,-0.223514,0.0502236,0.234447,-1.74139,0.0447163,-0.220104,-0.05553
1581238267.659040431,-0.223581,0.0498647,0.234447,-1.74176,0.044427,-0.22012,-0.0551477
1581238267.703127780,-0.224145,0.0472095,0.234446,-1.74448,0.0422533,-0.22024,-0.0524229
1581238267.709717856,-0.224233,0.0467844,0.234446,-1.74491,0.0419082,-0.220257,-0.0519897
1581238267.716440560,-0.224311,0.0463545,0.234446,-1.74533,0.0415608,-0.220275,-0.0515447
1581238267.722753074,-0.224372,0.0459962,0.234445,-1.7457,0.0412641,-0.220289,-0.0511475
1581238267.729555370,-0.224443,0.045579,0.234445,-1.74613,0.0409098,-0.220308,-0.0506991
1581238267.736513643,-0.224514,0.045159,0.234447,-1.74657,0.0405463,-0.220327,-0.0502702
1581238267.742998649,-0.224576,0.0447951,0.234449,-1.74695,0.0402301,-0.220344,-0.0498963
1581238267.749593548,-0.224649,0.044369,0.23445,-1.74738,0.0398722,-0.220362,-0.049442
1581238267.756359377,-0.224713,0.0440063,0.234449,-1.74775,0.0395641,-0.220377,-0.0490462
1581238267.806142214,-0.224789,0.0435861,0.234447,-1.74818,0.0392049,-0.220393,-0.0486027
1581238267.812866975,-0.225337,0.0405547,0.234449,-1.75126,0.0366514,-0.220477,-0.0454997
1581238267.819738285,-0.225407,0.0401342,0.234448,-1.75169,0.0363148,-0.220484,-0.0450535
1581238267.829720929,-0.225507,0.039532,0.234446,-1.75231,0.0358299,-0.220493,-0.0444362
1581238267.836561307,-0.225575,0.0391031,0.234446,-1.75274,0.0354882,-0.220498,-0.0440184
1581238267.842925298,-0.225633,0.0387351,0.234445,-1.75311,0.0351943,-0.220503,-0.0436311
1581238267.849684617,-0.225701,0.0383147,0.234446,-1.75355,0.0348464,-0.22051,-0.0431451
1581238267.856492733,-0.225768,0.037896,0.234448,-1.75398,0.0344907,-0.220518,-0.0426724
1581238267.862969853,-0.225826,0.0375324,0.234448,-1.75435,0.0341754,-0.220524,-0.0422965
1581238267.870696536,-0.225908,0.0370425,0.234449,-1.75484,0.0337619,-0.220531,-0.0417952
1581238267.877411327,-0.225984,0.0366171,0.234448,-1.75527,0.0334057,-0.220537,-0.0413297
1581238267.884017008,-0.226052,0.0362583,0.234448,-1.75564,0.033105,-0.220541,-0.0409222
1581238267.890627953,-0.226133,0.0358416,0.234448,-1.75607,0.032761,-0.220546,-0.0404747
1581238267.897863849,-0.226213,0.0354119,0.234448,-1.7565,0.0324201,-0.22055,-0.0400402
1581238267.908073455,-0.226325,0.0347967,0.234446,-1.7571,0.0319347,-0.22057,-0.0393915
1581238267.914700483,-0.226402,0.0343733,0.234446,-1.75754,0.0315924,-0.220593,-0.0389273
1581238267.921407247,-0.226478,0.0339582,0.234447,-1.75797,0.0312371,-0.220617,-0.038486
1581238267.928609959,-0.226542,0.0335974,0.234448,-1.75833,0.0309301,-0.220637,-0.0381145
1581238267.935416958,-0.226617,0.0331584,0.234448,-1.75875,0.0305702,-0.220654,-0.0376735
1581238267.941916161,-0.226692,0.0327224,0.234448,-1.75918,0.0302186,-0.220667,-0.0372195
1581238267.981966971,-0.227212,0.0302173,0.234446,-1.76171,0.0282092,-0.220751,-0.0345962
1581238267.988699369,-0.22729,0.0298538,0.234446,-1.76207,0.0278963,-0.220766,-0.0342266
1581238267.995465592,-0.227381,0.0294279,0.234448,-1.7625,0.0275272,-0.220782,-0.033778
1581238268.001775327,-0.227457,0.0290522,0.234448,-1.76286,0.0272136,-0.220794,-0.0333908
1581238268.008622938,-0.227541,0.0286192,0.234448,-1.76329,0.0268585,-0.220804,-0.0329467
1581238268.014876756,-0.22761,0.028255,0.234447,-1.76366,0.0265568,-0.220814,-0.0325729
1581238268.058603116,-0.228116,0.0255763,0.234448,-1.76635,0.024227,-0.220867,-0.029676
1581238268.065824113,-0.22819,0.0252104,0.234448,-1.76671,0.0239003,-0.220872,-0.0292698
1581238268.072866594,-0.228293,0.0247193,0.234449,-1.7672,0.0234754,-0.220878,-0.0287641
1581238268.079578356,-0.228384,0.0242945,0.234447,-1.76763,0.0231064,-0.220885,-0.0283319
1581238268.092932898,-0.228554,0.0235044,0.234445,-1.76842,0.0224281,-0.2209,-0.027465
1581238268.099543735,-0.228642,0.0230759,0.234446,-1.76883,0.0220535,-0.220909,-0.0270001
1581238268.105802687,-0.228717,0.0227117,0.234447,-1.76919,0.0217222,-0.220916,-0.026627
1581238268.112599615,-0.228804,0.0222836,0.234447,-1.76962,0.0213305,-0.220926,-0.0261926
1581238268.118940102,-0.228879,0.0219199,0.234448,-1.76999,0.0210018,-0.220935,-0.0257949
1581238268.125685796,-0.228968,0.0214874,0.234447,-1.77041,0.020622,-0.220943,-0.0253273
1581238268.132026938,-0.229045,0.0211155,0.234448,-1.77077,0.0202988,-0.22095,-0.0249406
1581238268.175612773,-0.229135,0.020692,0.234448,-1.7712,0.0199364,-0.220957,-0.0245107
1581238268.182826000,-0.229689,0.0180016,0.234447,-1.77388,0.0176985,-0.220999,-0.0216354
1581238268.189438059,-0.229767,0.0175704,0.234447,-1.7743,0.0173421,-0.221005,-0.021161
1581238268.195768408,-0.229831,0.0171992,0.234447,-1.77467,0.0170373,-0.221008,-0.0207763
1581238268.202511842,-0.229904,0.0167755,0.234447,-1.77509,0.0166785,-0.221013,-0.0203335
1581238268.208762902,-0.229964,0.0164145,0.234447,-1.77545,0.0163707,-0.221018,-0.0199414
1581238268.215460444,-0.230032,0.0159873,0.234447,-1.77587,0.0160083,-0.221023,-0.0194637
1581238268.221799988,-0.230092,0.0156155,0.234447,-1.77623,0.0156984,-0.221027,-0.0190594
1581238268.228460105,-0.230161,0.0151816,0.234447,-1.77665,0.0153279,-0.22103,-0.0186131
1581238268.234977727,-0.230222,0.0148152,0.234446,-1.77701,0.015005,-0.221032,-0.0182282
1581238268.241882510,-0.230294,0.0143937,0.234447,-1.77743,0.0146293,-0.221036,-0.0177647
1581238268.248618398,-0.230372,0.0139698,0.234449,-1.77785,0.0142636,-0.221039,-0.0172935
1581238268.292938789,-0.230898,0.011279,0.234447,-1.7805,0.0119848,-0.221054,-0.0144292
1581238268.299454616,-0.23098,0.0108672,0.234447,-1.78091,0.011631,-0.221056,-0.0139839
