timestamp,va1,va2,va3,va4,va5,va6,va7
1581239642.369299790,-0.0108047,-0.0616843,0,-0.0709655,-0.0495658,-0.0118702,0.0586551
1581239642.376172214,-0.0107038,-0.0604379,8.55809e-06,-0.0692235,-0.0480626,-0.0110121,0.0593332
1581239642.424133047,-0.0110746,-0.0594214,-1.37414e-05,-0.0676143,-0.0450139,-0.0093983,0.0588556
1581239642.431580736,-0.010036,-0.0527102,4.62858e-05,-0.0622062,-0.0420385,-0.0106377,0.0518153
1581239642.438335911,-0.0122209,-0.0665528,9.39491e-05,-0.0745749,-0.0520775,-0.0130475,0.064242
1581239642.444771055,-0.0114197,-0.0630498,-0.000107398,-0.0705227,-0.0500747,-0.0120014,0.062119
1581239642.452356684,-0.010517,-0.0583699,-3.36927e-05,-0.0665545,-0.0458606,-0.00799935,0.058412
1581239642.458792441,-0.0104752,-0.0596859,-6.99427e-05,-0.0684997,-0.047315,-0.00541248,0.058794
1581239642.465562385,-0.00930546,-0.055267,0.00011314,-0.0637522,-0.0427503,-0.00359206,0.0534379
1581239642.472238303,-0.00967501,-0.061545,0.000149653,-0.0693449,-0.0458766,-0.00387354,0.0583053
1581239642.478741805,-0.00941089,-0.0619111,-8.80663e-06,-0.070617,-0.0452569,-0.00454684,0.0614969
1581239642.485544603,-0.00840241,-0.054713,-8.33782e-05,-0.0634952,-0.0402723,-0.00452081,0.0546666
1581239642.492211895,-0.0096096,-0.0607809,-4.43724e-05,-0.070151,-0.0460693,-0.00509318,0.0602042
1581239642.498521006,-0.00875881,-0.0566786,4.78696e-05,-0.0639441,-0.0434666,-0.00472879,0.0546205
1581239642.552382920,-0.0105839,-0.0598137,-7.81135e-06,-0.0675318,-0.046044,-0.00666457,0.0601987
1581239642.558490109,-0.0099074,-0.0556484,-6.64251e-05,-0.0637053,-0.0449894,-0.00559899,0.0548323
1581239642.614736475,-0.0105299,-0.0598348,2.11204e-05,-0.0672662,-0.0487439,-0.00672916,0.0582401
1581239642.620723480,-0.0123529,-0.0675585,-3.87497e-05,-0.0748056,-0.0522409,-0.00757647,0.0672679
1581239642.627322046,-0.00988051,-0.0532235,-8.09165e-05,-0.0600203,-0.0413417,-0.00567298,0.0503375
1581239642.634884585,-0.0119449,-0.0656445,0,-0.0722625,-0.0504368,-0.007763,0.0595786
1581239642.641276138,-0.0110183,-0.0597866,6.90451e-05,-0.0664745,-0.0460853,-0.00806887,0.0568964
1581239642.647663127,-0.00993575,-0.0530767,0,-0.0589741,-0.038697,-0.00660901,0.054829
1581239642.654429934,-0.0114847,-0.0621053,-8.94632e-06,-0.0692039,-0.0444709,-0.00722383,0.0639314
1581239642.660650503,-0.0102544,-0.0577254,-1.91557e-05,-0.0648872,-0.0405505,-0.00684587,0.0556765
1581239642.666714729,-0.0117014,-0.0690539,-3.91304e-05,-0.0770276,-0.0487623,-0.00885431,0.0626357
1581239642.724591679,-0.00987947,-0.0587458,1.6859e-05,-0.065423,-0.0435017,-0.00805552,0.0585403
1581239642.730673818,-0.0114995,-0.061296,0,-0.0670241,-0.0450635,-0.0107467,0.0577224
1581239642.737344286,-0.0111713,-0.0588919,-5.76353e-05,-0.0637139,-0.0425413,-0.0105854,0.0542812
1581239642.743802290,-0.0120637,-0.0623911,-8.85708e-05,-0.0690253,-0.0461716,-0.0120548,0.0600971
1581239642.751384259,-0.0112995,-0.0579109,0,-0.0648862,-0.0436523,-0.0117511,0.0582789
1581239642.758360759,-0.0116996,-0.058722,8.61035e-06,-0.066381,-0.0445791,-0.00628055,0.0608844
1581239642.764586687,-0.0108943,-0.0585565,5.83638e-05,-0.0641788,-0.0431723,-0.00297647,0.0567571
1581239642.771818027,-0.011601,-0.0637511,4.68428e-05,-0.0695907,-0.0484777,-0.00251382,0.0605034
1581239642.778680558,-0.0101642,-0.0557919,-6.50327e-05,-0.062407,-0.0452653,-0.00242493,0.0549557
1581239642.784862713,-0.0118641,-0.0628216,-1.81469e-05,-0.0705496,-0.051041,-0.00305672,0.0636107
1581239642.791662534,-0.0115579,-0.0602155,8.78423e-06,-0.0672908,-0.0491497,-0.00321688,0.0602594
1581239642.798451929,-0.0110185,-0.0564109,0.000103602,-0.0610067,-0.0457616,-0.00352216,0.0537646
1581239642.860891426,-0.0113766,-0.0597109,-1.93048e-05,-0.0660946,-0.0476599,-0.00546678,0.0590353
1581239642.867328428,-0.010132,-0.0606526,9.58398e-05,-0.0667597,-0.0482851,-0.00646426,0.0583265
1581239642.873750543,-0.00970534,-0.061628,-1.75562e-05,-0.068262,-0.0483407,-0.00627426,0.0609874
1581239642.880508163,-0.00883304,-0.0571331,-3.81924e-05,-0.0634643,-0.0423987,-0.00534758,0.0585273
1581239642.887346221,-0.00941188,-0.0604471,-9.67499e-05,-0.0672289,-0.0445155,-0.00467075,0.0628396
1581239642.893685662,-0.00900341,-0.0612761,0,-0.0679581,-0.045123,-0.00578159,0.0591135
1581239642.900548538,-0.0082534,-0.0562724,0.000132198,-0.0626277,-0.0426986,-0.00778125,0.0522873
1581239642.906919159,-0.00898458,-0.0619595,0.000152427,-0.0692584,-0.047803,-0.00789962,0.0600855
1581239642.913595948,-0.00832024,-0.0568993,3.80916e-05,-0.0628777,-0.0441563,-0.00565471,0.0580322
1581239642.919930908,-0.00937554,-0.0611002,-0.000185748,-0.0675304,-0.0483707,-0.00527152,0.0639483
1581239642.926515991,-0.00894742,-0.0559213,-9.35893e-05,-0.0611812,-0.0434118,-0.00540027,0.055107
1581239642.988575897,-0.0109453,-0.059933,3.8829e-06,-0.0658649,-0.0463333,-0.00601922,0.0582486
1581239642.994856620,-0.0117162,-0.062328,1.76376e-05,-0.0655546,-0.0484518,-0.00618872,0.0607323
1581239643.045686689,-0.00157505,-0.00834203,1.40739e-05,-0.00885571,-0.00632554,-0.000921811,0.00759966
1581239643.051909457,-0.0951226,-0.479845,-0.000134963,-0.52622,-0.368861,-0.0661944,0.475565
1581239643.058576074,-0.0116964,-0.0618416,0.000158303,-0.0672589,-0.0479959,-0.0100519,0.0629409
1581239643.064760190,-0.0122463,-0.0679659,-2.86583e-05,-0.0726084,-0.0505441,-0.0114248,0.0638201
1581239643.071377408,-0.00944217,-0.0550488,-6.41665e-05,-0.0598798,-0.0410542,-0.00907548,0.0519594
1581239643.077656701,-0.00949311,-0.0566336,-7.64884e-05,-0.0624748,-0.0425077,-0.0061949,0.0554004
1581239643.083678643,-0.00967136,-0.0580777,1.9825e-05,-0.0643205,-0.0433943,-0.0033394,0.0587614
1581239643.089899542,-0.0106428,-0.0673173,0,-0.0729625,-0.0481622,-0.00183663,0.0683709
1581239643.096515885,-0.00855542,-0.0559057,0,-0.0583514,-0.0396113,-0.00154562,0.0538055
1581239643.102663074,-0.00889975,-0.0585643,-3.87075e-05,-0.0625111,-0.042564,-0.00169288,0.0560104
1581239643.145700646,-0.0107012,-0.0606656,1.13342e-05,-0.0662953,-0.0476281,-0.00302025,0.059725
1581239643.152459631,-0.0107527,-0.0519727,-5.2927e-05,-0.0581297,-0.0402656,-0.00324608,0.0527489
1581239643.158834996,-0.0123222,-0.0614331,1.77998e-05,-0.0670649,-0.0453671,-0.00393244,0.0616022
1581239643.165606286,-0.0113719,-0.0574753,3.79016e-05,-0.0612091,-0.0410904,-0.00414125,0.0546892
1581239643.172516370,-0.0121453,-0.0616008,-5.2465e-05,-0.0666198,-0.0445309,-0.00594585,0.0607351
1581239643.178937971,-0.0118163,-0.0605463,-1.74468e-05,-0.0666158,-0.0456814,-0.00722056,0.062709
1581239643.185712391,-0.0111702,-0.0561071,3.79742e-05,-0.0611654,-0.0436253,-0.00637753,0.0590301
1581239643.191855610,-0.0119724,-0.062333,0.00014274,-0.0673111,-0.0479608,-0.0067891,0.0626453
1581239643.198634105,-0.0111423,-0.0566713,8.4699e-05,-0.0608873,-0.0431237,-0.00698275,0.0546292
1581239643.205474482,-0.0120635,-0.0626714,-1.78382e-05,-0.0687789,-0.0473481,-0.00758761,0.0619759
1581239643.211802178,-0.0118847,-0.0609552,-0.000202475,-0.0673993,-0.0462569,-0.006629,0.0635434
1581239643.255028344,-0.00270267,-0.0141235,-4.10563e-05,-0.0149999,-0.0106034,-0.00139027,0.0146502
1581239643.261992432,-0.058232,-0.332704,0.000241485,-0.361258,-0.276276,-0.0203433,0.32869
1581239643.268688906,-0.00821808,-0.0524404,8.71905e-06,-0.0567152,-0.0439833,-0.0017012,0.0489508
1581239643.275458720,-0.00926779,-0.060994,0,-0.065479,-0.0502038,-0.00378419,0.0591282
1581239643.281698831,-0.00960851,-0.0667061,-8.58781e-05,-0.0707709,-0.0545328,-0.00856846,0.0680897
1581239643.288467489,-0.00766959,-0.0531457,-8.87658e-05,-0.057016,-0.0425237,-0.00765185,0.0538647
1581239643.294832720,-0.00882841,-0.0626623,8.81053e-05,-0.066821,-0.0486215,-0.00745393,0.0590675
1581239643.348574900,-0.0115383,-0.0601043,3.44664e-05,-0.0649006,-0.0459114,-0.00515322,0.0593382
1581239643.355537668,-0.0141036,-0.0568731,-0.000149837,-0.0606003,-0.0413704,-0.00377407,0.0590176
1581239643.361613114,-0.0156314,-0.0648171,-9.09303e-05,-0.0692637,-0.0460921,-0.00433751,0.0634803
1581239643.368496482,-0.0135834,-0.0562837,-6.53015e-05,-0.0607524,-0.040825,-0.00359178,0.0539607
1581239643.374743149,-0.0153858,-0.0628012,0,-0.0683157,-0.0475138,-0.00474882,0.0631021
1581239643.417897105,-0.0118335,-0.0593597,-3.67126e-05,-0.0633471,-0.0451801,-0.0060262,0.0595461
1581239643.424383394,-0.00906644,-0.0635713,0.000106147,-0.0660126,-0.0474109,-0.00799616,0.0636597
1581239643.431780413,-0.00770137,-0.0543889,0,-0.0568546,-0.0413986,-0.00728281,0.0520603
1581239643.438669444,-0.00950615,-0.0650842,6.50434e-05,-0.0693309,-0.0524986,-0.00843753,0.0645453
1581239643.445450702,-0.00895286,-0.0617845,0.000187828,-0.0684388,-0.0500716,-0.00825522,0.0637164
1581239643.452403255,-0.00841098,-0.0589364,0.000229629,-0.064745,-0.048537,-0.00742445,0.0601865
1581239643.491537295,-0.00143288,-0.0107987,1.20776e-05,-0.0113317,-0.00854475,-0.000475615,0.0102793
1581239643.498088433,-0.050231,-0.370297,-0.000156735,-0.394886,-0.295146,-0.0068044,0.365401
1581239643.504459983,-0.00898196,-0.0537197,0,-0.0589622,-0.0429541,-0.00127668,0.055268
1581239643.510768112,-0.012418,-0.0650346,7.52515e-05,-0.0706133,-0.0529232,-0.00187211,0.0700018
1581239643.517399545,-0.0123454,-0.0589189,7.88297e-05,-0.0621506,-0.0486012,-0.00178333,0.0611949
1581239643.561800940,-0.00308257,-0.0137859,-1.7818e-05,-0.0140148,-0.0114717,-0.000520845,0.0136118
1581239643.567924344,-0.0863422,-0.348309,-0.000244276,-0.366751,-0.282479,-0.0332562,0.350533
1581239643.574727752,-0.0126651,-0.055704,-3.72184e-05,-0.0585795,-0.0451588,-0.00621621,0.0583096
1581239643.580865807,-0.0140442,-0.0642557,-7.32024e-05,-0.0671194,-0.0523195,-0.00644112,0.0678056
1581239643.587539449,-0.0126744,-0.0578422,6.65034e-05,-0.0586498,-0.0470642,-0.00442747,0.0573291
1581239643.594194619,-0.0124516,-0.0621519,0,-0.0644335,-0.0510657,-0.00458092,0.0589948
1581239643.600493273,-0.0100701,-0.0574659,-6.75805e-05,-0.0604589,-0.0470541,-0.0049433,0.0546274
1581239643.607352277,-0.00965438,-0.0613058,-0.000114407,-0.064474,-0.0463129,-0.0049196,0.0626963
1581239643.613509707,-0.00881373,-0.0577414,8.66004e-05,-0.0608686,-0.0434297,-0.00393538,0.0587036
1581239643.619815589,-0.00935684,-0.0641611,6.32183e-05,-0.0672951,-0.0483087,-0.00371203,0.063818
1581239643.626608909,-0.00953065,-0.065704,1.85483e-05,-0.0693846,-0.0487732,-0.00332832,0.0610778
1581239643.634450024,-0.00766214,-0.0531155,8.40248e-05,-0.0572025,-0.0407507,-0.00260498,0.0518933
1581239643.676863046,-0.00871631,-0.0600743,-1.11716e-05,-0.0634555,-0.0481711,-0.0027262,0.0610924
1581239643.682747899,-0.00934771,-0.0683124,0.000105887,-0.0711042,-0.0516155,-0.00265702,0.0705651
1581239643.689585315,-0.00767014,-0.0549379,2.69136e-05,-0.057073,-0.0414385,-0.00200949,0.0533142
1581239643.695658650,-0.0089469,-0.0588915,2.9271e-05,-0.0617795,-0.0450838,-0.0020489,0.056706
1581239643.702167866,-0.0123182,-0.0666756,0.000143909,-0.0703788,-0.0512222,-0.00233125,0.0677885
1581239643.709256450,-0.0114789,-0.0556243,0.000168209,-0.0577311,-0.0434101,-0.00189046,0.0588926
1581239643.715527077,-0.012689,-0.0587608,-1.90703e-05,-0.0593523,-0.0460088,-0.00208939,0.0602968
1581239643.722306656,-0.015667,-0.0686494,-0.000202597,-0.0723829,-0.0543484,-0.00418687,0.0670865
1581239643.728508135,-0.0136626,-0.0540823,-9.91926e-05,-0.0574281,-0.043576,-0.00534781,0.0527205
1581239643.739789552,-0.0169723,-0.0628053,-0.000138123,-0.0659023,-0.0501975,-0.00707044,0.064962
1581239643.746429914,-0.0142261,-0.0547919,0,-0.056152,-0.04239,-0.00554901,0.056569
1581239643.823250819,-0.00699933,-0.0317155,1.57802e-06,-0.0333773,-0.0246997,-0.00210516,0.0319757
1581239643.829893602,-0.0587017,-0.389027,0.000359675,-0.408321,-0.314822,-0.0208061,0.39112
1581239643.837612122,-0.0091738,-0.0604101,-0.000152258,-0.0629909,-0.0468603,-0.00321274,0.0657774
1581239643.843893031,-0.00977512,-0.0622343,-4.43584e-05,-0.0639729,-0.0493475,-0.00347717,0.0650196
1581239643.851540996,-0.00904984,-0.0587247,1.655e-05,-0.0599986,-0.0472246,-0.00322617,0.0581374
1581239643.858379453,-0.00960018,-0.0623135,2.62787e-05,-0.0650815,-0.0502292,-0.0030132,0.062769
1581239643.864945762,-0.00927348,-0.0605326,-6.04947e-05,-0.0639724,-0.048675,-0.00334467,0.0648366
1581239643.871682852,-0.00852749,-0.0569899,-6.6841e-05,-0.0608096,-0.0457905,-0.00338999,0.0615258
1581239643.878270533,-0.00933796,-0.0621879,8.87127e-06,-0.0665995,-0.0490402,-0.00394111,0.0637502
1581239643.884712064,-0.00978249,-0.0667951,9.45141e-05,-0.0698007,-0.0531563,-0.00373342,0.0640636
1581239643.890884957,-0.00809251,-0.0545541,8.15619e-05,-0.056865,-0.0448903,-0.00319894,0.0545723
1581239643.897813211,-0.010907,-0.0666636,-9.38911e-06,-0.066983,-0.0559012,-0.00465028,0.0698577
1581239643.940962398,-0.0134535,-0.0588972,-3.06714e-05,-0.0613941,-0.051037,-0.00426888,0.06017
1581239643.947662588,-0.0146731,-0.0625484,-0.00019192,-0.0640489,-0.0513787,-0.00545227,0.0593905
1581239643.953940944,-0.0143742,-0.0631458,8.83997e-05,-0.0642066,-0.0517967,-0.00556051,0.0604672
1581239643.960653987,-0.0132254,-0.0612786,-1.76046e-05,-0.0637336,-0.0510503,-0.00559638,0.064552
1581239643.967522791,-0.0117562,-0.0566453,0.000112413,-0.058781,-0.0465377,-0.00359713,0.0613384
1581239643.974655140,-0.012056,-0.0599594,0.000160409,-0.062011,-0.049521,-0.00166319,0.0618168
1581239643.981514944,-0.0124732,-0.0636017,1.77867e-05,-0.0660465,-0.0526879,-0.000364505,0.0613346
1581239643.987783440,-0.0135492,-0.0668232,-3.80723e-05,-0.0698679,-0.0532987,-0.000418657,0.0666424
1581239643.994540579,-0.0104638,-0.0515506,1.74747e-05,-0.0546164,-0.0404858,-0.000331908,0.0556732
1581239644.000728623,-0.011755,-0.0580189,4.84614e-05,-0.0601218,-0.0451204,-0.000523302,0.0635233
1581239644.007539861,-0.0120407,-0.0627347,0,-0.0638245,-0.0474597,-0.000597649,0.0637894
1581239644.013510739,-0.01322,-0.06954,-7.73179e-05,-0.0700426,-0.0525087,-0.000647465,0.0676266
1581239644.092620232,-0.0114489,-0.0599521,-9.12958e-06,-0.0616654,-0.0476574,-0.00109095,0.0619157
1581239644.098833276,-0.0133106,-0.061607,0.000115434,-0.0643952,-0.0495271,-0.00303683,0.0642265
1581239644.105638675,-0.0112741,-0.0566991,0.00015032,-0.0586721,-0.0458027,-0.00403046,0.0566521
1581239644.112307844,-0.0114374,-0.0643923,-6.21084e-05,-0.0644278,-0.0508821,-0.00456966,0.0621829
1581239644.118805058,-0.0106062,-0.0629807,-0.000248307,-0.0636192,-0.0524135,-0.00329891,0.0658095
1581239644.125481142,-0.00918122,-0.0565143,-0.00026286,-0.0588237,-0.0486511,-0.00272245,0.0587392
1581239644.133319086,-0.00962805,-0.060039,0,-0.0632332,-0.0519066,-0.0033683,0.0625368
1581239644.139827770,-0.00969563,-0.0622687,0.000246576,-0.0643998,-0.0528936,-0.00368099,0.0635192
1581239644.146663268,-0.00839915,-0.0575435,0.000130663,-0.0574968,-0.0476026,-0.003201,0.0594193
1581239644.153531016,-0.00917645,-0.0623753,-1.75517e-05,-0.0626736,-0.0531989,-0.00345653,0.0678233
1581239644.159976315,-0.00899198,-0.0610632,-5.2484e-05,-0.0624628,-0.0534341,-0.00348133,0.0656292
1581239644.202723182,-0.00216921,-0.0142835,1.99286e-05,-0.0146607,-0.0127534,-0.000758656,0.0146835
1581239644.210085991,-0.0555826,-0.336047,-6.85115e-05,-0.346982,-0.289238,-0.0169976,0.350622
1581239644.215848506,-0.010371,-0.061664,3.51219e-05,-0.0619274,-0.0524926,-0.00266081,0.0672579
1581239644.222524682,-0.00963222,-0.0565765,0,-0.0578121,-0.0487059,-0.00223721,0.0612381
1581239644.229322342,-0.0109162,-0.0627949,-8.05154e-05,-0.0644412,-0.0544019,-0.00264852,0.0637433
1581239644.236754939,-0.0110158,-0.0626302,2.30323e-05,-0.0635597,-0.0507249,-0.00235833,0.0614702
1581239644.243482696,-0.010491,-0.057895,3.79891e-05,-0.0593571,-0.0453742,-0.00211719,0.0601546
1581239644.250111575,-0.0125127,-0.0620299,0.000106721,-0.0648668,-0.0486065,-0.00249898,0.0667077
1581239644.289567790,-0.0114789,-0.059899,-1.82694e-05,-0.0613118,-0.0477792,-0.0026231,0.0626439
1581239644.295910923,-0.0128787,-0.0632952,0.000107177,-0.0648939,-0.0533155,-0.00178623,0.0624467
1581239644.302654825,-0.0121877,-0.0588149,0,-0.0594272,-0.0486285,-0.00129148,0.0594272
1581239644.308858342,-0.0140964,-0.0634382,0,-0.0635896,-0.0522893,-0.00130901,0.0680064
1581239644.351433088,-0.0128281,-0.0599376,-3.95977e-05,-0.0607253,-0.0487635,-0.00116529,0.0634971
1581239644.358286551,-0.0125555,-0.0619355,0.000186062,-0.0635039,-0.0561974,-0.00136454,0.0636456
1581239644.364732639,-0.0125776,-0.0628617,6.98829e-05,-0.0617087,-0.0547963,-0.00106559,0.0639972
1581239644.371524384,-0.0120272,-0.0596095,-9.56262e-06,-0.0581456,-0.050336,-0.000995088,0.0618293
1581239644.378368753,-0.0127915,-0.0613439,-0.000138021,-0.0613784,-0.0520699,-0.000776295,0.0659671
1581239644.384641240,-0.0125374,-0.0581588,-9.69607e-05,-0.0606313,-0.0490093,-0.000736923,0.0614264
1581239644.391446279,-0.0131337,-0.0607905,3.51051e-05,-0.0633787,-0.050731,-0.000736952,0.0643438
1581239644.432050786,-0.0122679,-0.0591336,4.22774e-05,-0.0594281,-0.0503905,-0.000615217,0.062666
1581239644.438723341,-0.013199,-0.0744942,-6.18394e-05,-0.0719498,-0.0612492,-0.000697941,0.0781341
1581239644.444726822,-0.0109859,-0.0607209,-0.000176093,-0.0599187,-0.0499619,-0.000723908,0.06301
1581239644.451264141,-0.012667,-0.0690547,-0.000106292,-0.0691127,-0.0559162,-0.000628041,0.0743302
1581239644.494675738,-0.00266095,-0.0143969,1.26182e-05,-0.0139861,-0.0114289,-0.000165432,0.0161325
1581239644.501101674,-0.0700775,-0.351853,6.98144e-05,-0.336147,-0.299332,-0.00298425,0.3766
1581239644.507884162,-0.01402,-0.0676633,4.68483e-05,-0.0657421,-0.055975,-0.000468585,0.0675696
1581239644.513895540,-0.0114761,-0.0548733,-9.95479e-05,-0.0552172,-0.0469179,-0.000362027,0.0586383
1581239644.520707091,-0.0137259,-0.0665273,-0.000149498,-0.0656396,-0.0562716,-0.000495221,0.0735818
1581239644.526886324,-0.0107445,-0.0562636,0,-0.0545031,-0.0475809,-0.000344841,0.0616087
1581239644.534789748,-0.0112943,-0.0613181,5.28445e-05,-0.0595515,-0.0546714,-0.000822904,0.063349
1581239644.541523900,-0.0100612,-0.0586539,4.76005e-05,-0.0562552,-0.0526343,-0.00228448,0.0588824
1581239644.548058935,-0.0114488,-0.0637656,0.000133631,-0.0625094,-0.0574773,-0.00277978,0.0686035
1581239644.554594886,-0.0105582,-0.0585326,0,-0.0566627,-0.0512382,-0.00223818,0.062754
1581239644.560761057,-0.0120681,-0.0660252,3.63346e-05,-0.0637459,-0.0571571,-0.00185244,0.069839
1581239644.567627691,-0.0104495,-0.0577719,-8.42728e-05,-0.0564048,-0.0492438,-0.0016386,0.0575378
1581239644.610076928,-0.0113805,-0.061775,-5.62674e-06,-0.0610353,-0.0527904,-0.00171417,0.0657967
1581239644.616626475,-0.00946454,-0.0575333,3.73112e-05,-0.0563863,-0.0485927,-0.00124952,0.0639207
1581239644.622928020,-0.0104299,-0.0653068,8.12748e-05,-0.0640967,-0.0552073,-0.00120102,0.068955
1581239644.664188087,-0.0016095,-0.0105372,-2.48984e-05,-0.0103702,-0.00899798,-0.000183063,0.0107569
1581239644.670782956,-0.0572169,-0.382621,5.62254e-05,-0.374393,-0.33133,-0.00967984,0.411698
1581239644.677662997,-0.00997485,-0.0618123,3.52114e-05,-0.0619356,-0.0538941,-0.00122374,0.0688202
1581239644.683814633,-0.0108663,-0.0595865,0.000202125,-0.0577963,-0.050341,-0.00113573,0.0636097
1581239644.690626400,-0.0127315,-0.0624339,0.000162566,-0.0602949,-0.0520759,-0.000838498,0.0644446
1581239644.697487649,-0.0141616,-0.0644607,-0.000142237,-0.0623004,-0.0543493,-0.000808968,0.0691279
1581239644.703644765,-0.0131041,-0.0582925,-0.000325929,-0.0570943,-0.0488503,-0.000671018,0.0645235
1581239644.711117358,-0.0139278,-0.0616098,-7.04228e-05,-0.0627984,-0.0532179,-0.000704325,0.0679663
1581239644.753033623,-0.00221102,-0.01005,1.40378e-05,-0.0100079,-0.00870146,-8.56325e-05,0.0105568
1581239644.760666082,-0.0747594,-0.302821,0.000379943,-0.306814,-0.276287,-0.00238473,0.325084
1581239644.766918136,-0.0116702,-0.038616,-0.000368628,-0.0369797,-0.0315186,-0.000323683,0.0371056
1581239644.773590574,-0.00797566,-0.0286313,-0.000443094,-0.0275094,-0.0232142,-0.000292255,0.0267363
1581239644.780028630,-0.00640746,-0.0274186,-0.000409373,-0.0246331,-0.0216145,-0.000409356,0.0243839
1581239644.786740564,-0.00412763,-0.0200392,0.000205915,-0.0172593,-0.0151403,-0.000383749,0.0194027
