timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238494.856684410,-0.216533,0.0879361,0.234448,-1.70147,0.074647,-0.2174,-0.0934028
1581238494.862976001,-0.216592,0.0875119,0.234447,-1.70192,0.0743121,-0.217441,-0.0929971
1581238494.903003969,-0.216922,0.085173,0.234446,-1.70442,0.0724765,-0.217724,-0.0906318
1581238494.910106724,-0.216987,0.0847592,0.234446,-1.70487,0.0721396,-0.217776,-0.090189
1581238494.916428319,-0.217065,0.0843402,0.234447,-1.70532,0.0717922,-0.217823,-0.089768
1581238494.922799790,-0.217137,0.0839786,0.234448,-1.7057,0.0714939,-0.217842,-0.0894165
1581238494.929580118,-0.21723,0.0835558,0.234447,-1.70614,0.0711512,-0.217851,-0.0889902
1581238494.936559389,-0.217332,0.0831398,0.234446,-1.70659,0.0708123,-0.217862,-0.0885479
1581238494.943608374,-0.217435,0.082724,0.234444,-1.70703,0.0704899,-0.217873,-0.0881092
1581238494.950424067,-0.217524,0.0823609,0.234444,-1.70742,0.0702243,-0.217882,-0.0877557
1581238494.993055171,-0.218094,0.0797823,0.234445,-1.71016,0.0682521,-0.217965,-0.0851942
1581238494.999745715,-0.218182,0.0793662,0.234446,-1.71061,0.0679256,-0.21799,-0.0847705
1581238495.006517785,-0.218265,0.078948,0.234445,-1.71105,0.0675994,-0.218018,-0.0843405
1581238495.045022938,-0.218336,0.0785882,0.234445,-1.71143,0.0673207,-0.218038,-0.0839784
1581238495.051726694,-0.218774,0.0761722,0.234445,-1.71398,0.0653937,-0.218209,-0.081589
1581238495.058296232,-0.218845,0.0757527,0.234445,-1.71443,0.0650544,-0.218237,-0.0811846
1581238495.064779074,-0.218904,0.0753988,0.234445,-1.71482,0.0647648,-0.218259,-0.0808175
1581238495.071443442,-0.218974,0.0749828,0.234445,-1.71526,0.0644298,-0.218286,-0.0803718
1581238495.078932042,-0.219042,0.0745601,0.234445,-1.71571,0.0641049,-0.218309,-0.0799387
1581238495.084981995,-0.219112,0.0741334,0.234445,-1.71615,0.0637778,-0.21833,-0.0795238
1581238495.091658645,-0.219174,0.0737716,0.234445,-1.71654,0.0634973,-0.218351,-0.0791687
1581238495.097840048,-0.219237,0.0734152,0.234445,-1.71692,0.0632211,-0.218371,-0.0787996
1581238495.141682514,-0.219784,0.0708362,0.234445,-1.71962,0.0611625,-0.218489,-0.0761774
1581238495.148103100,-0.219855,0.0704686,0.234444,-1.72,0.0608868,-0.218504,-0.0758128
1581238495.154851752,-0.219927,0.0700416,0.234443,-1.72045,0.0605735,-0.218522,-0.0753943
1581238495.161595508,-0.219995,0.0696212,0.234443,-1.7209,0.0602519,-0.218552,-0.0749641
1581238495.167959760,-0.220061,0.0692082,0.234444,-1.72134,0.0599227,-0.218587,-0.0745306
1581238495.175635041,-0.220118,0.0688533,0.234445,-1.72172,0.0596277,-0.218612,-0.0741675
1581238495.181975689,-0.220192,0.0683689,0.234446,-1.72222,0.0592131,-0.218642,-0.0736891
1581238495.188894928,-0.220249,0.0680011,0.234447,-1.72261,0.0588993,-0.218664,-0.0733356
1581238495.195556293,-0.220316,0.0675811,0.234446,-1.72305,0.0585426,-0.21869,-0.0728988
1581238495.202376343,-0.220374,0.0672232,0.234444,-1.72343,0.0582428,-0.218709,-0.07253
1581238495.208715772,-0.220441,0.0668048,0.234444,-1.72386,0.0578974,-0.218731,-0.0721046
1581238495.251917269,-0.220853,0.0642116,0.234446,-1.72656,0.0558365,-0.218858,-0.0694502
1581238495.258585315,-0.22092,0.0637863,0.234447,-1.72701,0.0554946,-0.218874,-0.0689984
1581238495.265390269,-0.220977,0.06343,0.234446,-1.72738,0.0552082,-0.218886,-0.0686119
1581238495.271854612,-0.221042,0.0630113,0.234444,-1.72783,0.0548775,-0.218909,-0.068181
1581238495.279761650,-0.221116,0.0625292,0.234445,-1.72834,0.0545007,-0.218948,-0.0677181
1581238495.286650781,-0.22119,0.0621113,0.234445,-1.72878,0.0541706,-0.218983,-0.0672924
1581238495.293065106,-0.22126,0.0617488,0.234446,-1.72915,0.0538879,-0.219012,-0.0669091
1581238495.299814669,-0.221348,0.0613278,0.234446,-1.72958,0.0535506,-0.219048,-0.0664585
1581238495.306601885,-0.22144,0.0609027,0.234445,-1.73001,0.0531976,-0.219081,-0.0660357
1581238495.312893901,-0.221523,0.0605359,0.234445,-1.73039,0.052892,-0.219105,-0.0656862
1581238495.319861187,-0.221622,0.0601132,0.234446,-1.73083,0.0525357,-0.219128,-0.0652613
1581238495.325941769,-0.221709,0.0597529,0.234446,-1.7312,0.0522367,-0.219146,-0.0648799
1581238495.370545429,-0.222318,0.0570326,0.234446,-1.73403,0.0500413,-0.219323,-0.0621055
1581238495.378437967,-0.222402,0.0566046,0.234446,-1.73447,0.0496942,-0.219354,-0.0616966
1581238495.384637319,-0.222486,0.0561812,0.234445,-1.73491,0.049354,-0.219382,-0.0612638
1581238495.391572162,-0.22257,0.0557682,0.234445,-1.73535,0.0490171,-0.219408,-0.060808
1581238495.397851202,-0.222643,0.0554113,0.234445,-1.73572,0.0487267,-0.219433,-0.0604201
1581238495.404660561,-0.222724,0.0549838,0.234445,-1.73616,0.0483923,-0.219463,-0.0599921
1581238495.411025309,-0.222807,0.0545528,0.234444,-1.73659,0.0480543,-0.219493,-0.0595694
1581238495.417875947,-0.222877,0.0541867,0.234444,-1.73697,0.0477663,-0.219517,-0.0591958
1581238495.424503439,-0.222962,0.0537696,0.234444,-1.73739,0.0474187,-0.219547,-0.058744
1581238495.430931908,-0.22303,0.0534135,0.234445,-1.73777,0.0471113,-0.219574,-0.0583625
1581238495.437694751,-0.223103,0.0529854,0.234446,-1.7382,0.0467482,-0.219589,-0.057938
1581238495.496773784,-0.223705,0.0494104,0.234445,-1.74188,0.0437829,-0.219653,-0.0542601
1581238495.503525687,-0.223788,0.0489883,0.234447,-1.74232,0.0434343,-0.219665,-0.0538378
1581238495.509906150,-0.223861,0.0486147,0.234447,-1.7427,0.0431345,-0.219677,-0.0534616
1581238495.516700761,-0.223951,0.0481878,0.234446,-1.74313,0.0427819,-0.219691,-0.0530186
1581238495.523446147,-0.224042,0.0477668,0.234444,-1.74356,0.0424259,-0.219709,-0.0525811
1581238495.529736372,-0.224117,0.0474088,0.234443,-1.74393,0.0421267,-0.219724,-0.052215
1581238495.536732245,-0.224203,0.0469877,0.234444,-1.74437,0.0417735,-0.219742,-0.0517724
1581238495.543498344,-0.224285,0.0465591,0.234445,-1.74481,0.0414216,-0.219759,-0.0513124
1581238495.550478183,-0.224354,0.046196,0.234445,-1.74518,0.0411163,-0.219774,-0.050918
1581238495.556862596,-0.224433,0.0457782,0.234444,-1.7456,0.0407606,-0.219794,-0.0504789
1581238495.563536161,-0.224514,0.0453602,0.234444,-1.74603,0.0403927,-0.219811,-0.0500507
1581238495.569925613,-0.224584,0.0449948,0.234445,-1.7464,0.0400791,-0.219824,-0.0496666
1581238495.612727838,-0.225105,0.0423457,0.234445,-1.74913,0.0378508,-0.219889,-0.0468686
1581238495.619039810,-0.225189,0.0419226,0.234445,-1.74956,0.0374838,-0.219899,-0.0464373
1581238495.625527979,-0.225259,0.0415627,0.234445,-1.74993,0.0371713,-0.219908,-0.0460787
1581238495.631942798,-0.225339,0.0411357,0.234445,-1.75036,0.0368025,-0.219919,-0.0456461
1581238495.638493721,-0.225405,0.0407687,0.234445,-1.75073,0.0364913,-0.219929,-0.0452588
1581238495.644790554,-0.225468,0.0404104,0.234445,-1.7511,0.0361836,-0.219939,-0.044873
1581238495.651051254,-0.225539,0.0399896,0.234445,-1.75154,0.0358261,-0.219949,-0.044445
1581238495.657909981,-0.225599,0.03963,0.234445,-1.75192,0.0355221,-0.219959,-0.0440877
1581238495.664005874,-0.225669,0.0392044,0.234444,-1.75235,0.0351828,-0.219972,-0.0436459
1581238495.670695864,-0.225731,0.0388338,0.234444,-1.75272,0.0348883,-0.219984,-0.0432309
1581238495.678489043,-0.225812,0.0383533,0.234444,-1.75321,0.0344831,-0.22,-0.0426918
1581238495.721268578,-0.225908,0.0378133,0.234446,-1.75376,0.0340158,-0.220019,-0.0421315
1581238495.728120421,-0.226358,0.0354489,0.234445,-1.75617,0.0320701,-0.220096,-0.0396136
1581238495.734553604,-0.226436,0.0350177,0.234445,-1.75659,0.0317269,-0.220108,-0.0391445
1581238495.741611988,-0.226513,0.0345883,0.234445,-1.75701,0.0313775,-0.22012,-0.0386828
1581238495.748527123,-0.226592,0.0341689,0.234445,-1.75744,0.0310148,-0.220133,-0.0382488
1581238495.755007469,-0.226657,0.0338114,0.234445,-1.75781,0.0307058,-0.220148,-0.0378769
1581238495.761671128,-0.226736,0.0333824,0.234447,-1.75823,0.0303516,-0.220166,-0.0374288
1581238495.768010949,-0.226804,0.0330107,0.234447,-1.7586,0.0300539,-0.220178,-0.0370338
1581238495.775944625,-0.226885,0.0325808,0.234446,-1.75902,0.0297087,-0.22019,-0.036583
1581238495.817109086,-0.227402,0.0299775,0.234445,-1.76166,0.0275671,-0.220246,-0.0338454
1581238495.823795111,-0.227472,0.0296181,0.234446,-1.76203,0.0272522,-0.220257,-0.0334563
1581238495.830490593,-0.227551,0.0291878,0.234447,-1.76245,0.0268932,-0.220271,-0.0330055
1581238495.873662182,-0.228012,0.0265706,0.234445,-1.76507,0.0246789,-0.220346,-0.0302107
1581238495.881574934,-0.22809,0.0261501,0.234445,-1.76549,0.0242935,-0.220357,-0.0297376
1581238495.887905130,-0.228173,0.02573,0.234445,-1.76592,0.0239139,-0.220369,-0.0292601
1581238495.894528228,-0.22826,0.0253025,0.234446,-1.76635,0.0235404,-0.220381,-0.0288159
1581238495.901024074,-0.228347,0.0248736,0.234446,-1.76677,0.0231715,-0.220391,-0.0283882
1581238495.907860920,-0.228422,0.024508,0.234445,-1.76714,0.0228575,-0.220397,-0.0279996
1581238495.914586518,-0.22851,0.0240894,0.234444,-1.76757,0.0224875,-0.220404,-0.0275293
1581238495.921064959,-0.228597,0.0236633,0.234444,-1.76799,0.0221137,-0.22041,-0.0270622
1581238495.927749958,-0.228671,0.023298,0.234444,-1.76836,0.0217801,-0.220415,-0.0266858
1581238495.934536980,-0.228754,0.022876,0.234445,-1.76877,0.0213872,-0.22042,-0.026252
1581238495.941004397,-0.228828,0.0225105,0.234445,-1.76913,0.0210572,-0.220425,-0.0258572
1581238495.984878512,-0.228963,0.0218438,0.234446,-1.7698,0.0204584,-0.220433,-0.0251267
1581238495.991562615,-0.229466,0.0194022,0.234444,-1.77223,0.0183691,-0.220456,-0.0225457
1581238495.997886371,-0.229541,0.0190336,0.234444,-1.77259,0.0180481,-0.220459,-0.0221642
1581238496.004784474,-0.229624,0.0186129,0.234445,-1.77301,0.0176794,-0.220463,-0.0216937
1581238496.010859223,-0.229693,0.0182517,0.234445,-1.77338,0.0173631,-0.220467,-0.0212794
1581238496.017721060,-0.229769,0.0178214,0.234445,-1.7738,0.0169954,-0.220471,-0.020823
1581238496.024066886,-0.229831,0.0174523,0.234445,-1.77417,0.0166786,-0.220474,-0.0204435
1581238496.031004034,-0.229903,0.0170231,0.234445,-1.77459,0.0163125,-0.220477,-0.0199872
1581238496.070995794,-0.230304,0.0145027,0.234445,-1.77701,0.0141328,-0.220496,-0.0172662
1581238496.078964801,-0.230381,0.0140746,0.234447,-1.77742,0.0137652,-0.2205,-0.0168105
1581238496.085642543,-0.230462,0.0136315,0.234448,-1.77783,0.0134006,-0.220502,-0.0163507
1581238496.092089737,-0.230533,0.0132511,0.234447,-1.77818,0.0130873,-0.220503,-0.0159509
