timestamp,posx,posy,posz,ox,oy,oz, ow
1581238629.886278226,0.557573,0.000586218,0.692437,-0.000331733,0.707071,0.000267704,0.707142
1581238629.892994710,0.557422,0.000590646,0.692437,-0.000347056,0.707073,0.00026037,0.70714
1581238629.899105603,0.557248,0.000596608,0.692437,-0.000364486,0.70707,0.000251565,0.707143
1581238629.939059706,0.557074,0.000604055,0.692443,-0.000374402,0.707059,0.000250986,0.707154
1581238629.985931195,0.555094,0.000631059,0.692455,-0.000385779,0.707044,0.000268964,0.70717
1581238629.992556041,0.554943,0.000625474,0.69246,-0.00037994,0.707041,0.000266267,0.707173
1581238629.999248594,0.55477,0.000618246,0.692463,-0.000379419,0.707039,0.000257428,0.707175
1581238630.006425171,0.554599,0.000611671,0.692462,-0.000375074,0.707038,0.000253941,0.707175
1581238630.012955807,0.554423,0.000607818,0.692469,-0.000369003,0.707032,0.000254662,0.707181
1581238630.019210430,0.554271,0.000604049,0.692476,-0.000361397,0.707026,0.000256776,0.707187
1581238630.026048324,0.554094,0.000599756,0.692486,-0.000364788,0.707016,0.000247254,0.707197
1581238630.032358983,0.553945,0.000593811,0.692491,-0.000366803,0.70701,0.00023766,0.707204
1581238630.039043316,0.553774,0.000587471,0.692491,-0.000362661,0.707004,0.000233219,0.707209
1581238630.045372566,0.553625,0.000583313,0.692496,-0.000356487,0.706995,0.000232807,0.707218
1581238630.052454300,0.553447,0.000579691,0.692509,-0.000349974,0.70698,0.000232189,0.707233
1581238630.096053974,0.553295,0.000577452,0.692516,-0.000347027,0.706971,0.000230424,0.707242
1581238630.102402310,0.552198,0.000580483,0.692509,-0.000352593,0.706983,0.000229527,0.70723
1581238630.109129822,0.552024,0.000584921,0.692505,-0.000355218,0.706991,0.000234155,0.707223
1581238630.115479644,0.551849,0.000589982,0.692503,-0.000356557,0.706997,0.000239703,0.707216
1581238630.122301721,0.551697,0.000594546,0.692507,-0.00036208,0.706999,0.000239886,0.707214
1581238630.128458814,0.551522,0.000598002,0.692501,-0.000364951,0.707007,0.000242091,0.707207
1581238630.135157214,0.551373,0.000599259,0.692495,-0.000362398,0.707015,0.000247014,0.707198
1581238630.175343701,0.550377,0.000574906,0.692488,-0.000346478,0.707028,0.00023939,0.707186
1581238630.183360335,0.550202,0.000569219,0.692485,-0.000340821,0.707029,0.000238097,0.707184
1581238630.189518571,0.550003,0.000564326,0.692483,-0.000347075,0.70703,0.000225899,0.707183
1581238630.196483697,0.549853,0.000562281,0.692481,-0.000351888,0.70703,0.000218369,0.707183
1581238630.203110432,0.549679,0.000559445,0.692479,-0.000348267,0.707031,0.000218981,0.707182
1581238630.245255879,0.548631,0.000584099,0.692483,-0.000386846,0.70703,0.00021835,0.707184
1581238630.252189002,0.548453,0.000591488,0.692482,-0.000397146,0.707032,0.000217284,0.707182
1581238630.259013599,0.548278,0.000598313,0.692476,-0.000410897,0.707038,0.000212679,0.707176
1581238630.265395108,0.548129,0.000604769,0.692472,-0.000415258,0.707042,0.000216862,0.707172
1581238630.272149216,0.547955,0.000611677,0.692473,-0.000410224,0.707042,0.000232115,0.707171
1581238630.278495886,0.547778,0.000619441,0.692474,-0.00040795,0.707043,0.000245494,0.70717
1581238630.286321275,0.547601,0.000626336,0.692472,-0.000406906,0.707047,0.000254194,0.707167
1581238630.293159159,0.547428,0.000633386,0.692467,-0.000404811,0.707051,0.000262779,0.707162
1581238630.299503741,0.54728,0.000640511,0.692462,-0.000396882,0.707053,0.000277762,0.707161
1581238630.306331169,0.547105,0.000649202,0.692465,-0.000381313,0.707048,0.000300666,0.707165
1581238630.313075075,0.546928,0.000658162,0.692465,-0.000366224,0.707047,0.000323,0.707167
1581238630.355997573,0.546776,0.000665151,0.692465,-0.000360593,0.707046,0.000333923,0.707168
1581238630.363486361,0.545677,0.000637416,0.692468,-0.000325233,0.70705,0.000329222,0.707163
1581238630.370274128,0.545505,0.000619783,0.692468,-0.000314534,0.70705,0.00031867,0.707163
1581238630.377362768,0.545327,0.000603641,0.692473,-0.000299734,0.707047,0.000311796,0.707166
1581238630.385527519,0.545123,0.000586267,0.692471,-0.000288281,0.707046,0.000298755,0.707167
1581238630.392124471,0.544948,0.00057295,0.692468,-0.000274509,0.707047,0.000293553,0.707166
1581238630.399102532,0.544776,0.00056107,0.692466,-0.000262625,0.707049,0.000289965,0.707164
1581238630.438161947,0.543776,0.000577463,0.692468,-0.000300265,0.707049,0.000279726,0.707165
1581238630.444543463,0.543625,0.000585572,0.69247,-0.000308121,0.707044,0.000281006,0.70717
1581238630.451026531,0.543448,0.00059451,0.69247,-0.000309741,0.70704,0.000288387,0.707173
1581238630.457387696,0.543299,0.000600439,0.692471,-0.000303733,0.707038,0.000300035,0.707176
1581238630.464133104,0.543126,0.000606616,0.692471,-0.000289685,0.707036,0.000319715,0.707178
1581238630.474325807,0.542901,0.000615591,0.692476,-0.000290146,0.70703,0.000329837,0.707184
1581238630.481126484,0.542725,0.000623861,0.692476,-0.000304625,0.707028,0.000327621,0.707186
1581238630.487408603,0.542573,0.000630629,0.692476,-0.000314416,0.707026,0.000327997,0.707188
1581238630.494348502,0.5424,0.000637568,0.692473,-0.00031648,0.707026,0.000336583,0.707187
1581238630.501032041,0.542225,0.000646112,0.69247,-0.000319033,0.707026,0.000345914,0.707187
1581238630.508111235,0.542049,0.00065543,0.692468,-0.000330876,0.707024,0.000346201,0.707189
1581238630.548072078,0.541026,0.000662222,0.692481,-0.000359373,0.706997,0.000328948,0.707217
1581238630.554243107,0.540877,0.000652844,0.692481,-0.000357642,0.706993,0.000319584,0.70722
1581238630.561045139,0.540702,0.000639741,0.692478,-0.000348831,0.706991,0.00031181,0.707223
1581238630.567299235,0.540552,0.000627745,0.692476,-0.000341715,0.706989,0.000303765,0.707225
1581238630.573477150,0.5404,0.000617525,0.692478,-0.000341494,0.706989,0.000290044,0.707224
1581238630.584694034,0.540225,0.000607526,0.692478,-0.000342559,0.706994,0.000276027,0.707219
1581238630.625270418,0.539129,0.000584739,0.692452,-0.000326772,0.707033,0.000266919,0.707181
1581238630.631532246,0.538978,0.000582755,0.692453,-0.000318527,0.707033,0.000272294,0.70718
1581238630.639076277,0.538801,0.000581643,0.692456,-0.000317916,0.707033,0.000270251,0.70718
1581238630.645351854,0.538624,0.000579845,0.692459,-0.000320385,0.707032,0.000264441,0.707181
1581238630.652279295,0.538451,0.000577444,0.692458,-0.000315497,0.707035,0.000265828,0.707178
1581238630.659094025,0.538279,0.000575042,0.692452,-0.000307015,0.70704,0.000271921,0.707173
1581238630.665636097,0.538128,0.000574541,0.692454,-0.000302272,0.70704,0.000275561,0.707173
1581238630.672300460,0.53795,0.0005747,0.692457,-0.000307589,0.70704,0.000269856,0.707174
1581238630.678443978,0.537773,0.000574468,0.69246,-0.000315415,0.707038,0.000262133,0.707176
1581238630.686398987,0.5376,0.000574805,0.69246,-0.000317059,0.707039,0.000262078,0.707175
1581238630.692969829,0.537427,0.0005746,0.692452,-0.000311814,0.707045,0.000267746,0.707168
1581238630.735590654,0.53635,0.000567382,0.692446,-0.000306971,0.707058,0.000261206,0.707155
1581238630.742346402,0.536172,0.00056208,0.692455,-0.000306133,0.707054,0.000253913,0.70716
1581238630.748986429,0.536023,0.000560033,0.692457,-0.000303454,0.707054,0.000253804,0.70716
1581238630.755430752,0.535851,0.000562637,0.692454,-0.000305667,0.707057,0.000255689,0.707157
1581238630.761992998,0.535677,0.000568507,0.692453,-0.000313064,0.707058,0.00025628,0.707156
1581238630.768338967,0.535526,0.000575342,0.692455,-0.000316616,0.707057,0.000261343,0.707156
1581238630.775161201,0.535375,0.000582976,0.692463,-0.000315958,0.707052,0.000270676,0.707161
1581238630.782564837,0.535202,0.000591093,0.692466,-0.000312864,0.70705,0.000284813,0.707164
1581238630.789116657,0.535004,0.000601179,0.692468,-0.000318791,0.707048,0.000293176,0.707166
1581238630.795462733,0.534855,0.000609845,0.692469,-0.000334294,0.707048,0.000290873,0.707166
1581238630.802192304,0.534679,0.000620589,0.692468,-0.000348139,0.70705,0.000293374,0.707164
1581238630.842186620,0.533684,0.000646451,0.69247,-0.000374647,0.707043,0.000306005,0.707171
1581238630.885590706,0.532636,0.000671099,0.692464,-0.000416508,0.707045,0.000302651,0.707168
1581238630.892324435,0.532461,0.000676481,0.692463,-0.00043314,0.707046,0.000294021,0.707168
1581238630.899063519,0.532285,0.000680145,0.692466,-0.000436874,0.707044,0.000293727,0.70717
1581238630.905978544,0.532134,0.000679107,0.692467,-0.000425189,0.707043,0.000302662,0.707171
1581238630.912452637,0.531961,0.000676087,0.692462,-0.000415694,0.707045,0.000308546,0.707169
1581238630.919082008,0.531787,0.000671203,0.692461,-0.00041962,0.707044,0.000299513,0.707169
1581238630.925437059,0.531636,0.000666984,0.692459,-0.000427252,0.707046,0.00028708,0.707168
1581238630.932189566,0.53146,0.000659426,0.69246,-0.000423164,0.707045,0.000280468,0.707169
1581238630.938521506,0.531285,0.000647839,0.692459,-0.000403463,0.707045,0.000282965,0.707168
1581238630.945170735,0.531137,0.000638059,0.692456,-0.000386364,0.707046,0.000285619,0.707167
1581238630.951560092,0.530963,0.000627097,0.692454,-0.000370367,0.707046,0.000283871,0.707167
1581238630.995802421,0.529886,0.00059043,0.692465,-0.000312251,0.70704,0.000279698,0.707174
1581238631.002746857,0.529709,0.000583529,0.69247,-0.000300938,0.707038,0.000279979,0.707176
1581238631.009477325,0.529535,0.000575904,0.692465,-0.000287241,0.707042,0.000282323,0.707172
1581238631.016182637,0.529363,0.000568401,0.692456,-0.000277397,0.707049,0.000280627,0.707164
1581238631.023076179,0.529188,0.00056171,0.692454,-0.000270173,0.707052,0.000278195,0.707162
1581238631.029345541,0.529035,0.000559716,0.692458,-0.00027129,0.70705,0.000274549,0.707163
1581238631.036424051,0.52886,0.000560337,0.692458,-0.000280959,0.707051,0.000268149,0.707162
1581238631.043230191,0.528687,0.000564647,0.692454,-0.000299781,0.707056,0.000259012,0.707158
1581238631.049492247,0.528539,0.000571667,0.692449,-0.000322606,0.70706,0.000249955,0.707153
1581238631.056301261,0.528366,0.000581815,0.692446,-0.000344818,0.707063,0.00024652,0.707151
1581238631.063044677,0.528189,0.000593868,0.692452,-0.000363092,0.707059,0.000246827,0.707154
1581238631.069356627,0.528038,0.00060349,0.692451,-0.000377251,0.707061,0.000247405,0.707152
1581238631.122616799,0.52672,0.000664834,0.692442,-0.000406397,0.707063,0.000303767,0.70715
1581238631.161354282,0.525722,0.000667364,0.692436,-0.000397481,0.707067,0.000313022,0.707147
1581238631.169415363,0.525523,0.000669381,0.692437,-0.000415618,0.707066,0.000299827,0.707147
1581238631.176104642,0.525348,0.000672019,0.692435,-0.000423511,0.707068,0.000297347,0.707146
1581238631.184152770,0.525148,0.00067317,0.692437,-0.000424272,0.707067,0.000299157,0.707147
1581238631.190562452,0.524996,0.000673944,0.692437,-0.000427306,0.707067,0.000297242,0.707147
1581238631.197106663,0.524821,0.000670956,0.692434,-0.000433796,0.707069,0.000286584,0.707144
1581238631.203427918,0.524671,0.000667384,0.692431,-0.000432995,0.707071,0.000281791,0.707142
1581238631.210149307,0.524495,0.000663526,0.692429,-0.000422611,0.707074,0.000286413,0.707139
1581238631.216467172,0.524345,0.000658795,0.69243,-0.000411303,0.707073,0.000290534,0.70714
1581238631.223158246,0.524168,0.000655258,0.692433,-0.00041143,0.707072,0.000284752,0.707142
1581238631.266211491,0.524018,0.000652183,0.692431,-0.000417633,0.707073,0.000274513,0.70714
1581238631.272552547,0.522969,0.000657746,0.692421,-0.000403068,0.70708,0.000293328,0.707133
1581238631.279187906,0.522793,0.000664558,0.692423,-0.000400439,0.707078,0.000304375,0.707135
1581238631.287129254,0.522591,0.000673007,0.692429,-0.000409366,0.707074,0.000306301,0.70714
1581238631.293427854,0.52244,0.000678138,0.692432,-0.000420511,0.707071,0.000302622,0.707142
1581238631.300420369,0.522266,0.000678636,0.69243,-0.000422747,0.707072,0.000302236,0.707141
1581238631.307245286,0.522093,0.000675346,0.692427,-0.000415814,0.707073,0.000304852,0.707141
1581238631.314100241,0.521941,0.000668435,0.69243,-0.000409225,0.70707,0.000301032,0.707144
1581238631.320400590,0.521763,0.00065833,0.692436,-0.00040499,0.707065,0.000289779,0.707149
1581238631.327137667,0.521587,0.000646673,0.692441,-0.000393203,0.707061,0.000284174,0.707152
1581238631.333538069,0.521438,0.000635737,0.692436,-0.000377906,0.707064,0.000283279,0.707149
1581238631.340162824,0.521265,0.000623748,0.692426,-0.000364618,0.707069,0.000279782,0.707144
1581238631.384312659,0.520298,0.000570422,0.692497,-0.000346212,0.707019,0.000220738,0.707194
1581238631.391097878,0.520142,0.000573437,0.692537,-0.000339504,0.706992,0.000224579,0.707222
1581238631.397998255,0.520044,0.000577864,0.69256,-0.000340646,0.706976,0.000224927,0.707238
1581238631.404598169,0.519973,0.000582921,0.692579,-0.000349352,0.706962,0.000219725,0.707251
1581238631.411314463,0.519902,0.000590528,0.6926,-0.000360568,0.706948,0.000215017,0.707266
1581238631.418211293,0.519847,0.000598994,0.692615,-0.000369534,0.706937,0.000214742,0.707276
