timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245234.713560209,-0.214746,0.0971426,0.234442,-1.69171,0.081898,-0.216682,-0.102746
1581245234.720070344,-0.214803,0.0967262,0.234443,-1.69216,0.0815763,-0.216699,-0.102315
1581245234.763549935,-0.215329,0.0942001,0.234443,-1.69487,0.0796124,-0.216961,-0.0997946
1581245234.769742034,-0.215432,0.093773,0.234441,-1.69533,0.0792897,-0.216998,-0.0993763
1581245234.775948950,-0.21552,0.0934117,0.234441,-1.69572,0.079015,-0.217028,-0.0990291
1581245234.821061738,-0.216115,0.0907203,0.234439,-1.6986,0.0769089,-0.217226,-0.0963335
1581245234.827634578,-0.216187,0.0903014,0.234439,-1.69904,0.0765836,-0.217257,-0.0959023
1581245234.833986237,-0.216242,0.0899294,0.23444,-1.69943,0.0763072,-0.217284,-0.0955387
1581245234.840614780,-0.216305,0.0895047,0.23444,-1.69988,0.0759857,-0.217314,-0.095131
1581245234.847109199,-0.21636,0.0891466,0.234441,-1.70026,0.0757115,-0.217342,-0.0947693
1581245234.853714993,-0.216421,0.0887322,0.234442,-1.7007,0.075389,-0.217381,-0.0943408
1581245234.859939501,-0.216473,0.0883751,0.234444,-1.70109,0.0751051,-0.217417,-0.0939772
1581245234.866861773,-0.216531,0.0879451,0.234445,-1.70154,0.0747731,-0.217464,-0.0935665
1581245234.873089962,-0.216589,0.087521,0.234444,-1.70199,0.074445,-0.217511,-0.0931631
1581245234.879776607,-0.216639,0.0871639,0.234442,-1.70238,0.0741581,-0.217555,-0.0928058
1581245234.886033701,-0.216697,0.0867486,0.23444,-1.70282,0.0738272,-0.217612,-0.0923804
1581245234.892762536,-0.216748,0.0863888,0.23444,-1.70321,0.0735488,-0.217657,-0.092017
1581245234.938142582,-0.21719,0.0836855,0.234445,-1.70608,0.0714004,-0.217814,-0.0892907
1581245234.944880210,-0.217288,0.0832669,0.234443,-1.70653,0.0710669,-0.217822,-0.0888615
1581245234.951669599,-0.217392,0.0828502,0.234441,-1.70697,0.0707272,-0.217831,-0.0884192
1581245234.958062972,-0.217483,0.082491,0.234441,-1.70736,0.0704422,-0.217839,-0.0880461
1581245234.964753676,-0.217585,0.0820701,0.234441,-1.70781,0.0701104,-0.217849,-0.0876384
1581245234.970993559,-0.217669,0.0817142,0.234441,-1.70819,0.0698248,-0.217859,-0.0872939
1581245234.977820187,-0.217764,0.0812943,0.234441,-1.70865,0.0694922,-0.217872,-0.0868696
1581245234.984118380,-0.217857,0.0808776,0.234441,-1.7091,0.0691496,-0.217888,-0.0864307
1581245234.990934507,-0.217933,0.0805152,0.234441,-1.70949,0.068851,-0.217902,-0.0860552
1581245234.997664371,-0.218023,0.0800887,0.234442,-1.70992,0.0684995,-0.217922,-0.0856505
1581245235.041692148,-0.218113,0.0796719,0.234442,-1.71037,0.068154,-0.217957,-0.0852564
1581245235.086985505,-0.218591,0.077092,0.234441,-1.71312,0.0660802,-0.218232,-0.0826553
1581245235.093029541,-0.219016,0.0743876,0.234442,-1.71593,0.0638752,-0.218425,-0.0798408
1581245235.100919062,-0.21908,0.0739609,0.234442,-1.71637,0.0635444,-0.218445,-0.0794249
1581245235.107654410,-0.219148,0.0735408,0.234442,-1.71681,0.0632208,-0.218468,-0.0790002
1581245235.113848721,-0.219217,0.0731281,0.234443,-1.71725,0.0628885,-0.218488,-0.0785588
1581245235.120591585,-0.219289,0.0727037,0.234443,-1.71768,0.0625489,-0.218509,-0.0781128
1581245235.126797695,-0.219354,0.0723364,0.234443,-1.71805,0.0622544,-0.218523,-0.0777543
1581245235.133505654,-0.219438,0.07191,0.234443,-1.71849,0.0619171,-0.218542,-0.0773408
1581245235.140667683,-0.219527,0.0714931,0.234443,-1.71893,0.0615842,-0.218558,-0.0769166
1581245235.147070964,-0.219606,0.0711393,0.234442,-1.71931,0.0612992,-0.218572,-0.076548
1581245235.153665991,-0.219699,0.0707196,0.234442,-1.71974,0.0609778,-0.218586,-0.0761086
1581245235.160521719,-0.219788,0.0702872,0.234441,-1.72018,0.0606594,-0.218601,-0.0756868
1581245235.205716184,-0.22033,0.067581,0.234443,-1.72303,0.0584901,-0.218686,-0.0729516
1581245235.211855399,-0.220401,0.0672228,0.234441,-1.7234,0.0582013,-0.218711,-0.0725849
1581245235.218894391,-0.22048,0.0668032,0.234441,-1.72383,0.0578716,-0.218756,-0.0721591
1581245235.225544325,-0.220548,0.0664402,0.234441,-1.72421,0.0575959,-0.218793,-0.071801
1581245235.231906015,-0.220626,0.0660113,0.234442,-1.72465,0.0572791,-0.218831,-0.0713692
1581245235.238626471,-0.220693,0.0656527,0.234442,-1.72504,0.0570106,-0.218859,-0.0709832
1581245235.244803949,-0.220772,0.0652361,0.234441,-1.72547,0.0566869,-0.218888,-0.0705308
1581245235.251622975,-0.220851,0.0648171,0.234442,-1.72591,0.0563508,-0.218913,-0.0701011
1581245235.257889398,-0.220917,0.0644546,0.234443,-1.72628,0.0560636,-0.218934,-0.0697414
1581245235.264616802,-0.220992,0.0640287,0.234443,-1.72672,0.0557254,-0.218959,-0.0693066
1581245235.270796180,-0.221053,0.0636656,0.234443,-1.7271,0.0554372,-0.21898,-0.0689215
1581245235.277584339,-0.221125,0.0632478,0.234441,-1.72754,0.0551066,-0.219001,-0.0684718
1581245235.324196912,-0.221622,0.0604719,0.234442,-1.73041,0.0527908,-0.219136,-0.0656779
1581245235.333202953,-0.221708,0.0600519,0.234443,-1.73085,0.0524264,-0.219153,-0.0652521
1581245235.338083273,-0.221784,0.0596916,0.234443,-1.73123,0.0521176,-0.219167,-0.0648692
1581245235.343728846,-0.22187,0.05927,0.234443,-1.73166,0.0517613,-0.219186,-0.0644281
1581245235.350043853,-0.221956,0.0588462,0.234442,-1.73211,0.0514098,-0.219206,-0.0640149
1581245235.356832407,-0.222027,0.0584752,0.234441,-1.73249,0.0511145,-0.219226,-0.063666
1581245235.363667794,-0.222109,0.0580531,0.234441,-1.73293,0.0507647,-0.219248,-0.0632374
1581245235.369896004,-0.222175,0.0576958,0.234441,-1.7333,0.0504682,-0.219268,-0.0628461
1581245235.376639322,-0.222251,0.057273,0.234441,-1.73374,0.0501178,-0.219291,-0.0624024
1581245235.383036329,-0.222314,0.0569098,0.234442,-1.73412,0.0498134,-0.219313,-0.0620429
1581245235.437760693,-0.222905,0.0535918,0.234441,-1.73754,0.0471056,-0.219518,-0.0586191
1581245235.485925196,-0.222992,0.0531083,0.234442,-1.73804,0.0467066,-0.219549,-0.0581265
1581245235.491863565,-0.223483,0.0503091,0.234442,-1.74091,0.0444186,-0.219719,-0.0552528
1581245235.498593100,-0.223558,0.0498882,0.234441,-1.74134,0.0440755,-0.219719,-0.0548085
1581245235.506099139,-0.223647,0.0494119,0.234442,-1.74183,0.0436773,-0.21972,-0.0543244
1581245235.512837307,-0.223715,0.0490509,0.234443,-1.74221,0.0433755,-0.219722,-0.0539641
1581245235.519638242,-0.2238,0.0486159,0.234445,-1.74265,0.04303,-0.219723,-0.0535337
1581245235.525934213,-0.223877,0.0482492,0.234444,-1.74302,0.0427279,-0.219725,-0.0531529
1581245235.532744130,-0.22397,0.0478275,0.234442,-1.74345,0.0423779,-0.219727,-0.0527121
1581245235.539721897,-0.224064,0.04741,0.234441,-1.74389,0.0420294,-0.219729,-0.0522832
1581245235.546103540,-0.224153,0.046987,0.234441,-1.74432,0.0416847,-0.219732,-0.0518434
1581245235.552835302,-0.224227,0.0466173,0.234442,-1.7447,0.0413835,-0.219734,-0.0514549
1581245235.559131341,-0.224311,0.046191,0.234442,-1.74513,0.0410294,-0.219736,-0.0509921
1581245235.608808679,-0.224885,0.0433049,0.234441,-1.74811,0.0386715,-0.219795,-0.0479735
1581245235.615641582,-0.224969,0.0428841,0.234441,-1.74854,0.0383394,-0.219825,-0.0475267
1581245235.621777796,-0.225055,0.0424656,0.234441,-1.74897,0.0380008,-0.219853,-0.0470683
1581245235.628127174,-0.225127,0.042103,0.234442,-1.74934,0.0377062,-0.219871,-0.0466812
1581245235.634996857,-0.225212,0.0416833,0.234442,-1.74977,0.0373557,-0.219889,-0.0462567
1581245235.641600073,-0.225295,0.041257,0.234441,-1.75019,0.0370006,-0.219908,-0.0458382
1581245235.648099308,-0.225363,0.0408905,0.234442,-1.75056,0.0366988,-0.219925,-0.0454553
1581245235.654732604,-0.22544,0.0404684,0.234442,-1.751,0.0363508,-0.219943,-0.0450034
1581245235.661571993,-0.225513,0.0400484,0.234443,-1.75144,0.0360016,-0.219962,-0.0445618
1581245235.708861250,-0.226013,0.037202,0.234444,-1.75435,0.033591,-0.220085,-0.0416131
1581245235.715086437,-0.226095,0.0367732,0.234443,-1.75478,0.033232,-0.220103,-0.0411485
1581245235.721774365,-0.226168,0.0364142,0.234442,-1.75515,0.0329318,-0.220118,-0.0407559
1581245235.774787134,-0.226768,0.0331962,0.234444,-1.75839,0.0302699,-0.220223,-0.0373907
1581245235.781147391,-0.22685,0.0327643,0.234444,-1.75881,0.0299177,-0.220236,-0.036932
1581245235.787693513,-0.226919,0.0324,0.234442,-1.75918,0.0296238,-0.220246,-0.0365507
1581245235.794721519,-0.227003,0.0319838,0.234441,-1.75961,0.0292857,-0.22026,-0.0361111
1581245235.802082108,-0.227075,0.031627,0.234441,-1.75998,0.0289931,-0.220272,-0.0357238
1581245235.808901048,-0.227171,0.0311318,0.234442,-1.76048,0.0285955,-0.220288,-0.0351992
1581245235.815582249,-0.227255,0.0307023,0.234442,-1.76091,0.0282244,-0.220298,-0.0347562
1581245235.821891759,-0.227328,0.0303407,0.234441,-1.76127,0.0278904,-0.220308,-0.0343856
1581245235.828544274,-0.227414,0.0299234,0.234441,-1.76169,0.0274986,-0.22032,-0.033949
1581245235.834826981,-0.227484,0.0295628,0.234443,-1.76205,0.0271682,-0.220332,-0.0335603
1581245235.841548544,-0.227562,0.0291322,0.234443,-1.76248,0.0267939,-0.220346,-0.0331106
1581245235.901067508,-0.227625,0.0287595,0.234443,-1.76284,0.026481,-0.220357,-0.0327348
1581245235.907143957,-0.228286,0.0251835,0.234443,-1.76641,0.0234392,-0.220427,-0.0288594
1581245235.914151098,-0.228385,0.0246929,0.234443,-1.76689,0.0230325,-0.220434,-0.0283691
1581245235.920842709,-0.228459,0.0243314,0.234442,-1.76725,0.0227253,-0.220438,-0.0279787
1581245235.927639371,-0.228548,0.0239112,0.23444,-1.76768,0.0223724,-0.220443,-0.027509
1581245235.933889918,-0.228621,0.0235486,0.23444,-1.76804,0.0220572,-0.220447,-0.0271065
1581245235.940142295,-0.228694,0.0231832,0.234441,-1.76841,0.0217326,-0.22045,-0.0267313
1581245235.946915471,-0.228777,0.0227622,0.234442,-1.76882,0.0213477,-0.220455,-0.0263019
1581245235.953613748,-0.228862,0.0223355,0.234442,-1.76924,0.0209699,-0.22046,-0.0258452
1581245235.959940612,-0.228935,0.0219718,0.234443,-1.76961,0.0206496,-0.220463,-0.0254445
1581245235.966690772,-0.229023,0.0215421,0.234442,-1.77003,0.0202781,-0.220468,-0.0249785
1581245235.973551383,-0.229112,0.0211092,0.234442,-1.77045,0.0199153,-0.220471,-0.024548
1581245236.035222756,-0.22925,0.020445,0.234442,-1.77112,0.0193458,-0.220476,-0.0238363
1581245236.042125474,-0.229911,0.0169686,0.234442,-1.77458,0.0163694,-0.220504,-0.0201061
1581245236.048777995,-0.22998,0.0165517,0.234441,-1.775,0.0160023,-0.220507,-0.0196356
1581245236.055177503,-0.230038,0.0161924,0.234441,-1.77536,0.0156897,-0.22051,-0.0192235
1581245236.061765899,-0.230106,0.0157596,0.234442,-1.77578,0.0153164,-0.220512,-0.0187723
1581245236.068530478,-0.230174,0.0153245,0.234442,-1.7762,0.0149372,-0.220514,-0.0183231
1581245236.074818622,-0.230235,0.0149554,0.234442,-1.77656,0.0146143,-0.220516,-0.0179255
1581245236.081541984,-0.230308,0.0145346,0.234442,-1.77698,0.0142478,-0.220518,-0.0174549
