timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238222.474964743,0.650716,27.0909,-0.453012,-23.6252,1.46406,1.38373,-0.311724
1581238222.481489858,0.648144,27.1526,-0.459733,-23.5338,1.47111,1.37673,-0.31406
1581238222.488463305,0.648144,27.2015,-0.444947,-23.3671,1.47991,1.35837,-0.312392
1581238222.494704882,0.738164,26.9648,-0.372357,-23.5351,1.4667,1.37139,-0.318065
1581238222.501505900,0.841044,26.9108,-0.294391,-23.597,1.47815,1.37172,-0.318733
1581238222.509234168,0.961927,26.6639,-0.212391,-23.5297,1.47111,1.38307,-0.318399
1581238222.515500217,1.02108,26.8105,-0.133081,-23.3644,1.47111,1.37205,-0.316063
1581238222.522283745,1.05452,26.8028,-0.131736,-23.238,1.48167,1.36338,-0.313393
1581238222.528536060,0.918203,26.6382,-0.237932,-23.2461,1.46318,1.36304,-0.323072
1581238222.535343339,0.756168,26.4607,-0.364292,-23.234,1.47727,1.35537,-0.323739
1581238222.541573092,0.596704,26.5868,-0.52829,-23.2797,1.47639,1.36104,-0.331415
1581238222.584866374,0.511828,26.8774,-0.575339,-23.4908,1.48343,1.36872,-0.320735
1581238222.591845487,0.408948,26.7025,-0.619699,-23.4545,1.46406,1.36872,-0.312725
1581238222.598564399,0.388372,26.8902,-0.634486,-23.6037,1.48167,1.36638,-0.315395
1581238222.605269095,0.416664,26.7051,-0.629109,-23.558,1.47727,1.37105,-0.307385
1581238222.658554449,0.72016,26.2164,-0.329341,-23.3846,1.49312,1.35203,-0.320735
1581238222.666473850,0.743308,26.399,-0.318587,-23.5392,1.47903,1.35537,-0.330414
1581238222.672846036,0.645572,26.3424,-0.391177,-23.4612,1.49224,1.35804,-0.322738
1581238222.679571726,0.594132,26.2447,-0.454356,-23.5808,1.47639,1.37105,-0.333084
1581238222.686457986,0.59156,26.2652,-0.442258,-23.6265,1.494,1.37406,-0.335087
1581238222.692724137,0.640428,26.3321,-0.397898,-23.48,1.48255,1.36738,-0.335087
1581238222.699369495,0.725304,26.3836,-0.337407,-23.5015,1.48959,1.37773,-0.340427
1581238222.705774002,0.776744,26.3553,-0.284981,-23.3752,1.48959,1.35904,-0.32741
1581238222.749383346,0.509256,25.954,-0.505438,-23.6238,1.48695,1.37906,-0.327077
1581238222.755655230,0.416664,25.9463,-0.596847,-23.6655,1.5072,1.38574,-0.321069
1581238222.763497089,0.432096,25.7689,-0.551142,-23.2676,1.48343,1.3557,-0.320735
1581238222.770217696,0.529832,25.756,-0.478553,-23.0418,1.48255,1.33334,-0.311724
1581238222.777195433,0.627568,25.9026,-0.368324,-23.3281,1.47023,1.3587,-0.310389
1581238222.783481397,0.663576,26.0826,-0.342784,-23.722,1.49047,1.3834,-0.312058
1581238222.790317583,0.643,26.2061,-0.36698,-23.7556,1.47463,1.39575,-0.321069
1581238222.796630018,0.676436,25.9566,-0.349505,-23.4007,1.47727,1.37205,-0.320068
1581238222.803683490,0.712444,25.9103,-0.280948,-23.3389,1.46318,1.36104,-0.310389
1581238222.810370990,0.699584,25.9026,-0.290358,-23.4491,1.47551,1.36671,-0.312725
1581238222.816707943,0.601848,26.1598,-0.389832,-23.6669,1.48871,1.37839,-0.309388
1581238222.860666808,0.432096,26.1084,-0.549798,-23.7596,1.49047,1.38874,-0.320402
1581238222.867846352,0.658432,25.203,-0.353538,-23.2327,1.43765,1.34669,-0.325408
1581238222.874604045,0.740736,25.4705,-0.264817,-23.3738,1.46406,1.35436,-0.317732
1581238222.881342362,0.769028,25.7251,-0.231211,-23.6749,1.46494,1.39141,-0.315062
1581238222.887770806,0.658432,25.8717,-0.327997,-23.7878,1.45878,1.39475,-0.317398
1581238222.894668481,0.594132,25.7303,-0.409996,-23.476,1.45262,1.3587,-0.312058
1581238222.901427853,0.619852,25.5322,-0.381767,-23.1332,1.4447,1.331,-0.31139
1581238222.941638837,0.48868,25.221,-0.47452,-23.3187,1.43413,1.35169,-0.305049
1581238222.948428179,0.478392,25.3419,-0.473176,-23.32,1.44822,1.34702,-0.309388
1581238222.955023476,0.426952,25.4062,-0.508126,-23.3523,1.4535,1.35336,-0.31139
1581238222.962526855,0.378084,25.2519,-0.573995,-23.2017,1.45086,1.34268,-0.311724
1581238222.969339455,0.516972,25.131,-0.451668,-23.1964,1.43853,1.34168,-0.319734
1581238223.013288489,0.439812,25.2004,-0.504094,-23.359,1.44734,1.36771,-0.338758
1581238223.019490472,0.529832,25.3265,-0.431504,-23.5096,1.46406,1.36938,-0.336088
1581238223.025825329,0.581272,25.1156,-0.361603,-23.3563,1.45526,1.35503,-0.330748
1581238223.032482075,0.637856,25.1387,-0.323964,-23.3335,1.46318,1.34802,-0.332417
1581238223.039431231,0.676436,24.9535,-0.284981,-23.4034,1.45614,1.36304,-0.330748
1581238223.045742091,0.699584,24.9484,-0.239276,-23.3214,1.45174,1.35036,-0.326743
1581238223.052631022,0.72016,24.8224,-0.232555,-23.273,1.46758,1.34702,-0.317732
1581238223.058554228,0.648144,24.8532,-0.290358,-23.4034,1.47375,1.36605,-0.309388
1581238223.101776637,0.820468,24.9047,-0.120982,-23.5996,1.47199,1.37339,-0.30872
1581238223.108873797,0.851332,25.1053,-0.127704,-23.7435,1.46582,1.38907,-0.310055
1581238223.115368586,0.812752,24.9458,-0.158621,-23.4383,1.45614,1.35937,-0.307719
1581238223.121657375,0.779316,24.6372,-0.194916,-23.2676,1.46318,1.35236,-0.305383
1581238223.167728937,0.740736,24.452,-0.200293,-23.1507,1.47903,1.34802,-0.327077
1581238223.174560588,0.769028,24.5343,-0.182818,-23.3227,1.47023,1.35336,-0.329747
1581238223.180782583,0.725304,24.3645,-0.236588,-23.4249,1.48079,1.36438,-0.326743
1581238223.187534092,0.676436,24.1948,-0.275571,-23.2824,1.46758,1.34101,-0.325074
1581238223.194326223,0.619852,24.326,-0.3038,-23.4249,1.48607,1.35804,-0.321069
1581238223.200629929,0.599276,24.6963,-0.32262,-23.7583,1.48695,1.3814,-0.317064
1581238223.207473491,0.594132,24.8455,-0.348161,-23.7905,1.50192,1.38707,-0.311724
1581238223.214210602,0.59156,24.7915,-0.345472,-23.5795,1.50104,1.37005,-0.305383
1581238223.220760738,0.637856,24.2771,-0.315899,-23.1413,1.48695,1.34068,-0.311057
1581238223.227604128,0.68158,24.1716,-0.255407,-22.9947,1.4535,1.33334,-0.315729
1581238223.234389356,0.828184,24.3054,-0.120982,-23.2878,1.46758,1.34869,-0.30872
1581238223.278113262,0.606992,24.1665,-0.291702,-23.1036,1.48431,1.33033,-0.319734
1581238223.284354222,0.702156,24.0816,-0.212391,-23.2945,1.46582,1.35537,-0.331749
1581238223.290717444,0.799892,24.0096,-0.127704,-23.3039,1.46758,1.3557,-0.33008
1581238223.297331291,0.869336,24.1048,-0.0510815,-23.5768,1.47815,1.36805,-0.326743
1581238223.304460050,0.915631,24.3234,-0.0080655,-23.8134,1.47903,1.38674,-0.337423
1581238223.310600112,0.843616,24.3028,-0.080655,-23.6575,1.50456,1.37639,-0.333418
1581238223.317356723,0.673864,24.2539,-0.220457,-23.5338,1.48079,1.38173,-0.347436
1581238223.323639433,0.480964,24.2205,-0.408652,-23.3106,1.48695,1.35336,-0.341094
1581238223.329803350,0.406376,24.2051,-0.459733,-23.2501,1.47903,1.3537,-0.337089
1581238223.336544104,0.39866,24.2874,-0.438225,-23.4141,1.4984,1.37472,-0.332083
1581238223.342749282,0.519544,24.3285,-0.361603,-23.5244,1.49488,1.37038,-0.331415
1581238223.349333287,0.596704,24.1768,-0.251375,-23.4827,1.48079,1.36171,-0.331415
1581238223.392453330,0.470676,23.7987,-0.352193,-23.6091,1.50192,1.37439,-0.318065
1581238223.398783630,0.336932,23.881,-0.466455,-23.5808,1.48871,1.36872,-0.311057
1581238223.405459498,0.306068,23.791,-0.490651,-23.3335,1.49224,1.35203,-0.321069
1581238223.411772344,0.33436,23.5827,-0.46511,-23.1668,1.47287,1.332,-0.3194
1581238223.418540029,0.47582,23.5904,-0.346816,-23.2703,1.48167,1.33768,-0.315062
1581238223.424850666,0.59156,23.8116,-0.216424,-23.7368,1.47551,1.35036,-0.319734
1581238223.431431817,0.671292,24.0353,-0.155933,-23.812,1.5028,1.35904,-0.311724
1581238223.437729864,0.69444,23.8219,-0.10754,-23.4289,1.48167,1.34502,-0.33008
1581238223.444546315,0.702156,23.4386,-0.126359,-23.2528,1.48607,1.33668,-0.323072
1581238223.450758787,0.624996,23.5004,-0.168031,-23.1897,1.46494,1.33367,-0.323739
1581238223.457444650,0.573556,23.6341,-0.22449,-23.4397,1.48343,1.33801,-0.332417
1581238223.505823986,0.55298,23.6495,-0.258096,-23.4115,1.46935,1.34402,-0.33542
1581238223.512517817,0.704728,23.0708,-0.122327,-23.1897,1.4491,1.33267,-0.30872
1581238223.519284980,0.478392,23.2766,-0.310522,-23.2528,1.47023,1.33033,-0.30872
1581238223.525677809,0.367796,23.4798,-0.409996,-23.6884,1.48783,1.34569,-0.308387
1581238223.532575997,0.354936,23.4232,-0.426127,-23.9263,1.48255,1.36037,-0.29804
1581238223.538885813,0.401232,23.2149,-0.395209,-23.7489,1.48167,1.3597,-0.302045
1581238223.545724676,0.54012,22.4844,-0.25003,-23.5109,1.46494,1.34736,-0.298374
1581238223.552444265,0.756168,21.952,-0.0349505,-23.605,1.45526,1.35103,-0.299042
1581238223.558816678,0.943923,21.6176,0.143835,-23.7381,1.44558,1.35503,-0.295036
1581238223.566632370,0.751024,21.2756,-0.0120982,-23.73,1.45174,1.35837,-0.291031
