timestamp,posx,posy,posz,ox,oy,oz, ow
1581239382.424495458,0.549186,0.000559576,0.692449,-0.000307354,0.707025,0.000279828,0.707188
1581239382.430797521,0.549037,0.000559417,0.692451,-0.000312354,0.707024,0.00027554,0.707189
1581239382.437583648,0.548862,0.000564642,0.692451,-0.000316915,0.707026,0.000278281,0.707187
1581239382.443862623,0.548687,0.000571866,0.692447,-0.000324176,0.70703,0.000281065,0.707184
1581239382.450849852,0.548534,0.00057974,0.692446,-0.000339837,0.707032,0.000275739,0.707181
1581239382.457397873,0.548357,0.000589212,0.692442,-0.000356201,0.707033,0.000271302,0.70718
1581239382.463889244,0.548208,0.000597082,0.692439,-0.000361236,0.707032,0.000276102,0.707181
1581239382.470730283,0.548034,0.000606826,0.692442,-0.000363957,0.707029,0.000286778,0.707185
1581239382.477634185,0.547858,0.000616646,0.692445,-0.000374021,0.707025,0.000290989,0.707188
1581239382.483886055,0.547706,0.00062513,0.692446,-0.000382226,0.707024,0.000292694,0.707189
1581239382.537106960,0.546358,0.000680549,0.692436,-0.00032679,0.707036,0.000394719,0.707177
1581239382.579856131,0.545305,0.000601235,0.692445,-0.000302012,0.707025,0.000321246,0.707189
1581239382.586582709,0.545127,0.000585392,0.69244,-0.000291284,0.707029,0.000309719,0.707184
1581239382.593586013,0.544952,0.000572111,0.692437,-0.000278861,0.707032,0.000303972,0.707181
1581239382.599877742,0.544781,0.000559092,0.692435,-0.000265744,0.707033,0.000300066,0.70718
1581239382.606781381,0.544633,0.000552493,0.692435,-0.000260968,0.707033,0.00029674,0.707181
1581239382.613587695,0.544457,0.000553141,0.692437,-0.000270354,0.707031,0.000288997,0.707182
1581239382.621461159,0.544254,0.0005585,0.692434,-0.000281793,0.707035,0.000286647,0.707179
1581239382.627787622,0.544105,0.000563796,0.692432,-0.000276638,0.707038,0.000300381,0.707176
1581239382.634757269,0.543932,0.00057099,0.692428,-0.000271665,0.707041,0.000316057,0.707172
1581239382.641559828,0.543759,0.000579975,0.692426,-0.00027337,0.707044,0.000326955,0.70717
1581239382.647883672,0.543607,0.000588431,0.692428,-0.00027336,0.707042,0.000337174,0.707171
1581239382.773115643,0.540482,0.000626688,0.692437,-0.000344146,0.706997,0.000324319,0.707217
1581239382.779577546,0.540304,0.00061547,0.692443,-0.000337664,0.706987,0.000315388,0.707226
1581239382.786439641,0.54013,0.000605515,0.692443,-0.00032279,0.706981,0.00031752,0.707233
1581239382.792795153,0.539982,0.000600311,0.692442,-0.000308188,0.706981,0.000325882,0.707233
1581239382.799860465,0.539807,0.000596458,0.692444,-0.000301008,0.706984,0.000328358,0.70723
1581239382.806608840,0.539631,0.00059477,0.692447,-0.000308324,0.706987,0.000319932,0.707226
1581239382.813016287,0.53948,0.000592788,0.692448,-0.000308988,0.70699,0.000317432,0.707223
1581239382.820921858,0.539284,0.000588706,0.692447,-0.00029589,0.706996,0.000326396,0.707217
1581239382.827501286,0.539113,0.000585648,0.692444,-0.000282757,0.707002,0.000336365,0.707211
1581239382.834084413,0.538937,0.000583028,0.692448,-0.000283669,0.707003,0.0003313,0.70721
1581239382.840707320,0.538785,0.000582019,0.692452,-0.000291915,0.707004,0.000321228,0.707209
1581239382.847542909,0.538609,0.000580385,0.692458,-0.000294969,0.707005,0.000315469,0.707209
1581239382.889635091,0.53754,0.000573642,0.692462,-0.000307588,0.707022,0.000298369,0.707191
1581239382.895951499,0.537392,0.00057404,0.692453,-0.000307947,0.707031,0.000299322,0.707183
1581239382.902913828,0.537215,0.000575291,0.692453,-0.000313305,0.707033,0.000294787,0.707181
1581239382.909558907,0.537037,0.000576293,0.692458,-0.000312034,0.707028,0.000295836,0.707185
1581239382.915764431,0.536887,0.000575035,0.692461,-0.000304905,0.707023,0.000299522,0.707191
1581239382.922974910,0.536715,0.000572528,0.692462,-0.000298583,0.707016,0.000301345,0.707197
1581239382.929691617,0.536543,0.000567753,0.692462,-0.000299066,0.707011,0.0002945,0.707203
1581239382.935750663,0.536392,0.000565703,0.692464,-0.000301931,0.707005,0.00028787,0.707208
1581239382.942069417,0.536214,0.000565513,0.692473,-0.000300354,0.706994,0.000287343,0.707219
1581239382.948664177,0.536064,0.000567554,0.692475,-0.000301977,0.706989,0.000288115,0.707225
1581239382.989431906,0.535068,0.000609813,0.692481,-0.000328946,0.706966,0.000318279,0.707247
1581239383.031231441,0.534894,0.000619951,0.692479,-0.000346988,0.706965,0.000315778,0.707249
1581239383.037867238,0.533869,0.00065412,0.692471,-0.000355953,0.706974,0.000349675,0.707239
1581239383.044574381,0.533695,0.000658066,0.692471,-0.000346666,0.706977,0.000363205,0.707237
1581239383.050962987,0.533519,0.000663308,0.69247,-0.000350776,0.70698,0.000366243,0.707233
1581239383.057557572,0.53337,0.000666654,0.692468,-0.00036147,0.706983,0.000360808,0.70723
1581239383.064053082,0.533194,0.000670556,0.69247,-0.000373196,0.706985,0.000354976,0.707228
1581239383.070665425,0.533042,0.000673928,0.692471,-0.000373422,0.706986,0.000358893,0.707227
1581239383.077064520,0.532868,0.000677778,0.692466,-0.000373659,0.706992,0.000364421,0.707221
1581239383.083682571,0.532718,0.000679158,0.692462,-0.00037735,0.706997,0.000362498,0.707216
1581239383.090066352,0.532569,0.000678179,0.692455,-0.000384812,0.707004,0.000354096,0.70721
1581239383.096553978,0.532393,0.000674474,0.692454,-0.00038595,0.707007,0.000347631,0.707206
1581239383.136649548,0.531366,0.000663889,0.692443,-0.000387998,0.707027,0.000336747,0.707186
1581239383.179768069,0.530317,0.000637337,0.692439,-0.000357473,0.70704,0.000328954,0.707174
1581239383.185941018,0.530169,0.000635015,0.692433,-0.000362009,0.707045,0.000322473,0.707169
1581239383.192830369,0.529994,0.00063477,0.692437,-0.000365086,0.707044,0.000319063,0.70717
1581239383.199438820,0.529816,0.000633386,0.692443,-0.000358671,0.707042,0.000321961,0.707172
1581239383.205969123,0.529641,0.000629474,0.692444,-0.000348584,0.707041,0.000325608,0.707172
1581239383.212656851,0.529492,0.000625946,0.692437,-0.00034262,0.707044,0.000325342,0.707169
1581239383.220031339,0.529295,0.000620132,0.692429,-0.000329229,0.707047,0.00032879,0.707167
1581239383.227554403,0.529119,0.000616847,0.692429,-0.000317811,0.707044,0.000332972,0.707169
1581239383.233931830,0.528967,0.000613732,0.692432,-0.000311545,0.707042,0.000333225,0.707172
1581239383.240808639,0.528793,0.000608989,0.692432,-0.00030939,0.70704,0.000328047,0.707173
1581239383.247542618,0.52862,0.000604455,0.692429,-0.000315705,0.707042,0.000317309,0.707171
1581239383.322743707,0.527622,0.000604773,0.692418,-0.000267015,0.707052,0.000363475,0.707162
1581239383.329500503,0.526573,0.000600956,0.692417,-0.000240855,0.707058,0.00038381,0.707156
1581239383.336152492,0.526423,0.000597313,0.692415,-0.000241718,0.70706,0.000377293,0.707154
1581239383.341887815,0.526273,0.000593627,0.692411,-0.000236208,0.707063,0.000377668,0.707151
1581239383.348700750,0.526099,0.000588658,0.69241,-0.000225427,0.707064,0.000381826,0.70715
1581239383.355403876,0.525924,0.000585363,0.692411,-0.000217553,0.707063,0.000384926,0.70715
1581239383.361849236,0.525774,0.000584263,0.692416,-0.000224151,0.70706,0.000377113,0.707154
1581239383.368489598,0.525601,0.000582828,0.692416,-0.000238424,0.70706,0.000363827,0.707154
1581239383.374905394,0.52545,0.000581955,0.692414,-0.000240889,0.707061,0.000362054,0.707153
1581239383.381566823,0.525276,0.000579085,0.692411,-0.000241277,0.707062,0.000359598,0.707152
1581239383.387908446,0.525125,0.000575957,0.692412,-0.00024157,0.707061,0.000355273,0.707152
1581239383.394749911,0.524948,0.000572286,0.692416,-0.000249537,0.707058,0.00034193,0.707155
1581239383.437911448,0.523873,0.000583079,0.692405,-0.00024834,0.707062,0.000355476,0.707152
1581239383.444906206,0.523697,0.000590105,0.692406,-0.000243255,0.707062,0.000369412,0.707152
1581239383.451608628,0.523521,0.000599232,0.692406,-0.000249374,0.707062,0.00037473,0.707152
1581239383.458482235,0.523344,0.00060941,0.692409,-0.000260146,0.70706,0.000376861,0.707153
1581239383.464799525,0.523195,0.000618669,0.692408,-0.000262896,0.707061,0.000385962,0.707152
1581239383.471587073,0.523022,0.000628975,0.692405,-0.000262085,0.707063,0.000400833,0.70715
1581239383.477772454,0.522873,0.000639107,0.692405,-0.000265175,0.707063,0.000411081,0.70715
1581239383.484682311,0.522696,0.000651796,0.692408,-0.000278047,0.707062,0.000414504,0.707152
1581239383.490918438,0.522544,0.000662038,0.692414,-0.000287988,0.707059,0.000417619,0.707155
1581239383.497734726,0.522369,0.000674169,0.692414,-0.000297551,0.707059,0.000425193,0.707154
1581239383.504512015,0.52222,0.000681327,0.69241,-0.000299353,0.707062,0.000433601,0.707151
