timestamp,posx,posy,posz,ox,oy,oz, ow
1581237866.024239947,0.554902,0.000558704,0.692417,-0.000298593,0.707051,0.000291189,0.707162
1581237866.031069883,0.554754,0.000549335,0.692414,-0.000291751,0.707053,0.000286346,0.70716
1581237866.037290884,0.554581,0.000545371,0.692411,-0.000283801,0.707053,0.000289366,0.707161
1581237866.045213361,0.554405,0.000547817,0.692418,-0.000281632,0.707044,0.00029385,0.70717
1581237866.051539428,0.554201,0.000554289,0.692428,-0.000293922,0.707031,0.000288615,0.707182
1581237866.058188498,0.554051,0.000560544,0.692433,-0.000303532,0.707023,0.000286186,0.707191
1581237866.065035324,0.553877,0.000568856,0.692432,-0.000304416,0.707018,0.000294638,0.707196
1581237866.071449745,0.55373,0.000575653,0.69243,-0.000304288,0.707013,0.000302938,0.7072
1581237866.118085502,0.552547,0.000640316,0.692434,-0.000339354,0.707006,0.000344982,0.707207
1581237866.124088802,0.552371,0.000650804,0.692429,-0.000351426,0.707015,0.000347796,0.707199
1581237866.130375981,0.552222,0.000659434,0.692425,-0.000355459,0.707022,0.000355994,0.707192
1581237866.137089898,0.552073,0.000668724,0.69242,-0.000361579,0.707029,0.00036305,0.707185
1581237866.143371449,0.551898,0.000680549,0.69242,-0.000371845,0.707032,0.000368868,0.707181
1581237866.151094821,0.551696,0.00068828,0.692427,-0.000379052,0.707032,0.000371159,0.707181
1581237866.157346355,0.551545,0.000689493,0.692425,-0.000378831,0.707036,0.000373528,0.707177
1581237866.164025778,0.551396,0.0006857,0.692417,-0.000370533,0.707043,0.000378232,0.70717
1581237866.170239769,0.551223,0.000678762,0.692411,-0.00036355,0.707048,0.000377896,0.707165
1581237866.210645840,0.55025,0.00059918,0.692412,-0.000326014,0.707045,0.000318678,0.707168
1581237866.217100423,0.550076,0.00058524,0.69241,-0.00032402,0.707047,0.000302633,0.707167
1581237866.262562515,0.549926,0.000575316,0.692404,-0.000318277,0.707051,0.000295772,0.707162
1581237866.267360916,0.548834,0.000577292,0.692419,-0.000326424,0.707047,0.000294109,0.707166
1581237866.274153744,0.548659,0.00058676,0.69242,-0.000326341,0.707048,0.000304491,0.707166
1581237866.280412186,0.548507,0.000596164,0.692421,-0.000335533,0.707049,0.000305229,0.707164
1581237866.287331625,0.548331,0.000606382,0.692418,-0.000341038,0.707054,0.000311122,0.70716
1581237866.293969531,0.548183,0.000615211,0.692416,-0.000338048,0.707057,0.000324408,0.707157
1581237866.300412054,0.548009,0.000626331,0.692422,-0.000335404,0.707055,0.000341294,0.707158
1581237866.307092858,0.547834,0.000636511,0.692424,-0.00034409,0.707056,0.000346754,0.707157
1581237866.313245232,0.547682,0.000645884,0.692426,-0.000359734,0.707054,0.000343471,0.707159
1581237866.320071198,0.547508,0.00065518,0.692425,-0.000371835,0.707052,0.000342999,0.707162
1581237866.359167597,0.546535,0.000682942,0.692427,-0.000366209,0.707045,0.00037902,0.707168
1581237866.365202693,0.546364,0.000673661,0.692429,-0.000350126,0.707044,0.000382812,0.70717
1581237866.409366599,0.545288,0.000572003,0.692433,-0.000276514,0.707047,0.000320242,0.707166
1581237866.416208246,0.54511,0.000557382,0.692428,-0.000257572,0.707053,0.000317033,0.707161
1581237866.422487900,0.544937,0.000548205,0.692424,-0.000244471,0.707057,0.000317455,0.707156
1581237866.429265546,0.54479,0.000544847,0.692423,-0.00024375,0.707057,0.000315425,0.707157
1581237866.436080031,0.544618,0.000547183,0.692425,-0.000254593,0.707051,0.000310073,0.707162
1581237866.442392088,0.544467,0.000553476,0.692428,-0.000276378,0.707045,0.000299063,0.707168
1581237866.449290013,0.544289,0.000563621,0.692429,-0.000302738,0.707041,0.000288727,0.707173
1581237866.456257101,0.544115,0.000573826,0.692431,-0.000316585,0.707036,0.000290786,0.707177
1581237866.463029199,0.543966,0.000582582,0.692431,-0.000327188,0.707034,0.000293272,0.707179
1581237866.469427345,0.543793,0.000593486,0.692434,-0.000340163,0.70703,0.000295719,0.707183
1581237866.476290147,0.543617,0.000604928,0.692437,-0.000349514,0.707025,0.000300401,0.707188
1581237866.483061102,0.54344,0.000616166,0.692438,-0.000351681,0.707023,0.000311016,0.70719
1581237866.527414843,0.542346,0.000667951,0.692443,-0.000356599,0.707,0.0003712,0.707213
1581237866.534067382,0.542195,0.000675529,0.692441,-0.000361802,0.707,0.000374841,0.707214
1581237866.540257799,0.54202,0.000680098,0.692441,-0.000370487,0.706998,0.000370841,0.707216
1581237866.548200266,0.541821,0.000679919,0.69244,-0.000367755,0.706994,0.00037224,0.70722
1581237866.554441216,0.541671,0.000676075,0.692446,-0.000355704,0.706987,0.000377507,0.707227
1581237866.561252178,0.541497,0.000668825,0.692446,-0.000346148,0.706986,0.000377989,0.707228
1581237866.567477708,0.541347,0.000661748,0.692447,-0.00035116,0.706988,0.00036529,0.707226
1581237866.574263336,0.54117,0.0006525,0.692449,-0.000361497,0.706991,0.000344926,0.707222
1581237866.580550564,0.540996,0.000641188,0.692444,-0.000359358,0.706998,0.000334396,0.707215
1581237866.622353763,0.539969,0.000578548,0.692427,-0.000309459,0.70703,0.00030226,0.707184
1581237866.629301077,0.539793,0.000574592,0.692426,-0.000302961,0.707032,0.000302677,0.707181
1581237866.673378108,0.53869,0.000576501,0.692425,-0.000302885,0.707033,0.00030179,0.70718
1581237866.680294615,0.538515,0.000580077,0.692427,-0.000299317,0.707033,0.000309148,0.70718
1581237866.687062880,0.538343,0.00058243,0.692422,-0.000292973,0.707037,0.000318902,0.707176
1581237866.693467971,0.538194,0.000586431,0.692422,-0.000293508,0.707038,0.000323543,0.707175
1581237866.700028487,0.538015,0.000591181,0.692426,-0.000303114,0.707036,0.000319376,0.707177
1581237866.706433277,0.537862,0.000595963,0.692429,-0.00031148,0.707035,0.000317172,0.707178
1581237866.713209534,0.537687,0.000599745,0.692432,-0.000313404,0.707034,0.000320442,0.707179
1581237866.720104155,0.537514,0.000603956,0.692426,-0.000309529,0.707039,0.000329851,0.707174
1581237866.726246617,0.537365,0.000607652,0.692417,-0.000310669,0.707046,0.000334096,0.707167
1581237866.733004718,0.537213,0.000613174,0.692417,-0.000317304,0.707047,0.000334093,0.707166
1581237866.739475560,0.537034,0.00061816,0.692419,-0.0003183,0.707047,0.000338404,0.707166
1581237866.747129937,0.536834,0.000621566,0.69242,-0.00031471,0.707048,0.000345507,0.707165
1581237866.791519955,0.535734,0.000608409,0.69241,-0.000317834,0.707055,0.000325162,0.707158
1581237866.798290377,0.535559,0.000605474,0.692409,-0.000313108,0.707055,0.000325619,0.707158
1581237866.804485114,0.535408,0.000604069,0.692415,-0.000306101,0.707051,0.000330136,0.707162
1581237866.811199524,0.535234,0.00060283,0.692417,-0.000297216,0.707049,0.000337202,0.707164
1581237866.817594386,0.535061,0.000602741,0.692414,-0.000299573,0.70705,0.000335804,0.707164
1581237866.824238638,0.534912,0.00060336,0.692411,-0.000307433,0.707051,0.000330586,0.707162
1581237866.830531048,0.534761,0.000604855,0.692409,-0.000312698,0.707052,0.000329101,0.707161
1581237866.837223097,0.534586,0.000604508,0.692409,-0.000309785,0.707051,0.000332487,0.707162
1581237866.843405507,0.534437,0.000604412,0.692411,-0.000308266,0.70705,0.000334761,0.707164
1581237866.851468307,0.534239,0.000601418,0.692404,-0.000317581,0.707054,0.000323431,0.70716
1581237866.858312278,0.534064,0.000598913,0.692402,-0.000324836,0.707055,0.000313343,0.707159
1581237866.903180660,0.533915,0.000597176,0.692403,-0.000321711,0.707054,0.000314338,0.707159
1581237866.910474972,0.532767,0.000596258,0.692397,-0.000339431,0.707052,0.000300652,0.707161
1581237866.917324120,0.532592,0.000600422,0.692392,-0.000352164,0.707056,0.000293916,0.707157
1581237866.924007514,0.532417,0.000605331,0.692392,-0.000360835,0.707057,0.000291774,0.707157
1581237866.930456539,0.532265,0.000609847,0.692393,-0.0003601,0.707055,0.000298301,0.707158
1581237866.945096771,0.531942,0.000620259,0.692389,-0.00037054,0.707058,0.000304943,0.707155
1581237866.951300396,0.531743,0.000625999,0.692392,-0.000393952,0.707056,0.000292327,0.707157
1581237866.958105368,0.531569,0.000629014,0.692397,-0.000403275,0.707054,0.000288701,0.70716
1581237866.964319847,0.531419,0.000628862,0.692408,-0.000400984,0.707048,0.000291158,0.707166
1581237866.971224585,0.531246,0.00062746,0.692413,-0.000389759,0.707045,0.000299266,0.707168
1581237866.977483040,0.531099,0.000625085,0.692415,-0.000382064,0.707045,0.00030184,0.707168
1581237866.984173958,0.530925,0.000624129,0.69242,-0.000379049,0.707044,0.000301161,0.70717
1581237867.029265813,0.529799,0.000634976,0.692452,-0.000349051,0.707033,0.000334232,0.707181
1581237867.035475023,0.52965,0.000634056,0.692456,-0.000342734,0.707032,0.000337913,0.707182
1581237867.042242115,0.529476,0.000632664,0.692449,-0.000337084,0.707038,0.000339599,0.707175
1581237867.050119912,0.529304,0.000630408,0.692441,-0.000323569,0.707045,0.000348243,0.707169
1581237867.056555472,0.529128,0.000629812,0.692442,-0.000311297,0.707046,0.00035783,0.707168
1581237867.063168489,0.52895,0.000629096,0.692446,-0.000312201,0.707044,0.000356617,0.707169
1581237867.070174445,0.528776,0.00062862,0.692449,-0.000322525,0.707043,0.000348529,0.70717
1581237867.077401025,0.528604,0.000627308,0.692448,-0.000337529,0.707045,0.000336436,0.707169
1581237867.126596978,0.527381,0.000640992,0.692464,-0.000347258,0.707027,0.000350139,0.707187
1581237867.133231685,0.527206,0.000643668,0.692469,-0.000354527,0.707024,0.000347069,0.707189
1581237867.140049945,0.527057,0.000645487,0.692467,-0.000354385,0.707026,0.000350653,0.707188
1581237867.186172640,0.52686,0.000645294,0.69246,-0.000346939,0.707031,0.000359107,0.707182
1581237867.192433802,0.525738,0.000623147,0.69246,-0.000327981,0.707034,0.000346118,0.70718
1581237867.199399266,0.525564,0.000622603,0.69246,-0.000340476,0.707034,0.00033516,0.707179
1581237867.205520591,0.525414,0.000621587,0.692457,-0.000339197,0.707036,0.000336035,0.707177
1581237867.212189836,0.52524,0.000619471,0.692456,-0.000336261,0.707037,0.000337246,0.707176
1581237867.219114777,0.525088,0.00061725,0.69246,-0.000340464,0.707034,0.000329715,0.70718
1581237867.225363602,0.524912,0.000613648,0.692465,-0.000346929,0.70703,0.000317486,0.707183
1581237867.232198464,0.524737,0.000610335,0.692461,-0.00034462,0.707032,0.000314853,0.707182
1581237867.275504746,0.524587,0.000606366,0.692459,-0.000332512,0.707033,0.000320887,0.707181
1581237867.282130449,0.523485,0.000600039,0.692454,-0.000319328,0.707031,0.000322094,0.707183
1581237867.288176430,0.523309,0.000605232,0.692456,-0.000325026,0.70703,0.000322292,0.707184
1581237867.294469094,0.52316,0.000609564,0.692454,-0.000322526,0.707031,0.000330178,0.707182
1581237867.340581215,0.522037,0.000652452,0.692451,-0.000349831,0.707035,0.000361554,0.707179
1581237867.348206456,0.521834,0.000654722,0.692456,-0.000350785,0.707031,0.00036204,0.707182
1581237867.355161451,0.521657,0.000653999,0.692461,-0.000344534,0.707028,0.000365432,0.707185
1581237867.361374860,0.521506,0.000652502,0.69246,-0.000336784,0.707029,0.000369563,0.707184
1581237867.368203272,0.521333,0.000650711,0.69245,-0.000334244,0.707036,0.000368999,0.707177
1581237867.375183826,0.521184,0.000649787,0.692444,-0.00033886,0.70704,0.000363509,0.707174
1581237867.381317666,0.521008,0.000650858,0.692446,-0.000339412,0.707039,0.000363413,0.707175
1581237867.388131696,0.520837,0.000650383,0.692447,-0.000340097,0.707038,0.000361837,0.707175
1581237867.394453283,0.520695,0.000649912,0.692447,-0.000342497,0.707038,0.000358502,0.707175
