timestamp,x,y,z,a,b,c
1581245235.232985285,-0.0240401,-0.000646202,-2.98023e-14,-nan,-nan,-nan
1581245235.239677222,-0.021393,-0.000513331,-2.12078e-14,-nan,-nan,-nan
1581245235.245946232,-0.0241659,-0.000488563,-2.26772e-14,-nan,-nan,-nan
1581245235.252710196,-0.0219981,-0.000399639,-1.88786e-14,-nan,-nan,-nan
1581245235.258983330,-0.0250377,-0.000445388,-2.21441e-14,-nan,-nan,-nan
1581245235.265651753,-0.022496,-0.000411203,-1.94661e-14,-nan,-nan,-nan
1581245235.271928683,-0.0243271,-0.000438586,-1.78176e-14,-nan,-nan,-nan
1581245235.278834795,-0.0215501,-0.000330286,-1.30525e-14,-nan,-nan,-nan
1581245235.325713281,-0.0235338,-0.000349829,-1.55139e-14,-nan,-nan,-nan
1581245235.333275684,-0.0220109,-0.000275785,-1.02972e-14,-nan,-nan,-nan
1581245235.338105568,-0.0248384,-0.000304036,-1.27465e-14,-nan,-nan,-nan
1581245235.344917191,-0.0248572,-0.000360545,-1.39793e-14,-nan,-nan,-nan
1581245235.351610302,-0.0208232,-0.000303652,-1.25803e-14,-nan,-nan,-nan
1581245235.358076085,-0.0246979,-0.000406622,-1.9375e-14,-nan,-nan,-nan
1581245235.364753587,-0.0222107,-0.000368477,-1.65831e-14,-nan,-nan,-nan
1581245235.371039105,-0.0242158,-0.000402492,-1.78886e-14,-nan,-nan,-nan
1581245235.377687634,-0.0224235,-0.000390748,-1.8135e-14,-nan,-nan,-nan
1581245235.384090808,-0.0244338,-0.00047463,-2.23077e-14,-nan,-nan,-nan
1581245235.438903782,-0.023254,-0.000442506,-2.11914e-14,-nan,-nan,-nan
1581245235.486756368,-0.00399867,-7.8209e-05,-4.0602e-15,-nan,-nan,-nan
1581245235.493001320,-0.163177,-0.00290514,-1.44462e-13,-nan,-nan,-nan
1581245235.500794638,-0.0223852,-3.42173e-06,3.55726e-15,-nan,-nan,-nan
1581245235.507697779,-0.0232914,-1.98535e-05,3.70732e-15,-nan,-nan,-nan
1581245235.513996467,-0.0212017,-2.35893e-05,2.45912e-15,-nan,-nan,-nan
1581245235.520729262,-0.0270753,-1.91781e-05,1.08524e-15,-nan,-nan,-nan
1581245235.527050820,-0.0251256,-3.75341e-05,2.84296e-16,-nan,-nan,-nan
1581245235.534214079,-0.0218067,-3.55594e-05,1.35613e-15,-nan,-nan,-nan
1581245235.540812869,-0.023657,-4.15888e-05,1.86344e-15,-nan,-nan,-nan
1581245235.547541377,-0.0246438,-4.87574e-05,3.4618e-16,-nan,-nan,-nan
1581245235.554044809,-0.0251486,-4.66436e-05,-2.67517e-16,-nan,-nan,-nan
1581245235.560700696,-0.0231034,-4.02971e-05,-4.93634e-16,-nan,-nan,-nan
1581245235.609993697,-0.0233269,-0.000161765,-5.03891e-15,-nan,-nan,-nan
1581245235.616693789,-0.0240735,-0.000531932,-2.72097e-14,-nan,-nan,-nan
1581245235.622973366,-0.0262245,-0.000497096,-2.54947e-14,-nan,-nan,-nan
1581245235.629569271,-0.0215354,-0.000297842,-1.62403e-14,-nan,-nan,-nan
1581245235.636063586,-0.0240492,-0.000323107,-1.61389e-14,-nan,-nan,-nan
1581245235.642749999,-0.0230959,-0.000316857,-1.76488e-14,-nan,-nan,-nan
1581245235.649139740,-0.0249428,-0.00033032,-1.76763e-14,-nan,-nan,-nan
1581245235.655808224,-0.0221458,-0.000304102,-1.26221e-14,-nan,-nan,-nan
1581245235.662832026,-0.023761,-0.000327559,-1.40992e-14,-nan,-nan,-nan
1581245235.709984423,-0.0239275,-0.000315426,-1.51152e-14,-nan,-nan,-nan
1581245235.716217018,-0.0233961,-0.000297858,-1.60934e-14,-nan,-nan,-nan
1581245235.723001550,-0.0260469,-0.000308376,-1.42064e-14,-nan,-nan,-nan
1581245235.775959728,-0.0236942,-0.000232124,-1.26022e-14,-nan,-nan,-nan
1581245235.782664239,-0.0258074,-0.000228749,-1.60528e-14,-nan,-nan,-nan
1581245235.788881711,-0.0230515,-0.000206938,-1.13449e-14,-nan,-nan,-nan
1581245235.795789274,-0.0227593,-0.000242019,-7.97309e-15,-nan,-nan,-nan
1581245235.803620782,-0.0242892,-0.000245848,-9.77675e-15,-nan,-nan,-nan
1581245235.810058059,-0.0258699,-0.000221463,-1.43913e-14,-nan,-nan,-nan
1581245235.816679369,-0.0229999,-0.000170429,-9.21197e-15,-nan,-nan,-nan
1581245235.823029357,-0.0248082,-0.000206368,-1.17698e-14,-nan,-nan,-nan
1581245235.829627414,-0.0228207,-0.000208406,-1.09163e-14,-nan,-nan,-nan
1581245235.835926204,-0.0268075,-0.000258569,-1.40682e-14,-nan,-nan,-nan
1581245235.842812543,-0.022412,-0.000220822,-1.56942e-14,-nan,-nan,-nan
1581245235.901960337,-0.00294417,-2.6942e-05,-1.86201e-15,-nan,-nan,-nan
1581245235.908354440,-0.21308,-0.00120553,-7.21792e-14,-nan,-nan,-nan
1581245235.915696190,-0.0240669,-8.88405e-05,-7.55838e-15,-nan,-nan,-nan
1581245235.922052277,-0.0214107,-8.24352e-05,-3.95842e-15,-nan,-nan,-nan
1581245235.928716854,-0.0262861,-9.13268e-05,-2.34617e-15,-nan,-nan,-nan
1581245235.935035516,-0.0254416,-7.07193e-05,-4.02764e-15,-nan,-nan,-nan
1581245235.941610411,-0.0232565,-6.9136e-05,-4.52827e-15,-nan,-nan,-nan
1581245235.948027189,-0.0253593,-8.63842e-05,-6.74996e-15,-nan,-nan,-nan
1581245235.954763782,-0.0233966,-7.27772e-05,-6.16676e-15,-nan,-nan,-nan
1581245235.961127745,-0.0249466,-7.80391e-05,-4.84308e-15,-nan,-nan,-nan
1581245235.967729859,-0.024027,-6.61953e-05,-7.37945e-15,-nan,-nan,-nan
1581245235.974783042,-0.0255168,-5.33088e-05,-6.59821e-15,-nan,-nan,-nan
