timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245543.070950556,-0.216619,0.0870665,0.234441,-1.70267,0.074287,-0.217811,-0.0929131
1581245543.077714360,-0.217015,0.0844872,0.234444,-1.7054,0.0722604,-0.217877,-0.0903118
1581245543.084383007,-0.217104,0.0840669,0.234445,-1.70584,0.071915,-0.217897,-0.089887
1581245543.090739798,-0.217187,0.0837033,0.234444,-1.70621,0.0716146,-0.217914,-0.0895359
1581245543.097574436,-0.217291,0.0832836,0.234442,-1.70665,0.0712765,-0.217939,-0.0891181
1581245543.103907732,-0.217399,0.0828672,0.234441,-1.70709,0.0709363,-0.217979,-0.08868
1581245543.110684653,-0.217492,0.0825076,0.234441,-1.70748,0.070643,-0.218021,-0.0882996
1581245543.118555027,-0.217613,0.0820267,0.234441,-1.70799,0.0702582,-0.21808,-0.0878152
1581245543.124971687,-0.217699,0.0816699,0.234442,-1.70837,0.0699757,-0.218123,-0.0874777
1581245543.131986474,-0.217809,0.0811892,0.234442,-1.70889,0.0695959,-0.21818,-0.0870058
1581245543.138512407,-0.217891,0.0808311,0.234441,-1.70927,0.0693056,-0.218218,-0.0866326
1581245543.144847842,-0.217969,0.0804691,0.234441,-1.70965,0.0690112,-0.218253,-0.0862554
1581245543.187549583,-0.218406,0.0778862,0.234442,-1.71237,0.0669217,-0.218452,-0.0837145
1581245543.193863714,-0.218457,0.0775287,0.234442,-1.71276,0.0666439,-0.218473,-0.0833721
1581245543.200483505,-0.218516,0.0771129,0.234442,-1.7132,0.0663181,-0.218496,-0.0829551
1581245543.206835103,-0.218569,0.0767506,0.234443,-1.71358,0.066028,-0.218515,-0.0825736
1581245543.213711826,-0.21863,0.0763254,0.234443,-1.71402,0.0656796,-0.218532,-0.0821324
1581245543.221543367,-0.218692,0.0759023,0.234442,-1.71447,0.0653388,-0.218549,-0.081719
1581245543.227747564,-0.218754,0.0754882,0.234442,-1.71492,0.0650281,-0.218568,-0.0813223
1581245543.234471935,-0.218813,0.0750769,0.234442,-1.71537,0.0647141,-0.218586,-0.0809029
1581245543.240742852,-0.218863,0.0747139,0.234442,-1.71574,0.0644487,-0.218599,-0.080527
1581245543.247478477,-0.21892,0.0742889,0.234443,-1.71619,0.0641466,-0.218614,-0.0800869
1581245543.253776070,-0.218971,0.0739231,0.234443,-1.71657,0.0638848,-0.218628,-0.0797295
1581245543.329707726,-0.219486,0.0715168,0.234443,-1.71909,0.0620383,-0.218717,-0.077308
1581245543.337150787,-0.22013,0.0689443,0.234442,-1.72181,0.0599743,-0.218865,-0.0746636
1581245543.342659891,-0.220196,0.0685836,0.234441,-1.72219,0.0596686,-0.218886,-0.0742937
1581245543.348940219,-0.220269,0.0681535,0.234441,-1.72263,0.0592988,-0.218908,-0.0738765
1581245543.355604569,-0.220326,0.0677916,0.234441,-1.72302,0.0589809,-0.218928,-0.0735251
1581245543.361974490,-0.220391,0.0673727,0.234441,-1.72345,0.0586177,-0.218952,-0.0730962
1581245543.368682478,-0.220445,0.0670155,0.234441,-1.72383,0.0583161,-0.218971,-0.0727248
1581245543.374900547,-0.220507,0.0665959,0.234442,-1.72426,0.0579661,-0.218993,-0.0722964
1581245543.381858428,-0.220559,0.06623,0.234444,-1.72465,0.0576742,-0.219011,-0.07194
1581245543.388465695,-0.22062,0.0658071,0.234444,-1.7251,0.0573474,-0.219031,-0.0715148
1581245543.394735191,-0.220673,0.0654499,0.234444,-1.72547,0.0570656,-0.219047,-0.0711375
1581245543.401490268,-0.220737,0.0650344,0.234443,-1.7259,0.0567309,-0.219065,-0.0706842
1581245543.443538017,-0.221123,0.062501,0.234442,-1.72856,0.054684,-0.219251,-0.068073
1581245543.449934041,-0.221177,0.062141,0.234443,-1.72893,0.0543996,-0.219278,-0.0677235
1581245543.456478232,-0.221244,0.0617156,0.234443,-1.72937,0.0540672,-0.219312,-0.0672975
1581245543.462983947,-0.221321,0.0612957,0.234443,-1.7298,0.0537362,-0.219347,-0.066851
1581245543.469626991,-0.221397,0.060934,0.234443,-1.73017,0.053444,-0.219375,-0.0664652
1581245543.475979937,-0.221489,0.0605082,0.234443,-1.73061,0.0530901,-0.219412,-0.0660454
1581245543.482611914,-0.221573,0.0601467,0.234443,-1.73099,0.0527827,-0.21944,-0.065697
1581245543.523948331,-0.222154,0.0576723,0.234441,-1.73356,0.0507767,-0.219643,-0.0631971
1581245543.530619914,-0.222242,0.0572483,0.234442,-1.734,0.0504409,-0.219673,-0.0627411
1581245543.536675215,-0.222315,0.056884,0.234443,-1.73437,0.0501503,-0.219683,-0.0623665
1581245543.543386229,-0.2224,0.0564547,0.234443,-1.73482,0.0498043,-0.219685,-0.0619499
1581245543.590084528,-0.222473,0.0560952,0.234443,-1.73519,0.049508,-0.219685,-0.0615981
1581245543.593589531,-0.222998,0.0534503,0.234441,-1.73786,0.0473891,-0.219708,-0.0588414
1581245543.599862769,-0.223071,0.0530839,0.234443,-1.73823,0.0470963,-0.219714,-0.0584542
1581245543.606661313,-0.22315,0.052651,0.234444,-1.73865,0.0467477,-0.219718,-0.0580288
1581245543.613392399,-0.223226,0.0522213,0.234442,-1.73908,0.0463941,-0.219724,-0.0576065
1581245543.619875417,-0.223289,0.0518614,0.234442,-1.73944,0.0460934,-0.21973,-0.0572335
1581245543.626497616,-0.223364,0.0514486,0.234442,-1.73987,0.0457506,-0.219737,-0.0567878
1581245543.632783815,-0.223428,0.0510882,0.234443,-1.74024,0.0454571,-0.219745,-0.0564062
1581245543.672809142,-0.223904,0.0486052,0.234444,-1.74276,0.0434629,-0.219851,-0.0538714
1581245543.679610646,-0.223997,0.0481811,0.234443,-1.74319,0.0431187,-0.219874,-0.053436
1581245543.685701383,-0.224072,0.0478209,0.234441,-1.74356,0.0428208,-0.219891,-0.0530584
1581245543.691952555,-0.224148,0.0474053,0.234439,-1.74399,0.0424716,-0.21991,-0.05262
1581245543.736576226,-0.224546,0.0448697,0.234444,-1.74657,0.0403412,-0.220031,-0.0499736
1581245543.742972899,-0.224615,0.044444,0.234445,-1.74701,0.0399766,-0.220046,-0.0495207
1581245543.749813488,-0.224684,0.044023,0.234444,-1.74744,0.0396195,-0.220061,-0.0490591
1581245543.756484403,-0.224757,0.0436045,0.234442,-1.74788,0.0392603,-0.220079,-0.0486132
1581245543.762931670,-0.224819,0.0432435,0.234441,-1.74825,0.0389586,-0.220096,-0.048257
1581245543.769965991,-0.224904,0.0427601,0.234441,-1.74875,0.0385588,-0.220117,-0.047764
1581245543.776617767,-0.224966,0.0424001,0.234442,-1.74911,0.0382569,-0.220134,-0.0473755
1581245543.783500878,-0.22504,0.0419764,0.234442,-1.74953,0.0378998,-0.220154,-0.0469149
1581245543.823892060,-0.225114,0.0415558,0.234442,-1.74997,0.0375339,-0.220172,-0.0464787
1581245543.830606098,-0.225523,0.0391073,0.23444,-1.75245,0.0354632,-0.220258,-0.044012
1581245543.836824059,-0.22558,0.0387358,0.234441,-1.75281,0.0351582,-0.220269,-0.0436213
1581245543.843144859,-0.225648,0.0383115,0.234441,-1.75325,0.0347958,-0.220286,-0.0431315
1581245543.885902781,-0.226205,0.0357536,0.234443,-1.75583,0.0326903,-0.220371,-0.0403897
1581245543.892507316,-0.226304,0.0353227,0.234442,-1.75626,0.0323622,-0.220382,-0.0399506
1581245543.898789398,-0.226385,0.0349496,0.234441,-1.75663,0.032079,-0.220391,-0.0395612
1581245543.905483231,-0.22648,0.0345203,0.23444,-1.75705,0.0317489,-0.220401,-0.0390918
1581245543.911786800,-0.22656,0.0341586,0.234441,-1.75741,0.0314583,-0.220411,-0.0387008
1581245543.919730653,-0.226663,0.0336766,0.234443,-1.75791,0.0310584,-0.220427,-0.0382081
1581245543.926530345,-0.226753,0.03324,0.234444,-1.75833,0.0307061,-0.22044,-0.0377702
1581245543.932879273,-0.226833,0.0328668,0.234444,-1.7587,0.0304099,-0.220449,-0.0373829
1581245543.972038398,-0.227361,0.0304313,0.234441,-1.76116,0.0283576,-0.220483,-0.0347996
1581245543.978375046,-0.227437,0.0300138,0.234441,-1.76158,0.0279638,-0.220488,-0.0343657
1581245543.984534598,-0.227495,0.0296563,0.234441,-1.76196,0.0276176,-0.220492,-0.0339919
1581245544.027582648,-0.227868,0.0270951,0.234443,-1.76452,0.0253776,-0.220514,-0.0312502
1581245544.033926844,-0.227924,0.0267257,0.234443,-1.76489,0.0250654,-0.220516,-0.0308634
1581245544.041753414,-0.228,0.0262443,0.234442,-1.76537,0.0246386,-0.22052,-0.0303589
1581245544.048391684,-0.228059,0.0258853,0.234442,-1.76574,0.0243199,-0.220523,-0.0299626
1581245544.054838245,-0.228133,0.0254616,0.234442,-1.76617,0.0239517,-0.220527,-0.0294875
1581245544.061640945,-0.228211,0.0250325,0.234443,-1.76659,0.0235876,-0.220531,-0.0290251
1581245544.068000780,-0.22828,0.0246653,0.234444,-1.76696,0.0232845,-0.220533,-0.0286552
1581245544.074613716,-0.228361,0.0242446,0.234442,-1.76739,0.0229246,-0.220536,-0.0282193
1581245544.080959852,-0.228444,0.0238245,0.234441,-1.76782,0.0225667,-0.22054,-0.0277537
1581245544.087841276,-0.228516,0.023458,0.234441,-1.76818,0.0222553,-0.220546,-0.0273478
1581245544.094590746,-0.228598,0.0230336,0.234441,-1.7686,0.0218813,-0.220562,-0.026894
1581245544.133723117,-0.229068,0.0205953,0.234444,-1.77102,0.0198483,-0.220627,-0.0243388
1581245544.144587997,-0.229189,0.0199887,0.234442,-1.77164,0.0193625,-0.220634,-0.0236701
1581245544.151413978,-0.229264,0.019622,0.234441,-1.772,0.0190695,-0.220638,-0.0232641
1581245544.157798835,-0.229349,0.019188,0.23444,-1.77242,0.0187253,-0.220642,-0.022815
1581245544.164770305,-0.229435,0.0187638,0.234441,-1.77284,0.0183714,-0.220645,-0.0223826
1581245544.171650391,-0.229519,0.0183424,0.234442,-1.77327,0.0180133,-0.22065,-0.0219206
1581245544.177991865,-0.2296,0.0179146,0.234443,-1.7737,0.0176623,-0.220654,-0.0214379
1581245544.184697016,-0.229668,0.017545,0.234442,-1.77406,0.0173517,-0.220657,-0.0210369
1581245544.191545172,-0.229743,0.0171146,0.234442,-1.77449,0.0169759,-0.220659,-0.0205902
1581245544.198126398,-0.229805,0.0167547,0.234442,-1.77485,0.0166449,-0.220662,-0.0202076
1581245544.204557228,-0.229875,0.0163364,0.234442,-1.77527,0.0162616,-0.220667,-0.0197417
1581245544.211028158,-0.229933,0.0159696,0.234442,-1.77563,0.0159329,-0.220671,-0.0193316
1581245544.287821477,-0.230522,0.0132066,0.234443,-1.77834,0.0134874,-0.220699,-0.0163856
