timestamp,x,y,z,a,b,c
1581245868.374501048,-0.0237686,-0.000258696,-7.65391e-15,-nan,-nan,-nan
1581245868.381529773,-0.0246339,-0.000296664,-1.08947e-14,-nan,-nan,-nan
1581245868.388236395,-0.0213567,-0.000280618,-1.28111e-14,-nan,-nan,-nan
1581245868.394523802,-0.020818,-0.000294396,-1.0364e-14,-nan,-nan,-nan
1581245868.401281674,-0.0255194,-0.000419304,-1.5575e-14,-nan,-nan,-nan
1581245868.407514334,-0.0237173,-0.000436527,-1.7751e-14,-nan,-nan,-nan
1581245868.414248083,-0.0213757,-0.000413924,-1.7781e-14,-nan,-nan,-nan
1581245868.420482367,-0.0249736,-0.000451784,-2.1674e-14,-nan,-nan,-nan
1581245868.427450198,-0.0218218,-0.000412065,-1.87833e-14,-nan,-nan,-nan
1581245868.435668209,-0.023882,-0.000444193,-1.631e-14,-nan,-nan,-nan
1581245868.523865615,-0.0231256,-0.000504706,-2.31269e-14,-nan,-nan,-nan
1581245868.531493238,-0.0219635,-0.000483047,-2.08755e-14,-nan,-nan,-nan
1581245868.538282956,-0.0233916,-0.000562496,-2.90082e-14,-nan,-nan,-nan
1581245868.544559783,-0.0245406,-0.000587242,-3.00684e-14,-nan,-nan,-nan
1581245868.551155028,-0.0231692,-0.000551241,-2.97507e-14,-nan,-nan,-nan
1581245868.557433629,-0.0230171,-0.000511856,-2.68079e-14,-nan,-nan,-nan
1581245868.564089279,-0.0244796,-0.000567507,-2.75978e-14,-nan,-nan,-nan
1581245868.570344583,-0.0224302,-0.000520409,-2.53409e-14,-nan,-nan,-nan
1581245868.576526025,-0.0241544,-0.000552478,-2.32827e-14,-nan,-nan,-nan
1581245868.583249105,-0.0226332,-0.000545831,-2.69096e-14,-nan,-nan,-nan
1581245868.589539692,-0.0251717,-0.000604562,-3.12103e-14,-nan,-nan,-nan
1581245868.637590217,-0.0211145,-0.000156026,-5.11639e-15,-nan,-nan,-nan
1581245868.644298113,-0.0408611,-0.000247648,-7.84902e-15,-nan,-nan,-nan
1581245868.650671861,-0.0255059,-0.000162499,-8.12503e-15,-nan,-nan,-nan
1581245868.657571339,-0.0264674,-0.000205405,-9.71221e-15,-nan,-nan,-nan
1581245868.664149426,-0.0211373,-0.000224418,-1.09727e-14,-nan,-nan,-nan
1581245868.670600067,-0.0235585,-0.000318765,-1.29722e-14,-nan,-nan,-nan
1581245868.677266386,-0.0231805,-0.00033047,-1.74328e-14,-nan,-nan,-nan
1581245868.683581342,-0.0256305,-0.00032203,-1.71055e-14,-nan,-nan,-nan
1581245868.690342991,-0.022766,-0.000264345,-1.29466e-14,-nan,-nan,-nan
1581245868.696555238,-0.0250905,-0.000321337,-1.59936e-14,-nan,-nan,-nan
1581245868.703250389,-0.0215772,-0.000260898,-9.57403e-15,-nan,-nan,-nan
1581245868.713382943,-0.0245419,-0.000302195,-1.15968e-14,-nan,-nan,-nan
1581245868.754185333,-0.0238034,-0.000221134,-9.61738e-15,-nan,-nan,-nan
1581245868.760403851,-0.0228678,-0.00017158,-7.07812e-15,-nan,-nan,-nan
1581245868.767281258,-0.0238968,-0.000200326,-6.60241e-15,-nan,-nan,-nan
1581245868.773538719,-0.0223346,-0.000220807,-8.27758e-15,-nan,-nan,-nan
1581245868.780294989,-0.0248478,-0.000226278,-1.15229e-14,-nan,-nan,-nan
1581245868.786539810,-0.0257397,-0.000213624,-1.32747e-14,-nan,-nan,-nan
1581245868.793175768,-0.0229964,-0.000218312,-1.16214e-14,-nan,-nan,-nan
1581245868.799555931,-0.0243078,-0.000242126,-1.22649e-14,-nan,-nan,-nan
1581245868.806075601,-0.0232658,-0.000239585,-1.31741e-14,-nan,-nan,-nan
1581245868.812438292,-0.0227253,-0.000237139,-1.27093e-14,-nan,-nan,-nan
1581245868.818661200,-0.025881,-0.000263012,-1.48104e-14,-nan,-nan,-nan
1581245868.864215853,-0.0237767,-0.000282041,-1.47708e-14,-nan,-nan,-nan
1581245868.904510180,-0.0238034,-0.000291787,-1.45002e-14,-nan,-nan,-nan
1581245868.911153302,-0.0275134,-0.000254599,-1.59779e-14,-nan,-nan,-nan
1581245868.917336157,-0.0219435,-0.000184215,-9.55692e-15,-nan,-nan,-nan
1581245868.923621499,-0.022208,-0.000204233,-8.04686e-15,-nan,-nan,-nan
1581245868.931396037,-0.0213604,-0.000193845,-9.1177e-15,-nan,-nan,-nan
1581245868.937564549,-0.02735,-0.000266486,-1.27837e-14,-nan,-nan,-nan
1581245868.944195452,-0.0255411,-0.000257718,-1.43963e-14,-nan,-nan,-nan
1581245868.950336707,-0.0231957,-0.000252557,-1.26808e-14,-nan,-nan,-nan
1581245868.956610801,-0.0259475,-0.000301555,-1.3053e-14,-nan,-nan,-nan
1581245868.962692898,-0.0237154,-0.00028078,-1.56388e-14,-nan,-nan,-nan
1581245868.969431886,-0.0217901,-0.000213331,-1.28501e-14,-nan,-nan,-nan
1581245869.013499552,-0.0241866,-0.000207162,-1.204e-14,-nan,-nan,-nan
1581245869.020162564,-0.0244438,-0.000166978,-8.13326e-15,-nan,-nan,-nan
1581245869.026599876,-0.0236287,-0.000147714,-1.667e-15,-nan,-nan,-nan
1581245869.034099118,-0.0229289,-0.000118131,-3.47124e-15,-nan,-nan,-nan
1581245869.040568305,-0.0256566,-0.00010793,-6.99575e-15,-nan,-nan,-nan
1581245869.047222766,-0.0233277,-9.03496e-05,-4.14335e-15,-nan,-nan,-nan
1581245869.053674086,-0.0240112,-9.17415e-05,-3.30822e-15,-nan,-nan,-nan
1581245869.060257142,-0.0226786,-9.56321e-05,-1.8255e-15,-nan,-nan,-nan
1581245869.066517414,-0.0211617,-8.44701e-05,-2.3833e-15,-nan,-nan,-nan
1581245869.107264955,-0.00435414,-1.41314e-05,-1.13705e-15,-nan,-nan,-nan
1581245869.114063156,-0.140433,-0.000481665,-2.67536e-14,-nan,-nan,-nan
1581245869.157684771,-0.0240433,-7.89561e-05,-3.16948e-15,-nan,-nan,-nan
1581245869.164296465,-0.0229256,-5.91907e-05,-2.45113e-15,-nan,-nan,-nan
1581245869.170711181,-0.0257069,-7.05999e-05,-6.41873e-15,-nan,-nan,-nan
1581245869.177275337,-0.0234613,-6.83533e-05,-4.73362e-15,-nan,-nan,-nan
1581245869.183574873,-0.0254492,-5.42622e-05,-4.46361e-15,-nan,-nan,-nan
1581245869.190193523,-0.0233637,-6.41168e-05,-2.73212e-15,-nan,-nan,-nan
1581245869.196619092,-0.0252482,-0.000220393,-1.465e-14,-nan,-nan,-nan
1581245869.203350149,-0.0239554,-0.000190143,-1.38662e-14,-nan,-nan,-nan
1581245869.210188689,-0.0240161,-0.000184972,-8.52667e-15,-nan,-nan,-nan
1581245869.216465757,-0.0232597,-0.000169423,-8.73561e-15,-nan,-nan,-nan
1581245869.223246695,-0.0247276,-0.000191894,-9.29696e-15,-nan,-nan,-nan
1581245869.233736608,-0.0233615,-0.000164943,-1.06567e-14,-nan,-nan,-nan
