timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238585.323897300,0.37294,26.6176,-0.642551,-23.4451,1.48519,1.37606,-0.30071
1581238585.334313329,0.303496,26.8002,-0.6896,-23.4625,1.47903,1.37706,-0.292366
1581238585.336937409,0.34722,26.8748,-0.658682,-23.5109,1.47463,1.37873,-0.293701
1581238585.343192920,0.367796,26.8594,-0.62642,-23.4451,1.47903,1.37372,-0.295036
1581238585.350185893,0.3858,26.5147,-0.615666,-23.4182,1.47815,1.3834,-0.287026
1581238585.356905416,0.434668,26.561,-0.57265,-23.2757,1.4667,1.36137,-0.290364
1581238585.399102417,0.59156,26.2884,-0.43957,-23.1681,1.46318,1.35003,-0.29804
1581238585.406109354,0.648144,26.1058,-0.369669,-23.156,1.46318,1.35503,-0.30071
1581238585.412279060,0.648144,26.2112,-0.360259,-23.3066,1.47639,1.36137,-0.300043
1581238585.419106949,0.624996,26.2935,-0.400586,-23.5244,1.48607,1.37606,-0.300043
1581238585.425310415,0.570984,26.3193,-0.467799,-23.6548,1.47639,1.39241,-0.304382
1581238585.431931904,0.588988,26.3064,-0.42075,-23.8026,1.48519,1.40042,-0.312725
1581238585.438151277,0.676436,26.3733,-0.352193,-23.73,1.48343,1.39608,-0.315395
1581238585.444869473,0.756168,26.345,-0.270194,-23.4706,1.48343,1.36972,-0.316063
1581238585.451110419,0.75874,26.273,-0.270194,-23.1977,1.48255,1.35537,-0.30872
1581238585.458150348,0.776744,26.273,-0.287669,-23.0969,1.46847,1.34068,-0.30872
1581238585.464164991,0.751024,26.2833,-0.314554,-23.1507,1.4667,1.34502,-0.308053
1581238585.504383606,0.774172,26.0826,-0.283637,-23.4383,1.47903,1.36905,-0.308387
1581238585.549067708,0.715016,25.8614,-0.271538,-23.3308,1.46494,1.35403,-0.295036
1581238585.555441855,0.794748,25.774,-0.20567,-23.2058,1.4623,1.35436,-0.294369
1581238585.562115945,0.684152,25.9515,-0.279604,-23.3684,1.47287,1.36538,-0.289029
1581238585.569014453,0.473248,25.9206,-0.473176,-23.6575,1.46494,1.38207,-0.301044
1581238585.575836300,0.329216,25.9412,-0.625076,-23.6991,1.46494,1.38273,-0.300043
1581238585.583253868,0.329216,25.7354,-0.602224,-23.2985,1.44558,1.35804,-0.301044
1581238585.590113642,0.542692,25.6788,-0.395209,-23.1547,1.47023,1.34368,-0.297706
1581238585.596346309,0.624996,25.6222,-0.309177,-23.3671,1.46054,1.36638,-0.299709
1581238585.603142225,0.609564,25.4242,-0.327997,-23.4437,1.4579,1.37038,-0.304715
1581238585.610138033,0.568412,25.3445,-0.395209,-23.3671,1.4623,1.36204,-0.303047
1581238585.616412273,0.632712,25.3779,-0.326653,-23.3026,1.45438,1.35737,-0.303714
1581238585.660452499,0.730448,25.5348,-0.217768,-23.3577,1.46142,1.36404,-0.297039
1581238585.665427815,0.933635,25.4242,-0.0524257,-23.4814,1.46318,1.37739,-0.284023
1581238585.672072749,0.761312,25.4962,-0.223145,-23.566,1.46494,1.38707,-0.280685
1581238585.679927658,0.581272,25.3522,-0.387144,-23.6023,1.45438,1.38607,-0.290698
1581238585.686496634,0.455244,25.2133,-0.486618,-23.4168,1.45966,1.36304,-0.289696
1581238585.693262617,0.486108,25.4293,-0.448979,-23.4639,1.47551,1.36705,-0.291699
1581238585.699976240,0.465532,25.4474,-0.447635,-23.5405,1.46758,1.36872,-0.295036
1581238585.739312532,0.828184,25.2365,-0.120982,-23.5311,1.44029,1.37572,-0.302045
1581238585.746315651,0.606992,25.3445,-0.348161,-23.5378,1.47287,1.37139,-0.305717
1581238585.753012286,0.3858,25.2416,-0.521569,-23.6991,1.47727,1.39542,-0.307719
1581238585.759394706,0.344648,25.2004,-0.575339,-23.5647,1.4667,1.38574,-0.306718
1581238585.766894326,0.421808,25.3213,-0.491995,-23.4908,1.4667,1.36938,-0.303047
1581238585.809900150,0.679008,24.8661,-0.251375,-23.4625,1.46054,1.37539,-0.281686
1581238585.816311135,0.496396,24.9304,-0.412685,-23.5217,1.46054,1.36972,-0.283355
1581238585.823026868,0.352364,24.9921,-0.548454,-23.7085,1.47287,1.38273,-0.28469
1581238585.830081593,0.393516,24.9535,-0.522913,-23.4921,1.45526,1.36504,-0.286025
1581238585.836421834,0.504112,24.8867,-0.389832,-23.2004,1.4579,1.34268,-0.278349
1581238585.843239547,0.709872,24.7658,-0.20567,-23.2958,1.44646,1.35069,-0.280685
1581238585.850088179,0.794748,24.8867,-0.119638,-23.4531,1.47023,1.35904,-0.286693
1581238585.889387305,0.498968,24.9895,-0.395209,-23.8134,1.49664,1.39875,-0.295036
1581238585.895987814,0.460388,24.9973,-0.459733,-23.6911,1.48255,1.38273,-0.295704
1581238585.902275687,0.496396,24.56,-0.414029,-23.2542,1.46494,1.34936,-0.296371
1581238585.908932199,0.637856,24.4674,-0.274227,-23.0015,1.44646,1.331,-0.301044
1581238585.918155789,0.776744,24.4623,-0.141146,-23.1305,1.45702,1.34235,-0.300377
1581238585.958927057,0.534976,24.6938,-0.377734,-23.5795,1.48959,1.37205,-0.284023
1581238585.965074085,0.50154,24.5549,-0.414029,-23.4209,1.48519,1.36104,-0.28202
1581238585.971969911,0.583844,24.2231,-0.326653,-23.1413,1.45086,1.33801,-0.290698
1581238585.978334759,0.715016,24.1459,-0.190883,-23.2313,1.45702,1.34702,-0.284023
1581238585.986328274,0.805036,24.5163,-0.114261,-23.64,1.48783,1.37572,-0.282354
1581238585.993010002,0.735592,24.6115,-0.159966,-23.6816,1.48079,1.3804,-0.284356
1581238585.999860912,0.60442,24.4057,-0.293046,-23.6655,1.494,1.3834,-0.290364
1581238586.006187511,0.480964,24.2874,-0.404619,-23.3483,1.47111,1.35103,-0.292366
1581238586.013215568,0.478392,24.0868,-0.399242,-23.1923,1.47991,1.34101,-0.292033
1581238586.020009536,0.54012,24.3414,-0.352193,-23.4437,1.47639,1.36571,-0.299042
1581238586.026327749,0.59156,24.3723,-0.298423,-23.4625,1.47727,1.36972,-0.300377
1581238586.116420864,0.74588,23.8167,-0.0793107,-23.3241,1.46054,1.35603,-0.295704
1581238586.123110645,0.753596,23.755,-0.091409,-23.394,1.48079,1.36471,-0.292366
1581238586.130108508,0.666148,23.7087,-0.180129,-23.4531,1.48783,1.37172,-0.287694
1581238586.136227944,0.534976,23.8064,-0.289014,-23.5015,1.50632,1.37272,-0.289363
1581238586.143082279,0.37294,23.8913,-0.41134,-23.6991,1.50016,1.38574,-0.278349
1581238586.149263939,0.365224,23.9196,-0.440914,-23.5459,1.4984,1.37506,-0.291699
1581238586.155915145,0.342076,23.6701,-0.448979,-23.2058,1.46935,1.35069,-0.291699
1581238586.162294116,0.419236,23.5827,-0.371013,-23.113,1.49224,1.34335,-0.288695
1581238586.168795991,0.524688,23.6315,-0.264817,-23.3496,1.47111,1.36137,-0.292033
1581238586.175261812,0.596704,23.8759,-0.197605,-23.7878,1.4984,1.38006,-0.285358
1581238586.182927962,0.601848,23.8836,-0.200293,-23.7179,1.48783,1.39074,-0.29537
1581238586.222146597,0.596704,23.6135,-0.192228,-23.4504,1.48167,1.36237,-0.294035
1581238586.265385329,0.558124,23.0991,-0.25944,-23.312,1.46582,1.35003,-0.280351
1581238586.272182429,0.483536,23.2817,-0.3038,-23.6144,1.46142,1.36571,-0.279684
1581238586.280086293,0.473248,23.4618,-0.319931,-23.8981,1.49224,1.3834,-0.273009
1581238586.287043956,0.457816,23.3537,-0.338751,-23.8551,1.47815,1.38974,-0.273676
