timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238017.448563858,0.727876,27.0343,-0.368324,-23.6561,1.47375,1.37372,-0.295704
1581238017.454815662,0.743308,27.2709,-0.340095,-23.6494,1.48607,1.3864,-0.29804
1581238017.461531589,0.7073,27.2195,-0.3858,-23.4988,1.47463,1.37372,-0.299709
1581238017.504602004,1.0288,26.8131,-0.130392,-23.3738,1.48343,1.36371,-0.305383
1581238017.511006335,0.961927,26.453,-0.180129,-23.0982,1.46494,1.34435,-0.312058
1581238017.517490698,0.856476,26.3398,-0.280948,-22.9894,1.46582,1.32533,-0.31406
1581238017.524317928,0.75874,26.4324,-0.368324,-23.1144,1.46406,1.33267,-0.320402
1581238017.530829976,0.640428,26.7951,-0.447635,-23.4356,1.47375,1.35737,-0.31139
1581238017.537567735,0.560696,26.7977,-0.514848,-23.6158,1.48959,1.37572,-0.305383
1581238017.543897518,0.42438,26.8697,-0.64524,-23.8416,1.49312,1.38874,-0.308053
1581238017.550710223,0.383228,26.7334,-0.684223,-23.7731,1.5072,1.39008,-0.301044
1581238017.558478274,0.496396,26.6176,-0.567273,-23.4195,1.48871,1.36338,-0.300377
1581238017.565204977,0.640428,26.7951,-0.438225,-23.1547,1.48871,1.34535,-0.291365
1581238017.571604343,0.622424,26.615,-0.418062,-23.2528,1.46758,1.35503,-0.296371
1581238017.657828146,0.529832,26.2961,-0.500061,-23.5674,1.48607,1.36371,-0.323072
1581238017.664609437,0.5787,26.2678,-0.467799,-23.5405,1.49752,1.38507,-0.326075
1581238017.671535244,0.624996,26.273,-0.400586,-23.3778,1.48871,1.37305,-0.328078
1581238017.677844654,0.624996,26.2524,-0.404619,-23.3456,1.48431,1.35403,-0.336088
1581238017.684631622,0.650716,26.4067,-0.415373,-23.3698,1.48431,1.36438,-0.327744
1581238017.690883290,0.763884,26.3141,-0.330685,-23.398,1.47287,1.3587,-0.323739
1581238017.697619051,0.871908,26.2858,-0.19626,-23.4908,1.46142,1.37739,-0.326743
1581238017.704464109,0.954211,26.0749,-0.11695,-23.3577,1.47639,1.36104,-0.320068
1581238017.710937310,0.938779,25.9798,-0.119638,-23.2864,1.47551,1.35837,-0.32207
1581238017.717652649,0.779316,25.9772,-0.274227,-23.277,1.46582,1.35837,-0.316397
1581238017.724372462,0.568412,25.9,-0.467799,-23.2797,1.47815,1.35503,-0.312392
1581238017.730851441,0.414092,25.8846,-0.607601,-23.5405,1.47463,1.36004,-0.31673
1581238017.773604385,0.820468,25.8975,-0.201637,-23.3657,1.48255,1.34902,-0.312058
1581238017.780494650,0.833328,25.8151,-0.207014,-22.9705,1.47111,1.31365,-0.307385
1581238017.786725201,0.743308,25.7174,-0.248686,-23.2017,1.47815,1.33801,-0.304715
1581238017.793465554,0.622424,26.0415,-0.377734,-23.4921,1.49047,1.34569,-0.304382
1581238017.799774456,0.444956,26.1212,-0.536356,-23.8537,1.48959,1.37239,-0.310723
1581238017.839532990,0.406376,26.0595,-0.584749,-23.8416,1.48695,1.3824,-0.315062
1581238017.845723633,0.583844,25.3368,-0.400586,-23.2501,1.45174,1.34936,-0.313727
1581238017.853460720,0.624996,25.5297,-0.369669,-23.4598,1.47375,1.35637,-0.307719
1581238017.859841109,0.614708,25.8614,-0.352193,-23.8725,1.48431,1.38941,-0.307052
1581238017.866740589,0.5787,25.9257,-0.409996,-23.8335,1.48783,1.38841,-0.305383
1581238017.873455791,0.583844,25.6428,-0.403275,-23.5176,1.46494,1.37339,-0.300377
1581238017.916561912,0.362652,25.3393,-0.586093,-23.5674,1.47727,1.37439,-0.292033
1581238017.923321279,0.28292,25.3882,-0.639863,-23.3698,1.46582,1.36705,-0.294369
1581238017.929658189,0.241768,25.365,-0.670781,-23.3026,1.46318,1.35503,-0.297373
1581238017.936502244,0.254628,25.2287,-0.670781,-23.113,1.45438,1.34035,-0.298708
1581238017.942712150,0.406376,25.0718,-0.541733,-23.1117,1.45526,1.32833,-0.298708
1581238017.949490636,0.606992,25.0487,-0.350849,-23.1816,1.4535,1.33734,-0.302713
1581238017.989658815,0.46296,25.1053,-0.46511,-23.2918,1.48255,1.3547,-0.320402
1581238017.995960625,0.534976,25.2596,-0.424783,-23.4491,1.46758,1.36838,-0.321403
1581238018.002510967,0.576128,25.1387,-0.361603,-23.2999,1.4667,1.35003,-0.314728
1581238018.008731924,0.648144,25.1259,-0.321276,-23.355,1.46582,1.34869,-0.31406
1581238018.014856045,0.697012,24.987,-0.274227,-23.5109,1.46054,1.36872,-0.315062
1581238018.021564409,0.753596,24.9767,-0.219113,-23.4451,1.46847,1.36738,-0.311057
1581238018.065740026,0.470676,24.9612,-0.466455,-23.2999,1.4667,1.3527,-0.298708
1581238018.072417388,0.645572,24.8069,-0.283637,-23.3698,1.46406,1.36237,-0.297373
1581238018.078875604,0.805036,24.9432,-0.139802,-23.484,1.45614,1.36338,-0.302379
1581238018.085564011,0.959355,25.0204,-0.0201637,-23.7166,1.47463,1.37706,-0.299042
1581238018.091881025,1.00565,24.9098,0.0282292,-23.5566,1.4667,1.36605,-0.301378
1581238018.098601608,0.969643,24.6089,-0.032262,-23.2488,1.47111,1.34368,-0.296371
1581238018.105401858,0.856476,24.5986,-0.114261,-23.1681,1.4579,1.34969,-0.301712
1581238018.111717456,0.699584,24.5806,-0.248686,-23.4343,1.47903,1.35236,-0.306384
1581238018.119841687,0.558124,24.9304,-0.397898,-23.6857,1.48695,1.37472,-0.308387
1581238018.126659832,0.470676,24.8969,-0.458389,-23.7139,1.49047,1.3834,-0.308387
1581238018.133387246,0.54012,24.5703,-0.407308,-23.3926,1.46406,1.36304,-0.311724
1581238018.175803592,0.468104,24.686,-0.450324,-23.5929,1.50456,1.36071,-0.294703
1581238018.182324012,0.419236,24.8944,-0.494684,-23.894,1.50544,1.38741,-0.294703
1581238018.188594108,0.419236,24.8249,-0.48393,-23.7946,1.5072,1.3814,-0.286359
1581238018.194741127,0.516972,24.6192,-0.395209,-23.5163,1.49664,1.36438,-0.286359
1581238018.201303734,0.653288,24.3131,-0.27826,-23.1507,1.46758,1.33467,-0.293368
1581238018.207534237,0.743308,24.1048,-0.176097,-23.0472,1.47023,1.32733,-0.285691
1581238018.213931972,0.799892,24.4623,-0.112917,-23.3133,1.47903,1.34268,-0.29003
1581238018.220664029,0.799892,24.542,-0.11695,-23.5956,1.48519,1.37205,-0.289029
1581238018.226898235,0.7073,24.5369,-0.189539,-23.7757,1.49664,1.38307,-0.292366
1581238018.233276543,0.640428,24.4006,-0.284981,-23.6911,1.49576,1.37706,-0.300043
1581238018.239536882,0.586416,24.1665,-0.317243,-23.3859,1.47639,1.34936,-0.30071
1581238018.279578208,0.774172,24.1151,-0.138458,-23.5916,1.47727,1.36504,-0.322404
1581238018.322865484,0.426952,24.1279,-0.395209,-23.3348,1.49312,1.36605,-0.31406
1581238018.329555735,0.524688,23.9582,-0.330685,-23.3469,1.50192,1.3527,-0.310723
1581238018.336142456,0.650716,23.9967,-0.217768,-23.4733,1.49752,1.36605,-0.306384
1581238018.342466134,0.735592,23.9556,-0.133081,-23.48,1.49664,1.36271,-0.299709
1581238018.348664341,0.805036,23.6752,-0.05377,-23.4652,1.49576,1.36705,-0.294703
1581238018.356573419,0.763884,23.6392,-0.0887205,-23.2475,1.47111,1.35069,-0.303047
1581238018.363283740,0.72016,23.5544,-0.129048,-23.1722,1.50192,1.33834,-0.29804
1581238018.369880543,0.635284,23.7576,-0.209703,-23.4316,1.49224,1.3527,-0.300043
1581238018.376659011,0.570984,23.8887,-0.266161,-23.64,1.50544,1.37372,-0.296038
1581238018.383784909,0.55298,23.8527,-0.27826,-23.402,1.49488,1.36338,-0.301378
1581238018.390517748,0.547836,23.6701,-0.276915,-23.2004,1.48959,1.34335,-0.306718
1581238018.432701034,0.522116,23.5184,-0.275571,-23.1655,1.47639,1.34268,-0.30605
1581238018.473624615,0.997935,23.5209,0.141146,-23.441,1.46847,1.35436,-0.29804
1581238018.480317180,0.933635,23.4129,0.091409,-23.5311,1.4667,1.36404,-0.29537
1581238018.486725838,0.776744,23.1789,-0.0672125,-23.3308,1.45878,1.35036,-0.292033
1581238018.494385192,0.635284,23.0374,-0.188195,-23.2071,1.46847,1.33668,-0.289029
1581238018.500907656,0.54012,23.166,-0.271538,-23.4545,1.47287,1.3567,-0.288695
1581238018.507503187,0.522116,23.346,-0.279604,-23.7489,1.48167,1.37239,-0.29003
1581238018.514457248,0.516972,23.2509,-0.293046,-23.9034,1.49136,1.38307,-0.283021
1581238018.520644943,0.52726,22.8779,-0.251375,-23.8685,1.46758,1.39141,-0.285358
1581238018.527455747,0.627568,22.5513,-0.176097,-23.8591,1.47463,1.38106,-0.281353
1581238018.533706744,0.781888,22.0523,-0.0255407,-23.6722,1.4579,1.36404,-0.27935
1581238018.540437096,0.846188,21.7154,0.0564585,-23.6413,1.44822,1.35904,-0.278349
