timestamp,va1,va2,va3,va4,va5,va6,va7
1581239038.846473197,-0.0115463,-0.0673441,-1.90597e-05,-0.0759086,-0.0524348,-0.00664962,0.0640193
1581239038.853221409,-0.00972297,-0.0510135,3.42774e-05,-0.0590917,-0.0398034,-0.0053712,0.0526411
1581239038.860051254,-0.0122769,-0.0614112,1.7886e-05,-0.0717016,-0.0476758,-0.00782068,0.0636214
1581239038.906052682,-0.00185814,-0.00907585,7.81302e-06,-0.0103051,-0.00681066,-0.0015899,0.00877115
1581239038.912832827,-0.0735315,-0.393686,-5.13564e-05,-0.446128,-0.299857,-0.0539482,0.382071
1581239038.961318636,-0.0109958,-0.0594136,-1.24355e-05,-0.0671935,-0.0437126,-0.00964899,0.0585555
1581239038.968422836,-0.0110721,-0.0584678,0,-0.0685411,-0.0443225,-0.0108757,0.0587495
1581239038.975025886,-0.0116516,-0.0630058,5.3246e-05,-0.0711167,-0.0478489,-0.0124237,0.0596692
1581239038.981336935,-0.0113108,-0.0626303,0,-0.0699642,-0.0492185,-0.0122231,0.0611511
1581239038.988071911,-0.0102523,-0.0558328,-3.73106e-05,-0.0632025,-0.0431662,-0.010327,0.0558141
1581239038.994468081,-0.0108341,-0.0608509,-9.78538e-05,-0.0692834,-0.0478767,-0.00711603,0.0615092
1581239039.002322480,-0.00964371,-0.0556134,3.81128e-05,-0.0621505,-0.0434386,-0.00410715,0.0543078
1581239039.009146084,-0.00964567,-0.0602646,0.000128215,-0.0659962,-0.0449115,-0.00423083,0.0561922
1581239039.015625197,-0.00951951,-0.0622159,8.80114e-06,-0.0679487,-0.0449892,-0.00465848,0.0605779
1581239039.022338645,-0.00854469,-0.0563094,-4.74604e-05,-0.0635345,-0.0411968,-0.00487997,0.0565658
1581239039.029045931,-0.00945348,-0.0606151,-3.52531e-05,-0.0685796,-0.0443477,-0.00530381,0.0606944
1581239039.070428444,-0.0101227,-0.0597182,-7.15842e-06,-0.0659101,-0.0450538,-0.00632795,0.0591626
1581239039.117387250,-0.0103848,-0.0590253,1.68246e-05,-0.0663713,-0.0468631,-0.00647756,0.0584326
1581239039.123352062,-0.00911728,-0.0543144,5.43251e-05,-0.0609871,-0.0460808,-0.00575828,0.0556453
1581239039.130278118,-0.0128219,-0.0728668,-9.2374e-05,-0.0817719,-0.0608948,-0.00730702,0.0739938
1581239039.137194747,-0.00958635,-0.0532317,-5.33579e-05,-0.0591276,-0.0436952,-0.00436631,0.0497191
1581239039.143381817,-0.0120021,-0.0669541,9.47256e-05,-0.0737271,-0.0529722,-0.00534268,0.0610051
1581239039.150219541,-0.0094109,-0.051953,0,-0.0590814,-0.041731,-0.00483714,0.0514614
1581239039.156601200,-0.0114621,-0.0624417,0,-0.0696056,-0.0494734,-0.00822945,0.0622716
1581239039.163313249,-0.0119044,-0.0644899,-5.57166e-05,-0.0714822,-0.0485536,-0.00972224,0.0641649
1581239039.170092829,-0.00986114,-0.053819,-1.79516e-05,-0.0592745,-0.0390784,-0.00777046,0.0495928
1581239039.177081604,-0.0109937,-0.0604526,0,-0.0661666,-0.0440498,-0.00811541,0.0546705
1581239039.183251599,-0.0108104,-0.0579929,3.89344e-05,-0.0653782,-0.0434675,-0.00744372,0.0568934
1581239039.229333824,-0.0024333,-0.0129109,0,-0.0143591,-0.00977507,-0.00153848,0.0135074
1581239039.236234224,-0.0622499,-0.368425,-5.16042e-05,-0.410688,-0.270976,-0.0451867,0.361124
1581239039.242509007,-0.0094537,-0.0583249,0,-0.0626749,-0.0428899,-0.00811816,0.0547857
1581239039.249228641,-0.0101694,-0.0612339,6.95262e-05,-0.0677441,-0.0462545,-0.00846584,0.0587046
1581239039.256156513,-0.0102701,-0.0606043,-1.75157e-05,-0.0684033,-0.0478945,-0.00935003,0.0619801
1581239039.262331326,-0.0103388,-0.0565609,9.59931e-05,-0.0647781,-0.0445268,-0.00895642,0.05898
1581239039.269033341,-0.0115201,-0.0630672,0,-0.0696184,-0.0471897,-0.010649,0.0606761
1581239039.275419934,-0.0128923,-0.0678505,1.89762e-05,-0.0740783,-0.0500956,-0.011848,0.0621923
1581239039.282199887,-0.0101698,-0.0528846,-0.00012337,-0.0594412,-0.0393819,-0.0101433,0.050655
1581239039.288439872,-0.0121627,-0.0613556,0,-0.0692329,-0.0468725,-0.0122871,0.0617557
1581239039.295213502,-0.0110682,-0.0554843,-4.77562e-05,-0.0629713,-0.0432567,-0.00822236,0.0580341
1581239039.341127371,-0.00172127,-0.00910502,1.43235e-05,-0.009993,-0.00675384,-0.000533829,0.0090269
1581239039.388157306,-0.0209268,-0.109695,-7.66853e-06,-0.121844,-0.0844923,-0.00763506,0.107674
1581239039.394260364,-0.0120778,-0.0651325,-5.71522e-05,-0.0733335,-0.0538586,-0.00661039,0.0679423
1581239039.402211455,-0.00914869,-0.0523778,3.52848e-05,-0.0578917,-0.0412882,-0.00549629,0.0519543
1581239039.408509430,-0.0101515,-0.0617609,6.19533e-05,-0.0681259,-0.0486034,-0.00634179,0.0598638
1581239039.415395589,-0.00884193,-0.0561332,-7.49397e-05,-0.062493,-0.0444045,-0.0058353,0.0566483
1581239039.422164174,-0.00960621,-0.0609485,-0.000115096,-0.0686511,-0.0485463,-0.0063215,0.0634629
1581239039.428507496,-0.00915061,-0.059492,-1.72391e-05,-0.0656672,-0.0462551,-0.00523509,0.0609927
1581239039.435320848,-0.00823403,-0.0574474,7.63202e-05,-0.0636778,-0.0444237,-0.0066979,0.0538027
1581239039.441553081,-0.00902208,-0.0614868,0.000141939,-0.068983,-0.0490262,-0.00856077,0.0576011
1581239039.448479433,-0.00745617,-0.0519235,6.08988e-05,-0.0578136,-0.0412882,-0.00625554,0.051097
1581239039.455199882,-0.0097973,-0.0664462,-9.53015e-05,-0.0730984,-0.0537516,-0.00636632,0.0682093
1581239039.504433432,-0.00131472,-0.00856666,-1.35655e-05,-0.00937942,-0.00698949,-0.000769595,0.00885156
1581239039.515836301,-0.0479537,-0.266676,1.48499e-05,-0.29434,-0.199901,-0.0269764,0.255554
1581239039.522366753,-0.00940074,-0.0512249,-8.64319e-06,-0.055826,-0.0409523,-0.00482554,0.0532536
1581239039.529103317,-0.0119462,-0.0656063,9.33731e-06,-0.0707821,-0.0519405,-0.00628552,0.066856
1581239039.536479214,-0.0115503,-0.0619246,0,-0.0659754,-0.0469624,-0.00605889,0.0595412
1581239039.542458184,-0.0118771,-0.0627521,9.77093e-05,-0.0679756,-0.0480413,-0.00631608,0.0572622
1581239039.549366164,-0.0110294,-0.0546934,4.62712e-05,-0.0611056,-0.0421781,-0.00637519,0.0533795
1581239039.555582854,-0.0124388,-0.0615829,-4.49448e-05,-0.0701211,-0.0466779,-0.00742374,0.0636321
1581239039.562252691,-0.0115106,-0.0577817,-8.56897e-05,-0.0638083,-0.0425465,-0.00696922,0.0594478
1581239039.569066114,-0.0122464,-0.0628778,-2.65465e-05,-0.0682666,-0.046508,-0.00808757,0.0611169
1581239039.575435261,-0.0114721,-0.05898,-7.75704e-05,-0.0638966,-0.0427775,-0.00755432,0.0558962
1581239039.581926584,-0.0121835,-0.0613671,-1.76376e-05,-0.0678643,-0.0463783,-0.00829571,0.0588369
1581239039.629422262,-0.0106556,-0.0594353,1.90284e-05,-0.0651905,-0.0452263,-0.00840902,0.0589837
1581239039.635726450,-0.00992153,-0.0651095,-1.80945e-05,-0.0684016,-0.0451778,-0.0014923,0.0627942
1581239039.642323198,-0.00868825,-0.0567746,-1.87949e-05,-0.0611657,-0.0412071,-0.00170192,0.0543486
1581239039.648422867,-0.00986376,-0.062776,-2.72237e-05,-0.0700082,-0.0475493,-0.00245005,0.062776
1581239039.655225665,-0.00916242,-0.0566919,0.000124722,-0.0626115,-0.0433809,-0.00229301,0.0581406
1581239039.661432608,-0.0102889,-0.0621471,8.09466e-05,-0.0674265,-0.0497465,-0.00271613,0.0631364
1581239039.668474195,-0.00973411,-0.0568397,0.000149038,-0.0599229,-0.045442,-0.00262681,0.0542502
1581239039.675000956,-0.0112136,-0.0627787,-0.000141273,-0.0678734,-0.0491351,-0.00335526,0.0585404
1581239039.681400655,-0.0120179,-0.0606751,-6.99298e-05,-0.0683928,-0.0480366,-0.00384572,0.0584813
1581239039.688292025,-0.0114058,-0.0561489,-7.57143e-05,-0.0627558,-0.043859,-0.0033413,0.0570482
1581239039.694556275,-0.012604,-0.0618288,8.95294e-06,-0.0679472,-0.0474851,-0.00390573,0.0621065
1581239039.749904501,-0.00129835,-0.00654092,0,-0.00705414,-0.00482739,-0.000433514,0.00637384
1581239039.756759548,-0.0907314,-0.463045,-0.00014123,-0.503629,-0.366016,-0.0461591,0.467988
1581239039.763235871,-0.0108796,-0.0570683,-4.71866e-05,-0.0601632,-0.0439184,-0.00650133,0.0574363
1581239039.770120573,-0.011114,-0.0608788,0.000130757,-0.0656556,-0.0468899,-0.00628489,0.057793
1581239039.777150477,-0.0108258,-0.0596915,0,-0.0652454,-0.0459759,-0.00538299,0.0563848
1581239039.783507197,-0.00936636,-0.0533883,1.78304e-05,-0.0585532,-0.0417472,-0.00340757,0.0538165
1581239039.790319360,-0.0116703,-0.0650469,-9.3985e-06,-0.0712817,-0.0525265,-0.00366752,0.0678305
1581239039.797276657,-0.0103309,-0.0622499,1.76504e-05,-0.067905,-0.0514938,-0.00304368,0.0632027
1581239039.804562581,-0.00999394,-0.0612253,4.58802e-05,-0.066746,-0.0500875,-0.00288273,0.0581438
1581239039.811421058,-0.00938664,-0.0603639,-3.48738e-05,-0.0657675,-0.0493927,-0.00271924,0.0568602
1581239039.818404808,-0.00850264,-0.0563324,-4.71222e-05,-0.0598201,-0.0448698,-0.00304475,0.0567188
1581239039.824960931,-0.00877267,-0.0610595,-0.000139663,-0.0648305,-0.0485613,-0.00420738,0.0619324
1581239039.883810185,-0.0105631,-0.0600384,4.5714e-05,-0.0647673,-0.0466507,-0.00558834,0.0589321
1581239039.890739407,-0.014831,-0.0610209,-6.89088e-05,-0.0653789,-0.0467428,-0.00405657,0.0629157
1581239039.897464898,-0.0130412,-0.0533447,-0.000104876,-0.0568673,-0.0407528,-0.00355747,0.0541227
1581239039.905285724,-0.0160638,-0.0661774,-6.54401e-05,-0.0712566,-0.0495721,-0.00471937,0.0640917
1581239039.911436714,-0.0162253,-0.0657437,-4.78696e-05,-0.0721189,-0.0512012,-0.00402044,0.0650832
1581239039.918222473,-0.0124134,-0.0517752,-1.7523e-05,-0.0561584,-0.0406908,-0.00346278,0.0532041
1581239039.924548722,-0.0146868,-0.0633279,0.000115853,-0.0667055,-0.0485092,-0.00472331,0.0651549
1581239039.931446476,-0.0142433,-0.0631489,7.00694e-05,-0.0660747,-0.0484519,-0.00488792,0.0627635
1581239039.938293096,-0.0123376,-0.0576704,-7.61485e-05,-0.0609262,-0.0456337,-0.00462659,0.0551763
1581239039.945038576,-0.0111577,-0.0592968,-0.000282374,-0.0634467,-0.0475743,-0.00492856,0.0577395
1581239039.951323658,-0.00978777,-0.0561377,-9.62387e-05,-0.0622587,-0.0449179,-0.00515855,0.0579855
1581239039.958133181,-0.0097545,-0.0620088,0.000141754,-0.0662703,-0.0481115,-0.00717632,0.0635592
1581239040.025680658,-0.00844641,-0.0606075,1.69088e-05,-0.0646398,-0.0474971,-0.0068463,0.0603236
1581239040.032066599,-0.00702389,-0.0549727,0.0001971,-0.0546054,-0.0420144,-0.00128114,0.0525717
1581239040.038377159,-0.00850462,-0.0627863,-1.78192e-05,-0.0645692,-0.0480824,-0.00179186,0.0621355
1581239040.045133721,-0.00955842,-0.0566336,0,-0.0595298,-0.0450851,-0.00171096,0.0586122
1581239040.051445601,-0.0117218,-0.0617113,0.000160928,-0.0650463,-0.0496981,-0.00217268,0.0663159
1581239040.058295819,-0.0118746,-0.057451,9.51635e-05,-0.059078,-0.0454736,-0.00199812,0.0592112
1581239040.064571943,-0.0144607,-0.0669593,-1.90587e-05,-0.0677213,-0.0553279,-0.00265779,0.0660352
1581239040.071536101,-0.0121787,-0.0516951,-0.000171768,-0.0531122,-0.0427646,-0.0024306,0.0511798
1581239040.078599834,-0.0141243,-0.0551827,-0.000246959,-0.0576522,-0.0453507,-0.00326619,0.0575885
1581239040.085280283,-0.0171534,-0.0658952,-7.57824e-05,-0.0696082,-0.053527,-0.00421493,0.0696744
1581239040.091410325,-0.0159397,-0.0634445,0,-0.0664995,-0.0513953,-0.00393553,0.0639567
1581239040.153600459,-0.0121447,-0.0590377,1.9359e-06,-0.0618564,-0.0473006,-0.00384534,0.0587561
1581239040.160441284,-0.00970205,-0.0669778,3.74551e-05,-0.0696656,-0.0497014,-0.00351185,0.0661443
1581239040.166485892,-0.00909732,-0.0628785,5.35153e-05,-0.0668117,-0.0480624,-0.00334461,0.0591325
1581239040.173324413,-0.00787135,-0.0548963,4.62005e-05,-0.0593401,-0.0425275,-0.00294714,0.0536213
1581239040.180160439,-0.00894887,-0.0626777,8.89524e-05,-0.0655599,-0.0478792,-0.00345144,0.0649283
1581239040.186504457,-0.00910669,-0.0624748,3.53271e-05,-0.0644533,-0.0497184,-0.00323283,0.0659991
1581239040.193297827,-0.00819233,-0.0575997,-2.81532e-05,-0.0594859,-0.0466203,-0.00276831,0.0569616
1581239040.199968292,-0.0092752,-0.0625095,-2.67562e-05,-0.0666031,-0.0516415,-0.00312147,0.0595664
1581239040.207583585,-0.00938438,-0.0638981,-0.000154108,-0.0690648,-0.0519361,-0.00298484,0.0630708
1581239040.214250972,-0.00764676,-0.0538422,4.49878e-05,-0.0571258,-0.0431241,-0.00224004,0.0562891
1581239040.220665012,-0.00840323,-0.0611976,6.90829e-05,-0.0635294,-0.0472861,-0.00224548,0.0641944
1581239040.227380161,-0.00801533,-0.0591433,-1.93262e-05,-0.0618602,-0.0446151,-0.00225279,0.0585051
1581239040.279649813,-0.0128383,-0.0600477,-5.75433e-06,-0.0627415,-0.0468856,-0.00410337,0.0603262
1581239040.285709572,-0.0168099,-0.0639372,-9.02276e-05,-0.0655884,-0.0494173,-0.00415059,0.065832
1581239040.292301453,-0.0146717,-0.0585822,1.89988e-05,-0.0616495,-0.0432724,-0.00366554,0.0579649
1581239040.298637400,-0.0154853,-0.0626965,7.9945e-05,-0.0684091,-0.0465395,-0.0040157,0.0612839
1581239040.313453933,-0.0156544,-0.0644446,4.87186e-05,-0.0700633,-0.04886,-0.00384054,0.0663933
1581239040.320171559,-0.011732,-0.0564623,-4.81498e-05,-0.0606736,-0.043797,-0.0023464,0.0585461
1581239040.326542604,-0.0101441,-0.0583877,-7.59225e-05,-0.0615571,-0.0462926,-0.00213509,0.0564708
1581239040.336684522,-0.010143,-0.0628293,-3.56789e-05,-0.0677001,-0.05254,-0.00236402,0.0610184
1581239040.372160890,-0.00164729,-0.0104861,-1.20473e-05,-0.011129,-0.00878154,-0.000383965,0.0107992
1581239040.378365581,-0.0564235,-0.376254,0.000272819,-0.398981,-0.297323,-0.0244866,0.388276
1581239040.384937457,-0.00919057,-0.058585,1.93782e-05,-0.060873,-0.0489388,-0.00381001,0.0601459
1581239040.428075274,-0.00132638,-0.00858196,5.64606e-06,-0.00894036,-0.00734645,-0.000499509,0.00848319
1581239040.434505513,-0.0555029,-0.367044,4.2535e-05,-0.387993,-0.305473,-0.0224462,0.376617
1581239040.441354075,-0.00988505,-0.0558482,-6.49685e-05,-0.0572498,-0.0445969,-0.00379622,0.0595145
1581239040.448312046,-0.0128005,-0.0629609,8.90132e-05,-0.0652397,-0.0516435,-0.00399681,0.0657382
1581239040.454504868,-0.0126942,-0.0594206,0,-0.0609808,-0.0499087,-0.00407961,0.0575117
1581239040.461238479,-0.0141011,-0.0605991,3.46635e-05,-0.0637712,-0.0526948,-0.00409078,0.0585537
1581239040.467465572,-0.0141642,-0.0584674,0,-0.0614073,-0.0495931,-0.00390367,0.0598887
1581239040.474618480,-0.0136439,-0.0555006,-7.90471e-05,-0.0590658,-0.0466455,-0.00405523,0.0581567
1581239040.481469028,-0.0180458,-0.0750843,-0.000194628,-0.0787917,-0.06181,-0.00571868,0.0772995
1581239040.488306790,-0.0129428,-0.0554227,-7.19618e-05,-0.0566639,-0.0447267,-0.00396648,0.0520858
1581239040.494502225,-0.0153107,-0.0665769,7.58036e-05,-0.0685286,-0.0538906,-0.00450984,0.0655347
1581239040.501279145,-0.0116727,-0.05393,-4.4971e-05,-0.056475,-0.0444318,-0.00419066,0.056493
1581239040.544666361,-0.0121094,-0.0601154,4.44073e-05,-0.0625689,-0.0487507,-0.00354706,0.0622969
1581239040.551267697,-0.0120033,-0.0631007,-9.63694e-05,-0.0638191,-0.0490927,-0.000648348,0.0622859
1581239040.557510428,-0.0120509,-0.062444,-0.000105098,-0.0633811,-0.0490303,-0.000560503,0.0614281
1581239040.564337932,-0.0114542,-0.0565784,-9.48955e-05,-0.058818,-0.0454449,-0.000607362,0.0594728
1581239040.570676666,-0.0122809,-0.0613159,8.86682e-05,-0.0647386,-0.0506204,-0.000824632,0.0672657
1581239040.577448242,-0.0113412,-0.0576376,0.000122351,-0.0589176,-0.0461553,-0.00086588,0.0604894
1581239040.584168681,-0.0121132,-0.0643986,7.12978e-05,-0.0653701,-0.0519824,-0.000802206,0.0631329
1581239040.590609330,-0.0118736,-0.0626572,-5.2757e-05,-0.0637654,-0.052124,-0.000967478,0.0621559
1581239040.597326113,-0.0106805,-0.0570485,-0.000161837,-0.0584002,-0.0480681,-0.000970952,0.0599328
1581239040.605256904,-0.0112872,-0.0592936,9.77558e-05,-0.0631211,-0.0492817,-0.00122572,0.0636927
1581239040.611564021,-0.0107916,-0.058613,0.000153889,-0.0607097,-0.047429,-0.0012696,0.0602673
1581239040.618413612,-0.0114217,-0.0630676,-3.47917e-05,-0.0636417,-0.0499252,-0.00118306,0.0619019
1581239040.660677574,-0.0114443,-0.0608385,-5.32944e-05,-0.061823,-0.0492351,-0.00145578,0.0625383
1581239040.666530740,-0.0111182,-0.0668342,-0.000105605,-0.0694937,-0.0561634,-0.00119055,0.070329
1581239040.673087135,-0.00887514,-0.0543579,0.00012704,-0.0561547,-0.0454175,-0.00125231,0.0554469
1581239040.679566690,-0.00916719,-0.0576318,0.000180307,-0.058818,-0.0478287,-0.00263817,0.0594064
1581239040.686314085,-0.0095922,-0.0638028,4.44563e-05,-0.0635539,-0.051789,-0.00459608,0.0664076
1581239040.692429629,-0.00897228,-0.0581742,-9.71174e-05,-0.0591549,-0.0496233,-0.00458324,0.0647675
1581239040.699249908,-0.0100378,-0.0664707,-1.90542e-05,-0.0681579,-0.0568142,-0.00518572,0.0716659
1581239040.706418868,-0.00848037,-0.0552917,0.000133854,-0.0564334,-0.0481767,-0.00380318,0.0566696
1581239040.713080631,-0.010106,-0.0659775,0.000195426,-0.0677177,-0.0572785,-0.00442023,0.0683691
1581239040.719456711,-0.00893706,-0.0557074,-1.83763e-05,-0.0572321,-0.0474684,-0.00338927,0.060208
1581239040.725529120,-0.00971105,-0.0584895,-8.73149e-05,-0.059935,-0.049671,-0.00379324,0.0643103
1581239040.803531462,-0.0103159,-0.0593972,-2.56184e-05,-0.0609002,-0.049145,-0.00307738,0.0613621
1581239040.810565737,-0.0136074,-0.0713109,8.66133e-05,-0.070592,-0.0553233,-0.00297959,0.0713888
1581239040.816521719,-0.013049,-0.0636361,8.00032e-05,-0.0640361,-0.0494938,-0.00243558,0.0685339
1581239040.823315750,-0.012192,-0.0576342,9.58464e-05,-0.0595799,-0.0467898,-0.00237705,0.0635672
1581239040.829725770,-0.0130481,-0.0626028,-2.64676e-05,-0.0633704,-0.0512256,-0.00238202,0.0649937
1581239040.836462053,-0.0124581,-0.0596454,9.71972e-06,-0.0608124,-0.0501048,-0.00191588,0.0581283
1581239040.842696469,-0.0135696,-0.0631375,0,-0.0632603,-0.052138,-0.00165782,0.0638831
1581239040.849263372,-0.0135315,-0.0590747,-5.79764e-05,-0.059616,-0.0485897,-0.00150779,0.0631825
1581239040.855663108,-0.0143453,-0.062033,-5.31652e-05,-0.0629013,-0.0514623,-0.00174555,0.0682443
1581239040.862416252,-0.0133345,-0.0581491,2.8926e-05,-0.0579659,-0.0473291,-0.00142696,0.060762
1581239040.868704994,-0.0138665,-0.0631443,-8.77608e-06,-0.0613562,-0.0497722,-0.00141119,0.062785
1581239040.875423446,-0.012359,-0.0594092,0,-0.057062,-0.0459102,-0.0013317,0.061402
1581239040.951492987,-0.0129172,-0.0610124,-3.1154e-06,-0.0603136,-0.0509691,-0.000976796,0.0640339
1581239040.958211336,-0.0119814,-0.0622336,-8.90957e-06,-0.0630359,-0.056883,-0.00107868,0.0642305
1581239040.964528065,-0.00948374,-0.0564517,2.81704e-05,-0.0571466,-0.0528385,-0.000741797,0.0616443
1581239040.971250079,-0.00992382,-0.064937,7.20335e-05,-0.0635502,-0.0579507,-0.000540317,0.0723303
1581239040.977563621,-0.010286,-0.0689856,-5.74658e-05,-0.067616,-0.0599158,-0.000421404,0.0751917
1581239040.984356681,-0.00825655,-0.0537431,0,-0.0539653,-0.0472534,-0.000417718,0.0576981
1581239040.990597999,-0.00876858,-0.0578687,-8.63452e-05,-0.0580702,-0.0492575,-0.000393339,0.063692
1581239040.996688586,-0.0106463,-0.068743,3.90107e-05,-0.0692793,-0.0571237,-0.00032174,0.0788239
1581239041.004294954,-0.00870692,-0.0565516,0.000102433,-0.0549836,-0.0458528,-0.000330937,0.063328
1581239041.010582167,-0.0108963,-0.0685536,7.65228e-05,-0.0670039,-0.0574756,-0.000296565,0.0731551
1581239041.017178343,-0.00948071,-0.0581419,-7.73842e-05,-0.0589062,-0.0507083,-0.000338596,0.0628823
1581239041.064810386,-0.0022156,-0.0125949,-2.13657e-05,-0.0127545,-0.0109325,-7.16331e-05,0.0142487
1581239041.071201038,-0.0802184,-0.42006,6.60059e-05,-0.420409,-0.352648,-0.00247942,0.452868
1581239041.077383894,-0.0103699,-0.055212,5.4676e-05,-0.0544101,-0.049411,-0.00034627,0.0564148
1581239041.083696011,-0.0125783,-0.067372,-1.89924e-05,-0.0668119,-0.0606035,-0.000436687,0.0712547
1581239041.091181058,-0.0114258,-0.0597319,-3.38001e-05,-0.0597151,-0.053059,-0.000380293,0.0655294
1581239041.097465787,-0.0105717,-0.0554612,1.78775e-05,-0.054057,-0.0477962,-0.000339868,0.059638
1581239041.105197745,-0.0126129,-0.0636494,4.67738e-05,-0.0632596,-0.0545054,-0.000319612,0.0650214
1581239041.111377557,-0.0117067,-0.0577506,7.63978e-05,-0.0585909,-0.0492408,-0.000381937,0.0599945
1581239041.117705455,-0.013454,-0.0682826,-9.64415e-05,-0.0692278,-0.0575735,-0.000376145,0.0756703
1581239041.124191056,-0.0121277,-0.0595324,-5.87316e-05,-0.0598163,-0.0501474,-0.000381737,0.0668736
1581239041.130598269,-0.0106296,-0.0542568,-6.1608e-05,-0.0531216,-0.0448978,-0.000615952,0.0574245
1581239041.170489138,-0.0114993,-0.0610566,1.34903e-05,-0.0607733,-0.0521991,-0.00215988,0.0649506
1581239041.213756920,-0.0101374,-0.0612743,3.08469e-05,-0.0605705,-0.0532045,-0.00218171,0.0664818
1581239041.220408183,-0.012617,-0.0589439,0.000213847,-0.058487,-0.0509654,-0.00203154,0.0653884
1581239041.226514113,-0.0147163,-0.0643686,0,-0.0622763,-0.0536329,-0.00147691,0.0658103
1581239041.233156162,-0.0143115,-0.0594851,-0.000142929,-0.0575032,-0.049913,-0.00119103,0.062982
1581239041.239577487,-0.0154417,-0.0634795,-0.000292852,-0.0618821,-0.0541843,-0.000940707,0.0694076
1581239041.246377270,-0.0143089,-0.0572931,-0.000124257,-0.0580482,-0.0499943,-0.00082202,0.0640223
1581239041.253057629,-0.0151458,-0.0614437,7.02329e-05,-0.0631031,-0.0564882,-0.000860457,0.0662728
1581239041.259550995,-0.0137279,-0.0596001,3.85204e-05,-0.0584449,-0.054958,-0.000625756,0.0613041
1581239041.265686986,-0.01502,-0.0635151,-3.57951e-05,-0.0617081,-0.0583982,-0.00051885,0.0677644
1581239041.272475914,-0.0135883,-0.0554543,9.4219e-06,-0.0543344,-0.051613,-0.000432876,0.0593407
1581239041.278691991,-0.0148535,-0.059342,5.39816e-05,-0.0585682,-0.0553475,-0.00044982,0.0625898
1581239041.322352850,-0.00194829,-0.00765059,4.05306e-05,-0.00738784,-0.00700601,-5.4509e-05,0.00716422
1581239041.329382967,-0.0354602,-0.212591,-0.000251551,-0.179565,-0.157174,-0.00176083,0.192313
