timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238112.659307465,-0.215213,0.0945779,0.234449,-1.69479,0.0798639,-0.217713,-0.10012
1581238112.665441651,-0.215303,0.0942141,0.234449,-1.69518,0.0795896,-0.217762,-0.0997467
1581238112.672117741,-0.215409,0.0937872,0.234448,-1.69564,0.0792722,-0.217805,-0.0993343
1581238112.678344444,-0.2155,0.093425,0.234447,-1.69603,0.0790024,-0.217819,-0.0989919
1581238112.684959679,-0.215603,0.0930126,0.234447,-1.69647,0.0786809,-0.217829,-0.0985762
1581238112.691218816,-0.215689,0.0926587,0.234448,-1.69686,0.0783993,-0.217838,-0.0982065
1581238112.697349476,-0.215789,0.0922324,0.234448,-1.69731,0.0780696,-0.217849,-0.0977672
1581238112.737114346,-0.21587,0.0918624,0.234448,-1.69769,0.0777811,-0.217859,-0.0974144
1581238112.780390296,-0.216556,0.087357,0.234448,-1.70251,0.0742637,-0.218092,-0.0929584
1581238112.787037265,-0.216606,0.0870018,0.234447,-1.7029,0.0739814,-0.218121,-0.0925932
1581238112.793236098,-0.216663,0.0865853,0.234447,-1.70335,0.0736537,-0.218157,-0.0921714
1581238112.799981144,-0.216719,0.0861631,0.234448,-1.70379,0.0733284,-0.218192,-0.0917575
1581238112.806324622,-0.216767,0.0857959,0.234449,-1.70417,0.0730491,-0.218219,-0.0914097
1581238112.813146466,-0.216825,0.0853753,0.234448,-1.70462,0.0727208,-0.218245,-0.0909851
1581238112.819826243,-0.216898,0.0849619,0.234449,-1.70508,0.0723889,-0.218272,-0.0905441
1581238112.826224764,-0.216966,0.084605,0.234449,-1.70546,0.0720964,-0.218295,-0.0901682
1581238112.833054102,-0.217054,0.0841834,0.234451,-1.7059,0.0717514,-0.218323,-0.08975
1581238112.839814463,-0.217133,0.083821,0.23445,-1.70628,0.0714549,-0.218347,-0.0893985
1581238112.846100749,-0.217232,0.0833988,0.234449,-1.70673,0.0711154,-0.218376,-0.0889728
1581238112.852887161,-0.217324,0.0830441,0.234447,-1.70711,0.0708247,-0.218398,-0.0885959
1581238112.929097813,-0.218317,0.0783663,0.234447,-1.71209,0.0670728,-0.218716,-0.0839259
1581238112.935442614,-0.21837,0.0780008,0.234447,-1.71248,0.0667884,-0.218733,-0.08359
1581238112.942021965,-0.21843,0.0775824,0.234448,-1.71293,0.0664535,-0.218754,-0.0831861
1581238112.948296726,-0.21848,0.0772257,0.234448,-1.71331,0.0661602,-0.218776,-0.0828191
1581238112.954444136,-0.21854,0.076805,0.234449,-1.71375,0.0658211,-0.218802,-0.0823712
1581238112.962093087,-0.218601,0.0763795,0.234449,-1.7142,0.0655006,-0.218833,-0.0819408
1581238112.968319359,-0.218653,0.0760155,0.234448,-1.71458,0.0652355,-0.218856,-0.0815956
1581238112.974457436,-0.218715,0.0755992,0.234448,-1.71503,0.0649284,-0.218879,-0.0811944
1581238112.981206657,-0.218766,0.0752477,0.234448,-1.71542,0.0646658,-0.2189,-0.0808289
1581238112.987327938,-0.218817,0.0748888,0.234448,-1.7158,0.0644049,-0.218929,-0.0804501
1581238112.993806694,-0.218875,0.0744631,0.234448,-1.71625,0.064105,-0.218969,-0.0800112
1581238113.035616184,-0.219351,0.071919,0.234449,-1.7189,0.0621359,-0.219169,-0.0774796
1581238113.042143456,-0.219442,0.0715607,0.234449,-1.71928,0.0618367,-0.219195,-0.0771266
1581238113.048315239,-0.219538,0.0712072,0.234448,-1.71965,0.0615407,-0.219222,-0.0767618
1581238113.054998773,-0.219651,0.0707909,0.234447,-1.72009,0.0612013,-0.219253,-0.0763267
1581238113.062309301,-0.219762,0.07036,0.234447,-1.72055,0.0608699,-0.219286,-0.0758971
1581238113.068947361,-0.219871,0.0699336,0.234447,-1.721,0.0605483,-0.219316,-0.0754827
1581238113.075459420,-0.21996,0.0695753,0.234447,-1.72138,0.0602666,-0.219343,-0.0751181
1581238113.081967446,-0.220058,0.0691623,0.234447,-1.72182,0.0599328,-0.219379,-0.0746874
1581238113.088206289,-0.220131,0.0688073,0.234447,-1.72219,0.0596445,-0.219407,-0.0743185
1581238113.094340284,-0.220195,0.0684422,0.234447,-1.72258,0.0593435,-0.219439,-0.0739595
1581238113.100978916,-0.220264,0.0680113,0.234448,-1.72303,0.0589877,-0.219475,-0.0735488
1581238113.140408393,-0.22032,0.0676511,0.234447,-1.72341,0.0586887,-0.219503,-0.0731844
1581238113.183216522,-0.220993,0.0631461,0.234447,-1.72812,0.0551338,-0.219701,-0.0685351
1581238113.189927566,-0.221054,0.0627224,0.234447,-1.72857,0.0547953,-0.219706,-0.0681123
1581238113.196284894,-0.221107,0.0623605,0.234448,-1.72894,0.0544977,-0.219711,-0.0677664
1581238113.203082056,-0.221172,0.0619405,0.234449,-1.72938,0.0541448,-0.21972,-0.0673434
1581238113.209374029,-0.221237,0.0615772,0.234449,-1.72974,0.0538466,-0.219728,-0.0669619
1581238113.215954043,-0.221319,0.0611583,0.234449,-1.73018,0.0534891,-0.21974,-0.0665113
1581238113.222349027,-0.221398,0.0607939,0.234448,-1.73055,0.0531719,-0.219751,-0.0661462
1581238113.229046118,-0.221493,0.0603664,0.234449,-1.73099,0.0527988,-0.219763,-0.0657386
1581238113.235957735,-0.221578,0.0600086,0.234449,-1.73137,0.0524867,-0.219773,-0.0653809
1581238113.242158928,-0.221681,0.0595866,0.234449,-1.73181,0.0521265,-0.219787,-0.0649416
1581238113.248524296,-0.221771,0.0592277,0.234448,-1.73219,0.0518194,-0.219799,-0.0645639
1581238113.293172730,-0.221875,0.0588031,0.234447,-1.73263,0.0514661,-0.219812,-0.0641446
1581238113.300131644,-0.222461,0.0560837,0.234448,-1.73545,0.0492361,-0.21999,-0.0614021
1581238113.306376855,-0.222535,0.0557296,0.234448,-1.73583,0.0489457,-0.220016,-0.0610177
1581238113.313112053,-0.22262,0.0553098,0.234448,-1.73626,0.0486066,-0.220044,-0.0605592
1581238113.319940403,-0.222692,0.0549428,0.234448,-1.73664,0.048314,-0.220067,-0.0601874
1581238113.326278551,-0.222775,0.0545134,0.234448,-1.73707,0.0479799,-0.220096,-0.0597669
1581238113.338374443,-0.222843,0.0541499,0.234446,-1.73744,0.0476909,-0.220117,-0.0594001
1581238113.339097689,-0.222919,0.0537334,0.234446,-1.73788,0.047347,-0.220143,-0.0589574
1581238113.345313076,-0.222982,0.0533764,0.234447,-1.73825,0.0470513,-0.220167,-0.0585683
1581238113.385247334,-0.223394,0.0509466,0.234449,-1.74075,0.0450583,-0.220296,-0.0560983
1581238113.392113050,-0.223466,0.0505109,0.234449,-1.74119,0.0447159,-0.220319,-0.05567
1581238113.398510564,-0.223528,0.0501466,0.234448,-1.74156,0.044429,-0.220339,-0.0552923
1581238113.441271418,-0.22404,0.0475502,0.234447,-1.74419,0.0423126,-0.220444,-0.0526282
1581238113.448085276,-0.224128,0.0471279,0.234447,-1.74462,0.0419618,-0.220457,-0.0522026
1581238113.454319527,-0.224202,0.046761,0.234447,-1.74498,0.0416638,-0.220469,-0.0518261
1581238113.461281349,-0.224285,0.046331,0.234447,-1.7454,0.0413124,-0.220479,-0.0513729
1581238113.468077020,-0.224366,0.0459133,0.234447,-1.74582,0.0409592,-0.22049,-0.0509122
1581238113.474378931,-0.224434,0.0455548,0.234447,-1.74619,0.0406483,-0.220499,-0.0505363
1581238113.481427747,-0.224515,0.0451342,0.234448,-1.74663,0.0402845,-0.220508,-0.0501079
1581238113.489065524,-0.224598,0.0447082,0.234449,-1.74705,0.0399265,-0.220515,-0.0496626
1581238113.535397598,-0.225168,0.0418167,0.234448,-1.74998,0.0375848,-0.22056,-0.0466224
1581238113.541448257,-0.225231,0.0414547,0.234447,-1.75035,0.0372799,-0.220566,-0.0462603
1581238113.548072860,-0.225304,0.041024,0.234447,-1.75078,0.036921,-0.220574,-0.0458378
1581238113.591997637,-0.225362,0.040659,0.234448,-1.75115,0.0366146,-0.22058,-0.0454545
1581238113.598359648,-0.225758,0.0380648,0.234448,-1.7538,0.034453,-0.220627,-0.0427407
1581238113.604961534,-0.225823,0.0376412,0.234449,-1.75423,0.034084,-0.220646,-0.0423132
1581238113.611223209,-0.225881,0.0372769,0.234449,-1.7546,0.0337712,-0.220665,-0.0419526
1581238113.617591339,-0.225953,0.0368477,0.234449,-1.75503,0.0334113,-0.22069,-0.041503
1581238113.624300325,-0.226019,0.0364874,0.234448,-1.7554,0.0331085,-0.220712,-0.0411067
1581238113.631260068,-0.226097,0.0360706,0.234448,-1.75583,0.0327595,-0.220736,-0.0406563
1581238113.638121325,-0.226176,0.0356482,0.234449,-1.75626,0.0324134,-0.220759,-0.0402246
1581238113.651223942,-0.226319,0.0348484,0.234447,-1.75705,0.0317749,-0.220802,-0.0394004
1581238113.692193072,-0.226384,0.0344841,0.234447,-1.75742,0.0314738,-0.220823,-0.0390042
1581238113.698409750,-0.226853,0.0319424,0.234448,-1.76,0.0293666,-0.220914,-0.0363441
1581238113.704931434,-0.226941,0.0315226,0.234448,-1.76043,0.0290322,-0.220923,-0.0358992
1581238113.748239917,-0.227486,0.0289689,0.234448,-1.763,0.0268918,-0.220988,-0.0331553
1581238113.754523975,-0.227571,0.0285429,0.234448,-1.76343,0.0265362,-0.220999,-0.0326933
1581238113.763218976,-0.227663,0.0280602,0.234448,-1.76392,0.026144,-0.221011,-0.0321615
1581238113.769544717,-0.227732,0.0276998,0.234447,-1.76429,0.0258524,-0.221019,-0.0317464
1581238113.776205656,-0.227811,0.0272745,0.234447,-1.76471,0.0255129,-0.221029,-0.031258
1581238113.783157856,-0.227891,0.0268441,0.234448,-1.76513,0.0251598,-0.221038,-0.030795
1581238113.789425491,-0.227961,0.0264799,0.234447,-1.76549,0.0248407,-0.221045,-0.0304064
1581238113.796213893,-0.228042,0.0260621,0.234447,-1.76592,0.0244642,-0.221053,-0.0299365
1581238113.802525261,-0.228128,0.02564,0.234448,-1.76635,0.0240922,-0.221061,-0.0294569
1581238113.809307912,-0.228204,0.0252753,0.234449,-1.76672,0.0237788,-0.221068,-0.0290776
1581238113.816050172,-0.228296,0.0248472,0.234449,-1.76714,0.0234178,-0.221073,-0.0286824
1581238113.857291730,-0.228374,0.024483,0.234448,-1.76751,0.0231102,-0.221079,-0.0283389
1581238113.864114721,-0.228923,0.0218801,0.234448,-1.7701,0.0208234,-0.221124,-0.025636
1581238113.870634387,-0.229014,0.0214483,0.234448,-1.77052,0.0204505,-0.221133,-0.0251617
1581238113.877380169,-0.229093,0.0210795,0.234449,-1.77089,0.0201405,-0.22114,-0.0247794
1581238113.884219999,-0.229182,0.0206589,0.234449,-1.77132,0.0197797,-0.221148,-0.0243408
1581238113.891050594,-0.229274,0.020233,0.234448,-1.77175,0.019419,-0.221157,-0.0238766
1581238113.897379296,-0.229351,0.0198701,0.234447,-1.77211,0.0191108,-0.221166,-0.0234575
1581238113.904046176,-0.229442,0.0194388,0.234447,-1.77253,0.0187536,-0.221176,-0.0229894
1581238113.910310818,-0.229519,0.0190692,0.234446,-1.77289,0.0184373,-0.221186,-0.0226136
1581238113.916526210,-0.229601,0.0186481,0.234447,-1.77332,0.0180669,-0.221196,-0.0221707
1581238113.923341970,-0.229664,0.018288,0.234447,-1.77369,0.0177511,-0.221206,-0.0217663
1581238113.929592711,-0.229733,0.0178606,0.234447,-1.77411,0.0173877,-0.221216,-0.021283
1581238113.973060831,-0.230116,0.0152347,0.234448,-1.7767,0.0151384,-0.221265,-0.0184704
1581238113.979389853,-0.230169,0.0148676,0.234448,-1.77707,0.0148154,-0.221271,-0.0180799
1581238113.985443769,-0.230224,0.0145069,0.234448,-1.77743,0.0144955,-0.22128,-0.0176796
1581238113.992169806,-0.230291,0.0140854,0.234448,-1.77785,0.014127,-0.221289,-0.0172099
1581238113.998268928,-0.230353,0.0137116,0.234448,-1.77821,0.0138148,-0.221296,-0.0168235
1581238114.004532675,-0.230431,0.0132726,0.234449,-1.77862,0.0134482,-0.221303,-0.0163651
1581238114.011223516,-0.230508,0.0129036,0.234449,-1.77898,0.0131363,-0.221309,-0.0159675
1581238114.017371156,-0.230586,0.012541,0.234449,-1.77935,0.0128269,-0.221315,-0.0155646
1581238114.023992787,-0.230677,0.0121239,0.234448,-1.77978,0.0124617,-0.221325,-0.0151074
1581238114.030244998,-0.230756,0.0117589,0.234447,-1.78015,0.0121401,-0.221331,-0.0147238
1581238114.036539397,-0.230845,0.0113308,0.234447,-1.78056,0.0117691,-0.221338,-0.0142769
