timestamp,va1,va2,va3,va4,va5,va6,va7
1581239266.049561794,-0.0109969,-0.0605709,-5.27867e-05,-0.0696763,-0.0501529,-0.0106274,0.0617761
1581239266.056511470,-0.0103011,-0.0589359,-3.44921e-05,-0.0665389,-0.0480521,-0.00648235,0.0588324
1581239266.063402413,-0.00924364,-0.0549577,7.47041e-05,-0.0618577,-0.0434283,-0.00384686,0.0529409
1581239266.070149575,-0.00971172,-0.0625502,7.97519e-05,-0.0682124,-0.047155,-0.00397861,0.0580045
1581239266.076590688,-0.00947092,-0.0613238,-4.39349e-05,-0.0683962,-0.0458681,-0.00413804,0.0608142
1581239266.087340666,-0.00878658,-0.0570693,-4.6331e-05,-0.0643326,-0.0430838,-0.0043093,0.0571272
1581239266.094142199,-0.00922056,-0.0596965,0.000112129,-0.0657774,-0.0455422,-0.00478711,0.057497
1581239266.100440920,-0.00966441,-0.0630358,0.000171932,-0.0687458,-0.0491256,-0.0052756,0.061588
1581239266.107411122,-0.00908661,-0.0566978,9.34298e-06,-0.0611757,-0.0436606,-0.00529117,0.0557536
1581239266.115163144,-0.0104418,-0.0602822,-0.000106621,-0.0685915,-0.046404,-0.00651186,0.0630012
1581239266.121556425,-0.0113533,-0.060743,-0.000159412,-0.0686691,-0.047312,-0.00741244,0.0618943
1581239266.161676054,-0.0016499,-0.00887586,4.49576e-06,-0.00978547,-0.0067806,-0.00112091,0.0086301
1581239266.168481745,-0.0646758,-0.366324,0.000101451,-0.41116,-0.277785,-0.0384255,0.360153
1581239266.175464504,-0.00933008,-0.0547883,6.35848e-05,-0.0623064,-0.0447843,-0.00623064,0.0549632
1581239266.182122044,-0.0111947,-0.0666266,-6.65184e-05,-0.0745142,-0.0526399,-0.00682328,0.0675864
1581239266.189073390,-0.0106168,-0.0607533,-0.000148679,-0.067356,-0.0477841,-0.00595551,0.0619601
1581239266.231528833,-0.00231532,-0.0128856,1.13717e-05,-0.014179,-0.00988096,-0.00165583,0.0119788
1581239266.238629927,-0.0583477,-0.319001,2.34085e-05,-0.357327,-0.242504,-0.0410103,0.305151
1581239266.245344637,-0.010632,-0.057097,1.91458e-05,-0.063754,-0.0452101,-0.0079884,0.056915
1581239266.252041820,-0.0112941,-0.0599871,-1.73123e-05,-0.0668208,-0.046299,-0.00850524,0.0628713
1581239266.258512820,-0.00948105,-0.0530638,-2.64842e-05,-0.0596847,-0.0402971,-0.00757425,0.0521634
1581239266.265147416,-0.0115768,-0.0663541,-9.43729e-06,-0.0747298,-0.049918,-0.00951827,0.0617271
1581239266.272150418,-0.0102018,-0.0616427,-7.04865e-05,-0.0690342,-0.0458254,-0.00847509,0.0570087
1581239266.278418969,-0.00945549,-0.0556907,2.84242e-05,-0.0623323,-0.0423242,-0.00800589,0.0561834
1581239266.285102357,-0.0100029,-0.0600879,-8.81581e-06,-0.0672857,-0.0455581,-0.00900614,0.0633693
1581239266.291576872,-0.0100356,-0.0617387,5.259e-05,-0.0675936,-0.045254,-0.0092906,0.0623347
1581239266.298409628,-0.00923946,-0.0574795,0,-0.0626241,-0.0426547,-0.00910707,0.0545005
1581239266.304583143,-0.0105694,-0.06356,3.58546e-05,-0.0698264,-0.0477785,-0.0103812,0.0596155
1581239266.348114084,-0.0110161,-0.0593768,-8.29446e-06,-0.0662112,-0.0456734,-0.00688419,0.0584257
1581239266.355174061,-0.011768,-0.0589608,3.4582e-05,-0.0668984,-0.0459997,-0.00344997,0.060768
1581239266.361385692,-0.0117341,-0.0632355,3.57978e-05,-0.0699931,-0.0473304,-0.00314163,0.0620092
1581239266.368174787,-0.0103965,-0.0566559,4.64616e-05,-0.0622583,-0.0422625,-0.00263862,0.0535528
1581239266.374399947,-0.0116018,-0.0634735,-4.54685e-05,-0.0713656,-0.0494913,-0.00363692,0.0625279
1581239266.381414723,-0.0112476,-0.0594268,-5.16988e-05,-0.0666925,-0.0468864,-0.00380952,0.0604524
1581239266.388170910,-0.0104832,-0.0555231,5.66504e-05,-0.0614258,-0.0431869,-0.00353218,0.0564203
1581239266.394601369,-0.0120418,-0.0624941,6.2498e-05,-0.0677875,-0.0483886,-0.00374912,0.0594324
1581239266.435406050,-0.0115941,-0.0595821,-1.04178e-05,-0.065586,-0.0454956,-0.00805577,0.0577266
1581239266.442075872,-0.0116373,-0.0619241,-1.77026e-05,-0.0701251,-0.0496385,-0.00905125,0.0616761
1581239266.448385946,-0.0120073,-0.064849,-9.41724e-05,-0.0734378,-0.0535066,-0.00993549,0.0680981
1581239266.492340392,-0.00148794,-0.00811092,0,-0.00905942,-0.00652498,-0.00110223,0.00832643
1581239266.498631835,-0.0599776,-0.384076,0.000123024,-0.426865,-0.29325,-0.0332711,0.378522
1581239266.505284693,-0.00911293,-0.0634791,0.000137385,-0.0718319,-0.0480796,-0.00417637,0.0608414
1581239266.512337722,-0.00758252,-0.0519882,-8.71528e-05,-0.0580891,-0.040231,-0.0031376,0.0529905
1581239266.518628846,-0.00944522,-0.0616397,-0.000134042,-0.0685382,-0.048697,-0.00397647,0.0646332
1581239266.525445885,-0.00988005,-0.0619132,-2.64181e-05,-0.067408,-0.0473256,-0.00450854,0.0612264
1581239266.532190376,-0.00964461,-0.0564485,0.000130704,-0.0610981,-0.0429479,-0.0044255,0.0521911
1581239266.539239914,-0.010891,-0.0603636,0.000122379,-0.0675747,-0.0466965,-0.0047637,0.0566575
1581239266.545553793,-0.0114199,-0.060973,-5.25872e-05,-0.0676777,-0.0465137,-0.00541633,0.0601229
1581239266.553237922,-0.0101485,-0.054874,-0.000120153,-0.06127,-0.0419989,-0.006664,0.0546892
1581239266.560440033,-0.0110345,-0.0602666,-6.74227e-05,-0.0674356,-0.0451388,-0.00762602,0.0591129
1581239266.616310378,-0.00138303,-0.00754301,9.62695e-06,-0.00829603,-0.00571609,-0.000882443,0.00688412
1581239266.658730333,-0.0252041,-0.13109,7.12875e-06,-0.143663,-0.0993081,-0.0172082,0.129708
1581239266.665378095,-0.00999589,-0.0547475,9.02464e-06,-0.0589478,-0.0405676,-0.00111766,0.0515207
1581239266.672018775,-0.0101734,-0.0592587,-3.3951e-05,-0.0651642,-0.0442845,-0.00137455,0.0562635
1581239266.678342363,-0.00950814,-0.0563116,-7.65921e-05,-0.0625833,-0.0425597,-0.00152246,0.055919
1581239266.685262994,-0.00984389,-0.0602983,5.25492e-05,-0.0664376,-0.044182,-0.00218073,0.061104
1581239266.691960602,-0.00973412,-0.063064,-3.53604e-05,-0.0666181,-0.0441634,-0.00250204,0.0628076
1581239266.698326871,-0.00891044,-0.0583596,-2.88062e-05,-0.0621811,-0.0418177,-0.00261168,0.0559976
1581239266.705262216,-0.00923749,-0.0596548,-5.98294e-05,-0.0655254,-0.0454474,-0.0026405,0.0578517
1581239266.711374843,-0.0100285,-0.0615625,0.00010774,-0.0685115,-0.0508373,-0.00334881,0.0624065
1581239266.719441941,-0.00970561,-0.0586955,8.19424e-05,-0.0638648,-0.0498763,-0.00339659,0.0603863
1581239266.726136658,-0.00991263,-0.0581376,0.00018162,-0.061617,-0.0490336,-0.0036324,0.0558721
1581239266.736336993,-0.00757518,-0.0424687,-2.98281e-05,-0.0459581,-0.0347575,-0.00301218,0.0398084
1581239266.871587650,-0.0114634,-0.0611239,-9.26951e-06,-0.0666506,-0.0477261,-0.00546531,0.0607527
1581239266.878386204,-0.00902366,-0.0615265,-0.000114556,-0.0647782,-0.0494186,-0.00339269,0.0622844
1581239266.884560361,-0.00815527,-0.0575272,-0.000105283,-0.0603318,-0.044766,-0.00472852,0.0576325
1581239266.891062017,-0.00971087,-0.0683687,9.57651e-05,-0.0713375,-0.0518985,-0.00830308,0.0670759
1581239266.897343884,-0.00763945,-0.0539884,5.39272e-05,-0.0571161,-0.0417456,-0.00604865,0.0500069
1581239266.903538595,-0.00970367,-0.066538,7.70803e-05,-0.0720596,-0.0512492,-0.00632136,0.0638591
1581239266.910247800,-0.00804163,-0.0545205,6.32618e-05,-0.0580805,-0.0414623,-0.00445453,0.0545476
1581239266.917585819,-0.00862748,-0.0581819,3.29883e-05,-0.0627843,-0.0450939,-0.00420651,0.0603264
1581239266.924175838,-0.00993623,-0.0637827,-5.35181e-05,-0.0673326,-0.049335,-0.00462025,0.0628996
1581239266.930390860,-0.0105178,-0.0578719,0,-0.0618704,-0.0455867,-0.00454901,0.0547813
1581239266.937503013,-0.0126818,-0.0583701,8.48254e-05,-0.0630441,-0.0456171,-0.00461464,0.0559186
1581239266.981185344,-0.0139834,-0.0611277,-2.90929e-05,-0.0652937,-0.0467308,-0.00445424,0.0613493
1581239266.987466068,-0.0121288,-0.0554126,3.60129e-05,-0.0579698,-0.0428029,-0.00373679,0.0567182
1581239266.994285738,-0.0136969,-0.0632124,-1.76679e-05,-0.0657822,-0.0500471,-0.00479524,0.0606779
1581239267.000447952,-0.0129683,-0.0566192,-5.68388e-05,-0.0597642,-0.0451817,-0.0054374,0.0546773
1581239267.007332199,-0.0136028,-0.0598192,8.77563e-06,-0.0649378,-0.0483813,-0.00687154,0.0600909
1581239267.014647676,-0.013986,-0.0657546,4.10059e-05,-0.0700283,-0.0510549,-0.00734162,0.0664764
1581239267.021206729,-0.00994825,-0.0557048,-7.16259e-05,-0.0575136,-0.0419922,-0.00647396,0.0551854
1581239267.027971405,-0.0109189,-0.0666972,-0.000366479,-0.0705404,-0.0511627,-0.00843817,0.0651561
1581239267.034170973,-0.00898299,-0.0548807,-2.7556e-05,-0.0582149,-0.0426627,-0.00738478,0.0542837
1581239267.040518349,-0.010365,-0.0648778,0.000178545,-0.0717565,-0.0503085,-0.00809092,0.0666821
1581239267.047164402,-0.00896062,-0.0579084,0.000359987,-0.063133,-0.0446611,-0.00753043,0.059757
1581239267.087739512,-0.00837955,-0.0593004,-1.47183e-06,-0.063016,-0.0460796,-0.00520593,0.0583712
1581239267.131426889,-0.00917859,-0.0595839,1.6641e-05,-0.0637357,-0.0478379,-0.00267079,0.0602772
1581239267.138371295,-0.0127673,-0.0582503,-3.37649e-05,-0.0628239,-0.0477546,-0.00366226,0.0609759
1581239267.145113444,-0.014363,-0.0636296,-3.61745e-05,-0.0677088,-0.0509978,-0.00447714,0.0669038
1581239267.152024837,-0.0139307,-0.0600111,-1.71935e-05,-0.0642995,-0.0482495,-0.00464929,0.0615752
1581239267.158448274,-0.0132496,-0.0584004,-1.96323e-05,-0.0627024,-0.0466103,-0.00416444,0.0563673
1581239267.164684712,-0.013553,-0.0609799,-0.00010466,-0.0661604,-0.0481839,-0.00383742,0.0582327
1581239267.171352502,-0.0122935,-0.0562058,-0.000198747,-0.0609755,-0.0444271,-0.00348269,0.0581553
1581239267.178382961,-0.0124878,-0.0599909,-9.41429e-05,-0.0639624,-0.048027,-0.00326104,0.0627812
1581239267.185284549,-0.0126308,-0.0619467,7.8726e-05,-0.0642822,-0.050593,-0.0031052,0.0635824
1581239267.191557909,-0.0124057,-0.0618868,0.000194669,-0.0652935,-0.0513074,-0.00320317,0.0600374
1581239267.198319529,-0.0113386,-0.0562983,0.000140897,-0.0588816,-0.0466544,-0.00359792,0.0535834
1581239267.242304224,-0.0112715,-0.0605003,-2.6047e-05,-0.0644032,-0.0483695,-0.00319692,0.0603851
1581239267.281334999,-0.0100184,-0.0603388,7.51793e-06,-0.0637213,-0.04747,-0.00240387,0.0610995
1581239267.287562141,-0.00922334,-0.0583604,-9.55237e-06,-0.0604344,-0.0427122,-0.00289604,0.0575288
1581239267.294094617,-0.0101905,-0.0634104,-0.000126487,-0.0662471,-0.0468906,-0.00578184,0.0618114
1581239267.300309124,-0.00978789,-0.0570718,0.000125856,-0.0607604,-0.0434656,-0.00589595,0.0583594
1581239267.306662690,-0.0112605,-0.066782,8.57428e-05,-0.0683825,-0.0503161,-0.00561123,0.0693828
1581239267.314433717,-0.00969144,-0.0547721,0.000130766,-0.0567796,-0.0410672,-0.00396888,0.0564181
1581239267.321143344,-0.0124129,-0.0672638,1.88967e-05,-0.0702323,-0.0523514,-0.0049538,0.0652313
1581239267.327471915,-0.0110582,-0.0535512,-3.58698e-05,-0.0564032,-0.0423602,-0.00403584,0.0524122
1581239267.336294273,-0.0148201,-0.06687,-7.77528e-05,-0.0699895,-0.0525398,-0.0052672,0.0680167
1581239267.340216268,-0.0119566,-0.0532167,-6.23634e-05,-0.0549897,-0.0408129,-0.00343908,0.0549808
1581239267.346361522,-0.0151091,-0.0690686,-1.92361e-05,-0.0714842,-0.0510436,-0.00340676,0.0702908
1581239267.390136282,-0.0124833,-0.0599466,2.08336e-05,-0.0632428,-0.0503431,-0.00273501,0.0601202
1581239267.396970648,-0.0107287,-0.0536704,-7.15162e-05,-0.0560844,-0.0476069,-0.002557,0.0542694
1581239267.404099353,-0.0118453,-0.0584173,-0.000143334,-0.0616632,-0.0516642,-0.00268101,0.061073
1581239267.410494687,-0.0118646,-0.0614294,1.75571e-05,-0.0641762,-0.0525414,-0.00271167,0.0629212
1581239267.418456542,-0.0124782,-0.0660179,6.49132e-05,-0.0688169,-0.0534569,-0.00318041,0.0642005
1581239267.425135322,-0.0100618,-0.0528486,-9.63355e-05,-0.055467,-0.0419356,-0.00263586,0.0534265
1581239267.431454089,-0.0120001,-0.0619872,-9.84272e-05,-0.0642512,-0.0494967,-0.00300674,0.0660767
1581239267.438372369,-0.0125032,-0.064348,1.84035e-05,-0.0666405,-0.0521044,-0.00314882,0.0692553
1581239267.445174129,-0.010188,-0.054324,0.000180011,-0.056205,-0.0447121,-0.00242999,0.0558181
1581239267.451633276,-0.0113127,-0.061629,0.000165085,-0.064505,-0.0499913,-0.00349286,0.0612641
1581239267.458392727,-0.0100393,-0.0575072,3.8023e-05,-0.0604068,-0.0467435,-0.00504816,0.0585149
1581239267.501579345,-0.0017124,-0.00968215,-3.9205e-05,-0.010217,-0.00792606,-0.00090871,0.0104662
1581239267.508613868,-0.0642003,-0.362637,7.36359e-05,-0.376423,-0.289429,-0.0345014,0.37131
1581239267.520034707,-0.00724942,-0.036655,3.61418e-05,-0.037698,-0.0309557,-0.00317549,0.0355501
1581239267.526352019,-0.0215324,-0.104072,9.39842e-05,-0.107737,-0.0877463,-0.00952089,0.10363
1581239267.533420212,-0.0106778,-0.0519992,-0.000129484,-0.0549255,-0.0406878,-0.00499793,0.0546665
1581239267.540049887,-0.012923,-0.0633414,-0.00026718,-0.065657,-0.0480796,-0.00432845,0.0652651
1581239267.546427257,-0.0114818,-0.0588106,-2.86099e-05,-0.0600885,-0.0439435,-0.0016784,0.0558925
1581239267.553184422,-0.0122762,-0.0623935,4.44213e-05,-0.0645077,-0.0467738,-0.00021318,0.0608923
1581239267.593956614,-0.0018811,-0.0102323,-5.87582e-06,-0.0107829,-0.00789682,-3.37766e-05,0.0106611
1581239267.600418106,-0.0660622,-0.374321,0.000334832,-0.388049,-0.290938,-0.00366443,0.388133
1581239267.607415641,-0.0112396,-0.0642031,-8.9342e-05,-0.0651591,-0.0492325,-0.00095599,0.065436
1581239267.615227348,-0.00809046,-0.0466623,-0.000144066,-0.0475191,-0.0361045,-0.000849227,0.045851
1581239267.658324462,-0.0112252,-0.0630432,1.52749e-05,-0.0645417,-0.0534565,-0.00165677,0.0647791
1581239267.665201988,-0.0104669,-0.0592982,-5.15204e-05,-0.0635056,-0.050722,-0.00218956,0.0641238
1581239267.671441335,-0.0108533,-0.063548,0.000123643,-0.0655349,-0.0521948,-0.00238437,0.0640337
1581239267.678288836,-0.00974422,-0.0570919,-2.78415e-05,-0.0584096,-0.0469356,-0.00183749,0.0562195
1581239267.684659225,-0.0115423,-0.0644892,-6.37826e-05,-0.0664114,-0.0536539,-0.00232302,0.0668852
1581239267.691384790,-0.0100514,-0.0554921,-3.72573e-05,-0.057262,-0.0456829,-0.00196556,0.0593394
1581239267.698291229,-0.0114453,-0.0612299,0.000176348,-0.0631345,-0.0513965,-0.00187817,0.0646247
1581239267.704536891,-0.009999,-0.0541864,0.000213129,-0.0553497,-0.0452388,-0.0019181,0.0540887
1581239267.711412810,-0.0132003,-0.066992,0.000111086,-0.066668,-0.0554079,-0.0038416,0.0650943
1581239267.719299498,-0.013437,-0.0625273,-0.000279947,-0.0644091,-0.0526657,-0.00378694,0.0658554
1581239267.725526153,-0.0125115,-0.0555433,-0.000206029,-0.0585213,-0.0477385,-0.00326836,0.0587742
1581239267.782461836,-0.00556495,-0.0268157,8.48083e-06,-0.0270404,-0.022292,-0.00147021,0.0278693
1581239267.789399733,-0.0646,-0.328665,9.24465e-05,-0.335868,-0.277967,-0.0176839,0.350081
1581239267.795469135,-0.0114896,-0.0570022,-0.000199231,-0.0583684,-0.0461786,-0.0027799,0.0582071
1581239267.802170770,-0.0128241,-0.0635923,-5.36963e-05,-0.0639324,-0.0502868,-0.00282792,0.0621605
1581239267.809042221,-0.0121535,-0.0606028,0.000112691,-0.0615304,-0.0489191,-0.00275665,0.0636975
1581239267.816450721,-0.012304,-0.0616347,2.29132e-05,-0.0620165,-0.0491855,-0.00290225,0.066431
1581239267.823654953,-0.0129746,-0.063953,1.82289e-05,-0.0655019,-0.0527295,-0.00282453,0.0683082
1581239267.865459566,-0.0106684,-0.0596216,-1.72168e-05,-0.0604867,-0.0490688,-0.00244615,0.0604623
1581239267.872359987,-0.0103342,-0.0613893,-4.27805e-05,-0.0610385,-0.0494947,-0.00248945,0.0620566
1581239267.878394571,-0.00998489,-0.0581501,3.86766e-05,-0.059455,-0.0476182,-0.0023585,0.064404
1581239267.885231509,-0.010731,-0.0621669,0.000186384,-0.0639066,-0.0530141,-0.00247638,0.0678386
1581239267.891645541,-0.0111085,-0.0625957,0.000167509,-0.0631423,-0.0544071,-0.00229223,0.0634244
1581239267.935466627,-0.01154,-0.0604304,-5.39957e-05,-0.0608278,-0.0505208,-0.00146483,0.0630569
1581239267.942732569,-0.0114569,-0.0623439,4.61365e-05,-0.0623593,-0.0505518,-0.000822745,0.0682569
1581239267.949407250,-0.0106546,-0.0563671,0,-0.0583137,-0.0468992,-0.00066767,0.0615392
1581239267.956374885,-0.0109631,-0.0602887,0.000215472,-0.0618314,-0.0520715,-0.000861888,0.0621417
1581239267.963192216,-0.0115902,-0.0649785,0.000161337,-0.0633561,-0.0538114,-0.000860518,0.0645393
1581239267.970310367,-0.0110966,-0.0601433,-1.66644e-05,-0.0589677,-0.0492884,-0.000758672,0.0623109
1581239267.976600365,-0.0122731,-0.0634872,-0.000277513,-0.0637468,-0.0519786,-0.000725114,0.0685988
1581239267.983393953,-0.0110883,-0.0560815,-0.000131789,-0.0586888,-0.0464767,-0.000875384,0.0605338
1581239267.990076242,-0.0124184,-0.0618353,1.77086e-05,-0.0640482,-0.0499923,-0.00101791,0.064836
1581239267.996376019,-0.0116477,-0.0599633,8.7215e-05,-0.0599924,-0.0470094,-0.000939943,0.0624731
1581239268.003311281,-0.0121717,-0.062795,0,-0.0629527,-0.0501238,-0.000823718,0.0663966
1581239268.046715529,-0.00169657,-0.00841634,-4.1584e-06,-0.00844268,-0.00696372,-0.000144154,0.0088682
1581239268.053227386,-0.0720127,-0.384203,-5.19526e-05,-0.389476,-0.326709,-0.00446778,0.41288
1581239268.059981089,-0.0109892,-0.0620905,5.27922e-05,-0.0627416,-0.0498343,-0.000580698,0.0708537
1581239268.066427403,-0.0110714,-0.0634817,8.82154e-05,-0.0614174,-0.0529308,-0.000494026,0.0696394
1581239268.073158897,-0.010287,-0.0573332,3.75049e-05,-0.0566861,-0.0509528,-0.000468871,0.0605121
1581239268.079678597,-0.0113753,-0.0620631,-9.752e-05,-0.0628788,-0.0578215,-0.00060289,0.0670459
1581239268.086419019,-0.0112815,-0.0571614,6.68071e-05,-0.058574,-0.0527767,-0.000458128,0.0643102
1581239268.093220352,-0.012368,-0.062128,9.6087e-05,-0.0627656,-0.0562497,-0.000532811,0.0698405
1581239268.100064856,-0.0125302,-0.0613142,5.17435e-05,-0.0613228,-0.0543911,-0.000388061,0.0660658
1581239268.139654958,-0.0123316,-0.0606025,-2.54586e-05,-0.0604333,-0.0535231,-0.000982337,0.0643282
1581239268.146221108,-0.0132852,-0.0669641,1.88907e-05,-0.0677195,-0.0610948,-0.00226613,0.071638
1581239268.152336286,-0.0113857,-0.0559343,9.11793e-06,-0.0554416,-0.0497032,-0.00179728,0.0607239
1581239268.196786668,-0.0123483,-0.0598632,-2.86861e-05,-0.0595586,-0.0517382,-0.00139191,0.0636688
1581239268.203366768,-0.0132166,-0.0663274,0.000103337,-0.066844,-0.0585853,-0.00195385,0.068563
1581239268.210043073,-0.0121412,-0.0620356,6.16272e-05,-0.0622557,-0.0524459,-0.00163762,0.0689559
1581239268.217644030,-0.0112288,-0.0630566,2.30421e-05,-0.0625727,-0.0513178,-0.00132871,0.0704529
1581239268.224380061,-0.00976246,-0.0568878,-9.21325e-06,-0.0558829,-0.0465058,-0.00113388,0.0601511
1581239268.231202968,-0.0106052,-0.0634348,-0.000124881,-0.063194,-0.052917,-0.00127549,0.0658609
1581239268.237512787,-0.00950724,-0.0566469,9.44259e-05,-0.0568546,-0.0480517,-0.00127454,0.0615941
1581239268.244222658,-0.0098644,-0.0616415,-7.01543e-05,-0.0614749,-0.0518666,-0.00132403,0.0690596
1581239268.250547211,-0.0109929,-0.0697731,4.83066e-05,-0.0677349,-0.0581445,-0.00138135,0.0764384
1581239268.257259561,-0.00854705,-0.0551432,2.66272e-05,-0.0531373,-0.0465074,-0.000949676,0.0569982
1581239268.263629006,-0.0103471,-0.0640536,-4.46062e-05,-0.0626354,-0.0558313,-0.00105256,0.0668991
1581239268.273583395,-0.00949795,-0.0566962,6.58238e-05,-0.0572323,-0.0503448,-0.00108144,0.0624608
1581239268.314679139,-0.011605,-0.0602636,-1.34531e-05,-0.059673,-0.0513062,-0.000967305,0.0651499
1581239268.321437655,-0.0127953,-0.067697,7.51642e-05,-0.0660623,-0.0573592,-0.000892496,0.0697262
1581239268.328074636,-0.012006,-0.0604294,-4.34123e-05,-0.0595179,-0.0521701,-0.000711838,0.0654471
1581239268.334442050,-0.011208,-0.0552152,2.87638e-05,-0.0532306,-0.0485825,-0.000508149,0.0589928
