timestamp,va1,va2,va3,va4,va5,va6,va7
1581237794.497934732,-0.0122298,-0.0659554,-3.72701e-05,-0.0733045,-0.0469596,-0.0129191,0.0634498
1581237794.504680453,-0.00978245,-0.0541445,-8.96955e-06,-0.061432,-0.0392734,-0.00759262,0.0531932
1581237794.548379308,-0.0017888,-0.00953335,6.9344e-06,-0.0110753,-0.00723509,-0.000818136,0.00978572
1581237794.555096283,-0.0663149,-0.372242,-6.12451e-05,-0.425147,-0.287338,-0.0332843,0.364386
1581237794.561271390,-0.00959357,-0.0609376,0.000140323,-0.0686458,-0.0440568,-0.00630509,0.0595521
1581237794.568293812,-0.00864621,-0.0576382,-1.89881e-05,-0.0643483,-0.0408336,-0.00624501,0.0564329
1581237794.574922311,-0.00944062,-0.0619824,1.78016e-05,-0.0711294,-0.0450729,-0.00750978,0.0611904
1581237794.581196747,-0.00938089,-0.0600499,-4.34769e-05,-0.0682832,-0.0463915,-0.00781597,0.0580242
1581237794.587885658,-0.00878875,-0.0566567,4.79808e-05,-0.0640159,-0.0458857,-0.00752225,0.0556973
1581237794.594828887,-0.00969805,-0.0602615,0.000121436,-0.0666285,-0.0487574,-0.00695692,0.0595502
1581237794.601252036,-0.0102059,-0.061717,7.0031e-05,-0.0688331,-0.0481482,-0.00674852,0.0628286
1581237794.608180662,-0.0101696,-0.0562949,-8.46708e-05,-0.0643196,-0.0443135,-0.00598321,0.056436
1581237794.614716186,-0.0113472,-0.0611002,-0.000213768,-0.0696329,-0.0483101,-0.0064841,0.0602363
1581237794.621295004,-0.00978741,-0.0513185,-1.74522e-05,-0.0577387,-0.0392055,-0.00580092,0.0504985
1581237794.676384946,-0.0104964,-0.0606761,1.96118e-05,-0.0683876,-0.0471402,-0.00631155,0.0596182
1581237794.683086493,-0.00996814,-0.0557109,-0.000103143,-0.0610372,-0.0440511,-0.00879595,0.0528039
1581237794.689800668,-0.0113025,-0.0616823,-3.53598e-05,-0.0677798,-0.0473805,-0.00893421,0.0564419
1581237794.696126056,-0.0118449,-0.0662691,3.77351e-05,-0.0729648,-0.0504727,-0.00890252,0.0626288
1581237794.702906790,-0.00968841,-0.0526752,7.96899e-05,-0.0591932,-0.0408082,-0.00615489,0.0527372
1581237794.709233630,-0.0113056,-0.061731,1.78241e-05,-0.0677803,-0.0468119,-0.00741235,0.0617577
1581237794.716214667,-0.0102739,-0.0556414,-9.34808e-05,-0.0608952,-0.0424042,-0.00751609,0.0525284
1581237794.722884344,-0.0112931,-0.0621477,-4.4398e-05,-0.067448,-0.0475732,-0.00859414,0.056368
1581237794.736091476,-0.0105465,-0.0572406,1.87891e-05,-0.0620396,-0.0434108,-0.00719381,0.0531741
1581237794.744008595,-0.0112133,-0.060669,4.46388e-05,-0.0672233,-0.046467,-0.00812491,0.061574
1581237794.750934978,-0.0106207,-0.0596433,-2.55979e-05,-0.0667722,-0.0449144,-0.00788869,0.057287
1581237794.760779898,-0.0105868,-0.0626176,-0.000125191,-0.0700659,-0.0460668,-0.00899519,0.0569308
1581237794.800894492,-0.00979955,-0.0596318,2.08271e-05,-0.0656548,-0.0448786,-0.00993423,0.0586876
1581237794.807049523,-0.00997453,-0.0569891,9.58537e-06,-0.0647482,-0.0449928,-0.00235936,0.0581976
1581237794.813732458,-0.0112406,-0.0604306,8.83883e-06,-0.0689296,-0.0478704,-0.00232595,0.062845
1581237794.820308887,-0.0118298,-0.0619261,3.51671e-05,-0.0674192,-0.0471363,-0.00256635,0.0581294
1581237794.826839814,-0.0112,-0.0591779,-5.81333e-05,-0.0637316,-0.0439165,-0.00238338,0.0545371
1581237794.833201546,-0.0120007,-0.0627057,-7.94774e-05,-0.0689754,-0.04736,-0.0027728,0.0602332
1581237794.839915207,-0.010916,-0.0566549,1.90404e-05,-0.0634977,-0.0436261,-0.00292173,0.0570166
1581237794.848061234,-0.0114947,-0.0581006,0,-0.0658931,-0.0445218,-0.00326928,0.0602204
1581237794.854205305,-0.012502,-0.0668705,0.000106105,-0.0748,-0.0508262,-0.00397441,0.064864
1581237794.861012458,-0.00961631,-0.0531987,7.83254e-05,-0.0579068,-0.0400318,-0.0034549,0.050292
1581237794.867313532,-0.0113834,-0.0629763,-0.000116521,-0.070371,-0.0474984,-0.00652531,0.0618648
1581237794.910359156,-0.0113512,-0.0585367,-2.79958e-05,-0.0646694,-0.0449447,-0.00918709,0.0573763
1581237794.917358314,-0.0121902,-0.0623415,-1.80656e-05,-0.0689603,-0.0481251,-0.00771143,0.0610954
1581237794.923949121,-0.012168,-0.0634259,0.00014518,-0.0686796,-0.0494922,-0.00695053,0.0612845
1581237794.930881065,-0.0107885,-0.0584706,8.24782e-05,-0.0648628,-0.046176,-0.00574065,0.0572829
1581237794.937144481,-0.0115313,-0.0636409,-4.55327e-05,-0.0718111,-0.0518527,-0.00582943,0.0656903
1581237794.945119954,-0.00957103,-0.0521141,-7.57918e-05,-0.0586084,-0.0413457,-0.00373596,0.0532356
1581237794.951934708,-0.0112443,-0.0654971,-5.67912e-05,-0.072416,-0.0519131,-0.0040983,0.0638597
1581237794.958288409,-0.00998197,-0.0607061,8.75744e-05,-0.0674571,-0.0480956,-0.0037914,0.0594102
1581237794.964998787,-0.00886815,-0.0576,9.561e-06,-0.0636173,-0.0445264,-0.00401794,0.0576096
1581237794.971299723,-0.00942614,-0.0615746,-8.82915e-06,-0.0682798,-0.0474504,-0.00403724,0.0635358
1581237794.978233939,-0.00910137,-0.0599435,-8.71911e-05,-0.066107,-0.046825,-0.00464659,0.0609635
1581237794.984729944,-0.00837048,-0.0578763,-2.90474e-05,-0.0640573,-0.0451075,-0.00466963,0.0541755
1581237795.026751856,-0.00924442,-0.0594597,3.4116e-05,-0.0656606,-0.0465727,-0.00624066,0.0578804
1581237795.033138826,-0.0115009,-0.0612583,3.54103e-05,-0.0686246,-0.0457698,-0.00672877,0.0602844
1581237795.040517216,-0.01095,-0.0591778,-3.40551e-05,-0.0654617,-0.0429554,-0.00669263,0.0593651
1581237795.047892269,-0.0105761,-0.0565285,-5.71211e-05,-0.0635222,-0.0414559,-0.00692019,0.0563
1581237795.054802121,-0.0112632,-0.0618464,-5.27566e-05,-0.0688188,-0.0455943,-0.00764946,0.0564917
1581237795.061145435,-0.0115237,-0.0630852,0,-0.0695349,-0.0475238,-0.00844174,0.058181
1581237795.067929702,-0.0102095,-0.0564995,0,-0.0616566,-0.0451844,-0.00824942,0.0563282
1581237795.074362487,-0.011418,-0.061343,-1.77634e-05,-0.0669632,-0.0491383,-0.00911844,0.0642907
1581237795.080880103,-0.0105776,-0.0574922,-9.56695e-06,-0.0622689,-0.0438649,-0.00885453,0.0579804
1581237795.087284316,-0.0117872,-0.0623238,2.6469e-05,-0.0672292,-0.0472334,-0.00969618,0.0586976
1581237795.094416059,-0.00998867,-0.0521458,6.88353e-05,-0.0568089,-0.0388327,-0.0086207,0.0477236
1581237795.137056807,-0.00309207,-0.0154006,9.96009e-06,-0.0174254,-0.0115839,-0.00271925,0.0154988
1581237795.146086483,-0.0526427,-0.268365,-0.000118272,-0.295553,-0.204084,-0.0153552,0.268003
1581237795.152294615,-0.0114837,-0.0624698,0.000149591,-0.0675561,-0.0469135,-0.00293914,0.0598826
1581237795.159233267,-0.011573,-0.0660367,-3.72675e-05,-0.0715157,-0.0486176,-0.00341971,0.0617411
1581237795.165956139,-0.00875808,-0.0526277,-0.000105628,-0.0580234,-0.039039,-0.0029575,0.0504888
1581237795.172797290,-0.00988705,-0.0597375,1.7306e-05,-0.0661645,-0.0438317,-0.00341678,0.0598499
1581237795.213299923,-0.0095311,-0.0601364,2.50343e-05,-0.0653747,-0.046607,-0.00436793,0.059861
1581237795.220326446,-0.0103653,-0.0592314,7.54778e-05,-0.0632819,-0.048425,-0.00460401,0.0560699
1581237795.226969962,-0.0108383,-0.0586613,7.67397e-05,-0.063668,-0.046484,-0.00652218,0.0541053
1581237795.233361981,-0.0120738,-0.0620457,-7.09777e-05,-0.0697637,-0.0494094,-0.00705267,0.0612916
1581237795.240066863,-0.0115025,-0.0563347,-0.000170958,-0.0628126,-0.044893,-0.00617394,0.0568951
1581237795.247909641,-0.0122384,-0.0610531,-0.00013119,-0.0664392,-0.046225,-0.00742329,0.0609374
1581237795.290417940,-0.011782,-0.0600441,4.19549e-05,-0.0651988,-0.0463795,-0.00554767,0.0598707
1581237795.297044525,-0.010985,-0.0569839,-5.66739e-05,-0.0622261,-0.0431464,-0.00288084,0.0572672
1581237795.303243980,-0.0118927,-0.0617138,-0.000106744,-0.0670953,-0.0470085,-0.00301541,0.0643734
1581237795.310191032,-0.0106983,-0.0560248,-0.000169521,-0.0602156,-0.0421754,-0.0026934,0.0585205
1581237795.316925333,-0.0113225,-0.0608898,3.47166e-05,-0.0652019,-0.0450054,-0.00369608,0.0588683
1581237795.323483774,-0.0113207,-0.062555,2.68745e-05,-0.0679599,-0.0471399,-0.00674938,0.0583333
1581237795.363930111,-0.0100603,-0.0607199,1.48098e-05,-0.0659869,-0.0483508,-0.00637466,0.0596878
1581237795.370104739,-0.00763495,-0.0534714,-1.78655e-05,-0.0571147,-0.0420913,-0.00430413,0.0546055
1581237795.376800378,-0.00871418,-0.0619518,-5.34084e-05,-0.0666249,-0.0478382,-0.00490451,0.0628775
1581237795.383016664,-0.00832631,-0.0593872,0,-0.0630672,-0.0443237,-0.0045292,0.0564198
1581237795.389366920,-0.00925404,-0.0668535,2.83007e-05,-0.070806,-0.0502906,-0.00550903,0.0613822
1581237795.432590557,-0.00121,-0.00839533,1.26779e-05,-0.00917852,-0.0063827,-0.000631059,0.00814882
1581237795.439215762,-0.0793586,-0.394835,0.000202258,-0.427509,-0.305652,-0.0317637,0.39535
1581237795.450987948,-0.0137139,-0.0564141,-0.000121455,-0.0601487,-0.0426618,-0.00649764,0.0568898
1581237795.457837670,-0.0148385,-0.0614689,-7.80086e-05,-0.0655599,-0.0463322,-0.00725458,0.058522
1581237795.464124583,-0.0162236,-0.0662743,-9.58247e-05,-0.072024,-0.0521149,-0.00853824,0.0662935
1581237795.470971603,-0.0122634,-0.0515728,5.26718e-05,-0.0567521,-0.0407456,-0.00708413,0.0539342
1581237795.477337645,-0.0146555,-0.0634,0.000116312,-0.0665852,-0.0494745,-0.00826724,0.065261
1581237795.484362168,-0.0131035,-0.0573115,0.000102818,-0.0604238,-0.0446977,-0.00752376,0.0553862
1581237795.491005704,-0.0128748,-0.0627836,-0.000114873,-0.0654523,-0.0486222,-0.00900445,0.0593197
1581237795.497233059,-0.0112118,-0.0611518,-0.000353689,-0.0660238,-0.0482283,-0.00687914,0.0606744
1581237795.504093853,-0.00923704,-0.0550739,-8.47461e-05,-0.0599043,-0.0436599,-0.0034839,0.0575126
1581237795.510412147,-0.00984776,-0.0624228,0.000152065,-0.0665283,-0.048729,-0.00218243,0.0642296
1581237795.553886978,-0.00829063,-0.0587859,9.87962e-05,-0.0626598,-0.0455014,-0.00183958,0.0580289
1581237795.560082383,-0.00925793,-0.067022,-0.000315278,-0.0704901,-0.0534418,-0.00316241,0.0647672
1581237795.566802279,-0.00846807,-0.0615529,-0.000203741,-0.0653352,-0.0490085,-0.00347226,0.0635193
1581237795.572972617,-0.00781186,-0.0569301,-3.8242e-05,-0.0608886,-0.045284,-0.00397765,0.0577619
1581237795.579924418,-0.00835617,-0.0627381,0.000187284,-0.0654759,-0.048942,-0.00482463,0.0622119
1581237795.586251138,-0.00854616,-0.066848,0.000225383,-0.0695997,-0.0510742,-0.00478961,0.0646786
1581237795.627336814,-0.00129278,-0.00880959,2.92581e-06,-0.00936384,-0.00692132,-0.000608366,0.0088403
1581237795.634261585,-0.0793138,-0.360737,-0.000300368,-0.382134,-0.292703,-0.0258931,0.370685
1581237795.641964404,-0.0149614,-0.0588403,-9.214e-05,-0.0625597,-0.0471124,-0.00339271,0.0602392
1581237795.648914095,-0.0151672,-0.0610497,1.52346e-05,-0.0643194,-0.0485837,-0.00347549,0.0580696
1581237795.655243043,-0.0148578,-0.0630214,6.31442e-05,-0.0677846,-0.0500707,-0.0036355,0.060694
1581237795.665001470,-0.0126849,-0.0568699,1.88686e-05,-0.0605009,-0.0453752,-0.0034801,0.0581525
1581237795.704383869,-0.0116904,-0.0599536,-1.28329e-05,-0.063099,-0.0487271,-0.00296146,0.0601917
1581237795.710935014,-0.0091111,-0.0613429,-1.71971e-05,-0.0645692,-0.0481245,-0.00252083,0.0599663
1581237795.717213018,-0.00936057,-0.0633194,2.66691e-05,-0.067373,-0.049155,-0.00438249,0.058688
1581237795.724146666,-0.00831148,-0.0571891,4.76474e-05,-0.0613543,-0.0450192,-0.00582374,0.0556068
1581237795.730398189,-0.00914367,-0.0614727,0.000150051,-0.064959,-0.0500043,-0.00609874,0.0645177
1581237795.737146811,-0.00780559,-0.0531991,0.000149257,-0.0553502,-0.044519,-0.00414424,0.0557805
1581237795.745297721,-0.00950248,-0.065633,-2.41187e-05,-0.0682217,-0.0542301,-0.00414025,0.0646603
1581237795.751986745,-0.00915439,-0.0619823,-0.000148633,-0.0649376,-0.0503902,-0.00451163,0.0580652
1581237795.758934617,-0.00868467,-0.0594454,-6.00841e-05,-0.0645343,-0.0484419,-0.00456545,0.0597286
1581237795.765155819,-0.00953475,-0.0658885,-3.79824e-05,-0.0697822,-0.0498845,-0.0046629,0.0695637
1581237795.772177464,-0.00740844,-0.0532952,2.62719e-05,-0.0551079,-0.0382927,-0.00335393,0.0557209
1581237795.818525514,-0.0111753,-0.06111,5.90619e-05,-0.0636958,-0.0457141,-0.00296331,0.0606465
1581237795.825412727,-0.0154811,-0.0601632,-0.000284938,-0.0629434,-0.0463346,-0.00296152,0.0606985
1581237795.832095660,-0.0149887,-0.0559108,-0.000180357,-0.0586162,-0.0433162,-0.00281927,0.0585117
1581237795.838968309,-0.0158753,-0.0613018,-5.2166e-05,-0.0643448,-0.046155,-0.00309509,0.0631189
1581237795.846418282,-0.0153861,-0.0623639,5.3105e-05,-0.0661953,-0.0461766,-0.00490868,0.0606189
1581237795.853128940,-0.0134561,-0.0560948,4.65357e-05,-0.060087,-0.0452928,-0.00477384,0.0562065
1581237795.859922632,-0.015042,-0.0624559,-4.50428e-05,-0.0666442,-0.0525443,-0.00468373,0.065158
1581237795.866406667,-0.0141721,-0.0598551,6.96064e-05,-0.0629261,-0.0527839,-0.00455004,0.0629
1581237795.907133009,-0.0100968,-0.0610234,5.92029e-06,-0.0640712,-0.0521262,-0.00489371,0.0616451
1581237795.914115581,-0.00791504,-0.0549391,8.06766e-05,-0.0573235,-0.0421227,-0.00437433,0.0556741
1581237795.920253140,-0.00926474,-0.0620289,1.76027e-05,-0.0636126,-0.0482013,-0.00574538,0.0655483
1581237795.927028929,-0.00854794,-0.0564961,-5.69248e-05,-0.0583936,-0.0455081,-0.00512308,0.0623402
1581237795.971010267,-0.0091784,-0.060299,-2.72671e-05,-0.0630899,-0.048585,-0.00496686,0.0622405
1581237795.977333795,-0.00913825,-0.0616721,0.000131916,-0.0640029,-0.0483245,-0.000800369,0.0603441
1581237795.984153928,-0.00841085,-0.0562092,0.00010258,-0.0579435,-0.0442214,-0.000419606,0.0583259
1581237795.990916943,-0.0100675,-0.0624043,-7.99738e-05,-0.0642081,-0.0497741,-0.000648671,0.0664384
1581237795.997740941,-0.0119591,-0.0610902,9.6225e-05,-0.0643796,-0.0508108,-0.000629874,0.0645109
1581237796.004065704,-0.0120469,-0.0586517,4.79645e-05,-0.0606755,-0.0488933,-0.000767327,0.0563401
1581237796.010889762,-0.0141039,-0.0623053,-2.64126e-05,-0.0641718,-0.0521051,-0.000880382,0.0599195
1581237796.017327551,-0.0145483,-0.0613321,-5.24596e-05,-0.0635878,-0.0506954,-0.00107539,0.0639375
1581237796.024531165,-0.0145583,-0.0599424,-1.7013e-05,-0.0626126,-0.048641,-0.00132658,0.0630803
1581237796.031171862,-0.0138095,-0.0570964,-0.000132051,-0.0596998,-0.0458053,-0.00124511,0.0585773
1581237796.037943349,-0.0147443,-0.0631332,-0.000185302,-0.0646862,-0.0492713,-0.00148237,0.0597184
1581237796.082080445,-0.0125268,-0.0605055,5.17129e-05,-0.0625318,-0.0484904,-0.00169292,0.061454
1581237796.088306817,-0.0123356,-0.0613052,-4.43632e-05,-0.0643758,-0.0495269,-0.00228075,0.0678635
1581237796.095153435,-0.012835,-0.0653786,0,-0.0669129,-0.0517737,-0.00211314,0.0670232
1581237796.102149815,-0.0103796,-0.0545017,-6.2203e-05,-0.0557725,-0.0427554,-0.00149295,0.0537019
1581237796.109062559,-0.0114288,-0.0594932,-0.000108289,-0.0604595,-0.0466749,-0.00154939,0.0587768
1581237796.115988588,-0.01245,-0.0620817,-0.000115292,-0.064006,-0.0493745,-0.00236764,0.0655578
1581237796.122330368,-0.0121836,-0.0609711,0.000132435,-0.0643701,-0.0502601,-0.00424661,0.0669393
1581237796.129051976,-0.0112145,-0.0574826,0.000216201,-0.058056,-0.046129,-0.00434292,0.0583286
1581237796.169280755,-0.0113318,-0.0606046,-8.95787e-06,-0.0623623,-0.049308,-0.00452197,0.0617231
1581237796.175860113,-0.0118921,-0.0640829,-2.69264e-05,-0.0652946,-0.0510509,-0.00447863,0.0662549
1581237796.182160626,-0.0129437,-0.0667408,-4.76997e-05,-0.0691063,-0.0538734,-0.00478832,0.0708519
1581237796.228171017,-0.0110661,-0.0531992,5.3504e-05,-0.0553304,-0.0429873,-0.00327256,0.0546883
1581237796.231652944,-0.0111624,-0.0605659,-5.02612e-05,-0.0615949,-0.049592,-0.00310788,0.0620179
1581237796.238268544,-0.00937436,-0.0622109,5.17779e-05,-0.0599061,-0.050038,-0.00317659,0.0656291
1581237796.246116434,-0.00869442,-0.0576629,-2.45382e-05,-0.0579655,-0.0481457,-0.00295267,0.0628403
1581237796.253057507,-0.00905687,-0.0592736,5.10262e-05,-0.0607108,-0.0503171,-0.00274682,0.0623691
1581237796.259488442,-0.00966811,-0.0626457,0.000277513,-0.0647494,-0.0551726,-0.00249759,0.0643466
1581237796.266204118,-0.00872346,-0.0564267,0.000252455,-0.058119,-0.0492329,-0.00206633,0.0603256
1581237796.272976829,-0.0101668,-0.0622142,0.000105541,-0.0630497,-0.0529797,-0.00165343,0.0671745
1581237796.279382826,-0.0105042,-0.0631424,-0.000269579,-0.0644723,-0.0540147,-0.00171626,0.0674824
1581237796.286189615,-0.00983554,-0.0561574,-0.000300606,-0.0578201,-0.0482476,-0.00139032,0.0564486
1581237796.292334488,-0.0109164,-0.0633657,-5.39988e-05,-0.0640407,-0.053234,-0.00148492,0.0625917
1581237796.299279200,-0.0108182,-0.0614306,6.95778e-05,-0.0613089,-0.0513568,-0.00146098,0.0648135
1581237796.343831582,-0.0104347,-0.0601964,2.03096e-05,-0.0609655,-0.0511372,-0.00107786,0.0625904
1581237796.350219003,-0.0100775,-0.0608889,-0.000147173,-0.0626897,-0.052098,-0.000909061,0.0607504
1581237796.356833636,-0.00922606,-0.05733,-7.55541e-05,-0.0582177,-0.047866,-0.000764893,0.0570939
1581237796.363252610,-0.011096,-0.0652383,-0.000100121,-0.0649015,-0.0544116,-0.000901151,0.0684606
1581237796.370190321,-0.0126898,-0.0653067,0.000193112,-0.0662814,-0.0558647,-0.00109427,0.0721757
1581237796.376727883,-0.0115505,-0.0539745,0.000234433,-0.0557237,-0.048229,-0.000928736,0.0577796
1581237796.416871646,-0.00225894,-0.0106437,2.84992e-05,-0.0107517,-0.00874538,-0.000176995,0.0105687
1581237796.423128000,-0.0861767,-0.374305,-0.000445875,-0.37884,-0.285419,-0.00445873,0.391343
1581237796.429975932,-0.014089,-0.0644614,-8.91192e-06,-0.0629366,-0.0478667,-0.000677696,0.067627
1581237796.436205154,-0.0134488,-0.0627403,4.40561e-05,-0.0623966,-0.0492264,-0.000519961,0.0678167
1581237796.442938324,-0.0122065,-0.0565679,0.000113026,-0.0585741,-0.0495492,-0.000744067,0.0585741
1581237796.450182875,-0.0127893,-0.0599401,0.000136966,-0.0611386,-0.0540471,-0.000838922,0.0616864
1581237796.493355143,-0.0130247,-0.060791,-4.99551e-05,-0.0610741,-0.0510174,-0.00192192,0.063769
1581237796.500090890,-0.0112813,-0.0627317,-9.65052e-05,-0.0625563,-0.0524943,-0.0028335,0.0654863
1581237796.506320168,-0.0106769,-0.062424,8.00789e-05,-0.0638921,-0.0545089,-0.00291834,0.064764
1581237796.513101545,-0.00878046,-0.0559918,0.000102524,-0.0575763,-0.0506172,-0.00292681,0.0580983
1581237796.519868590,-0.00971191,-0.0631229,0.000188325,-0.0638941,-0.0555991,-0.00353324,0.0682793
1581237796.526392634,-0.00890911,-0.0632173,0,-0.0614843,-0.0527545,-0.0032658,0.0648807
1581237796.532992689,-0.00828781,-0.0581757,-8.52487e-05,-0.0584693,-0.0486471,-0.00258581,0.0590566
1581237796.540110853,-0.00926236,-0.0625962,-3.54158e-05,-0.063526,-0.0515717,-0.00247055,0.0651022
1581237796.547449287,-0.0089062,-0.0604069,-6.78158e-05,-0.0624036,-0.0492237,-0.00246389,0.0673541
1581237796.554173960,-0.00997696,-0.0665568,0.000121897,-0.0659379,-0.0534855,-0.00240047,0.0758774
1581237796.561221830,-0.0088243,-0.0584367,1.62266e-05,-0.0570011,-0.0489359,-0.00188166,0.0626298
1581237796.605094182,-0.0106607,-0.0600887,-1.2448e-05,-0.0607623,-0.0524548,-0.00129317,0.0646639
1581237796.612054736,-0.011922,-0.0607797,-0.000147286,-0.0617588,-0.0523321,-0.00105703,0.0682137
1581237796.618186767,-0.0113341,-0.0577535,-7.6012e-05,-0.0568414,-0.0496609,-0.00111156,0.0645843
1581237796.624902843,-0.0117467,-0.0619579,0.000113283,-0.0602761,-0.0551574,-0.00131585,0.0639622
1581237796.631423807,-0.0101714,-0.0535434,0.000114879,-0.053402,-0.0484833,-0.00110463,0.0546834
1581237796.638428240,-0.0128338,-0.0695613,4.28715e-05,-0.0698871,-0.0627406,-0.0013631,0.0749709
1581237796.646294680,-0.0108847,-0.0568353,-4.82351e-05,-0.0567951,-0.0508319,-0.00114153,0.0630253
1581237796.686117515,-0.0122665,-0.0617792,-1.77502e-05,-0.0612852,-0.0529011,-0.000965879,0.0653572
1581237796.692374620,-0.0117689,-0.0587394,0,-0.0580014,-0.051354,-0.000594187,0.0596978
1581237796.698904985,-0.0136352,-0.0675113,9.63592e-05,-0.0682532,-0.0587577,-0.000578173,0.075201
1581237796.705137095,-0.0105677,-0.0547003,1.79936e-05,-0.0544394,-0.0464655,-0.00042271,0.0617604
1581237796.711482376,-0.0130007,-0.0691314,2.89342e-05,-0.0684852,-0.0585302,-0.000327915,0.0744551
1581237796.755425351,-0.010903,-0.0614552,1.3894e-05,-0.0600324,-0.0525766,-0.00040294,0.0648969
1581237796.761897732,-0.0122181,-0.0558542,2.69922e-05,-0.0545856,-0.0484694,-0.000350883,0.059849
1581237796.768898464,-0.013757,-0.0601666,1.69373e-05,-0.0594979,-0.0522444,-0.000787316,0.066406
1581237796.775191162,-0.0144201,-0.0606577,6.78785e-05,-0.0585824,-0.0506286,-0.000533372,0.0635669
1581237796.782142261,-0.0153378,-0.0638085,8.59232e-05,-0.0604832,-0.0527791,-0.000515555,0.0647709
1581237796.788883665,-0.015546,-0.064929,-0.000255138,-0.0614538,-0.0532664,-0.000457487,0.0688705
1581237796.795304621,-0.0168165,-0.0685045,-0.000257257,-0.0677042,-0.0568921,-0.000476391,0.0752311
1581237796.802156729,-0.0132558,-0.0529622,-1.74318e-05,-0.0535465,-0.0449442,-0.000427318,0.0570785
1581237796.808373656,-0.0153395,-0.064736,2.68808e-05,-0.0633651,-0.0556237,-0.000627214,0.0670029
1581237796.815314562,-0.0158758,-0.068038,0.000167592,-0.064509,-0.0574175,-0.000419006,0.0704403
1581237796.821868095,-0.013443,-0.0542242,3.61736e-05,-0.0530308,-0.0474005,-0.000280255,0.0583104
