timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237795.628645578,0.740736,27.4612,-0.428816,-23.23,1.47023,1.36271,-0.298708
1581237795.634879175,0.601848,27.4458,-0.548454,-23.1937,1.45878,1.34902,-0.303047
1581237795.642810078,0.442384,27.4278,-0.694977,-23.4625,1.47727,1.36972,-0.304382
1581237795.649669996,0.432096,27.4098,-0.657338,-23.5176,1.46847,1.36104,-0.31139
1581237795.655965679,0.48868,27.5204,-0.631797,-23.6238,1.48255,1.37372,-0.312725
1581237795.698469647,0.48868,27.3995,-0.606257,-23.7825,1.47815,1.38307,-0.315395
1581237795.705037480,0.403804,27.0831,-0.650617,-23.3752,1.47287,1.3547,-0.299042
1581237795.711785809,0.406376,27.2272,-0.653305,-23.562,1.48783,1.37072,-0.290698
1581237795.718663437,0.432096,27.1603,-0.643896,-23.6131,1.47639,1.38741,-0.296371
1581237795.724943655,0.509256,26.8851,-0.563241,-23.5136,1.48783,1.3597,-0.293034
1581237795.731639655,0.66872,26.8414,-0.427471,-23.5365,1.49576,1.37305,-0.289363
1581237795.737937222,0.753596,27.0574,-0.353538,-23.3483,1.47287,1.35603,-0.288695
1581237795.745977574,0.74588,27.078,-0.356226,-23.2044,1.46582,1.35203,-0.286359
1581237795.752872453,0.699584,27.0909,-0.415373,-23.3778,1.47815,1.37139,-0.293034
1581237795.759798789,0.596704,27.0574,-0.505438,-23.5687,1.47727,1.37973,-0.299042
1581237795.766056885,0.542692,27.2143,-0.551142,-23.5486,1.48519,1.37606,-0.30071
1581237795.772917392,0.560696,27.1217,-0.525602,-23.437,1.48607,1.36104,-0.295704
1581237795.819184067,0.969643,26.6459,-0.188195,-23.1292,1.46758,1.34435,-0.309054
1581237795.826206478,0.753596,26.363,-0.380423,-23.0566,1.46758,1.34669,-0.312392
1581237795.832780220,0.586416,26.4221,-0.521569,-23.1628,1.47903,1.34836,-0.312725
1581237795.839750861,0.498968,26.7436,-0.594158,-23.4491,1.494,1.37839,-0.307052
1581237795.847149696,0.483536,26.7796,-0.586093,-23.6911,1.50984,1.38674,-0.303714
1581237795.853872526,0.480964,26.8337,-0.57265,-23.8403,1.49752,1.39608,-0.300043
1581237795.860625407,0.498968,26.651,-0.555175,-23.7166,1.50456,1.39208,-0.30071
1581237795.901675550,0.545264,26.5327,-0.533667,-23.2797,1.494,1.36071,-0.296371
1581237795.907917773,0.537548,26.8208,-0.505438,-23.7126,1.51865,1.39241,-0.287026
1581237795.914649836,0.673864,26.5739,-0.375046,-23.5284,1.49928,1.37873,-0.2927
1581237795.921056679,0.725304,26.345,-0.336062,-23.3832,1.49576,1.36271,-0.297706
1581237795.967800184,0.727876,26.201,-0.342784,-23.1776,1.50016,1.35503,-0.299375
1581237795.971792331,0.537548,26.2472,-0.508126,-23.4316,1.49752,1.36338,-0.331749
1581237795.978144956,0.637856,26.2061,-0.401931,-23.4088,1.50544,1.34869,-0.327744
1581237795.984947128,0.671292,26.3038,-0.365636,-23.3295,1.48959,1.34502,-0.334419
1581237795.991733651,0.753596,26.273,-0.327997,-23.4693,1.49664,1.35603,-0.331749
1581237795.998574863,0.828184,26.4504,-0.258096,-23.4814,1.50016,1.36137,-0.323405
1581237796.004801201,0.87448,26.3887,-0.21508,-23.4249,1.494,1.34669,-0.325742
1581237796.011815239,0.905344,26.1675,-0.201637,-23.4477,1.50192,1.36671,-0.323739
1581237796.018808868,0.859048,26.0363,-0.228522,-23.2461,1.47375,1.34635,-0.325408
1581237796.025171188,0.743308,25.9643,-0.321276,-23.2824,1.48255,1.35236,-0.313393
1581237796.031967926,0.550408,26.0466,-0.491995,-23.2824,1.47815,1.35236,-0.311057
1581237796.038652554,0.46296,25.8743,-0.568618,-23.5338,1.4984,1.36404,-0.311057
1581237796.082718654,0.753596,26.0183,-0.275571,-23.4908,1.47815,1.36171,-0.308053
1581237796.089170078,0.748452,25.8126,-0.294391,-23.0861,1.46847,1.32867,-0.302713
1581237796.096144844,0.691868,25.7586,-0.318587,-23.3066,1.47375,1.35069,-0.306384
1581237796.102930622,0.624996,26.0775,-0.369669,-23.5392,1.48783,1.36371,-0.302379
1581237796.109817997,0.483536,26.1829,-0.513503,-23.8645,1.48783,1.39542,-0.315729
1581237796.116769408,0.444956,26.0389,-0.5377,-23.7448,1.48695,1.39842,-0.314728
1581237796.123035082,0.570984,25.7046,-0.435537,-23.1359,1.46494,1.34802,-0.314394
1581237796.129813237,0.684152,25.648,-0.309177,-23.0606,1.46758,1.34101,-0.312392
1581237796.169913020,0.643,25.8074,-0.311866,-23.7515,1.47551,1.39241,-0.299709
1581237796.176644355,0.663576,25.8486,-0.326653,-23.7314,1.47111,1.38707,-0.301378
1581237796.182814569,0.663576,25.6197,-0.346816,-23.4047,1.45878,1.36237,-0.29537
1581237796.225128499,0.830756,25.2725,-0.186851,-23.0942,1.44205,1.34836,-0.291365
1581237796.232575146,0.313784,25.2956,-0.588781,-23.2192,1.46142,1.35036,-0.290698
1581237796.239115281,0.421808,25.2133,-0.509471,-23.277,1.46582,1.35036,-0.293701
1581237796.247022234,0.473248,25.1439,-0.47452,-23.1829,1.4447,1.33701,-0.293368
1581237796.253804666,0.612136,25.0976,-0.358915,-23.2246,1.45174,1.34769,-0.299709
1581237796.260612684,0.781888,25.0718,-0.189539,-23.2878,1.45086,1.34635,-0.304048
1581237796.266865925,0.946495,25.3445,-0.0389832,-23.64,1.46318,1.37339,-0.308053
1581237796.273757840,0.920775,25.365,-0.0618355,-23.6306,1.47463,1.37839,-0.304382
1581237796.280092807,0.78446,25.3008,-0.212391,-23.5889,1.46847,1.37172,-0.306384
1581237796.286819677,0.596704,25.2365,-0.380423,-23.4209,1.4623,1.35737,-0.312392
1581237796.293105642,0.532404,25.185,-0.432848,-23.4518,1.48343,1.36237,-0.311724
1581237796.300556213,0.576128,25.1439,-0.362947,-23.3644,1.45086,1.35103,-0.317732
1581237796.344645908,0.632712,24.8481,-0.299768,-23.2354,1.47023,1.34168,-0.29003
1581237796.351123219,0.529832,24.8661,-0.384455,-23.3913,1.46582,1.35236,-0.294703
1581237796.357816185,0.408948,25.0384,-0.509471,-23.605,1.47727,1.3597,-0.294703
1581237796.364175611,0.457816,25.059,-0.485274,-23.679,1.48431,1.37205,-0.294703
1581237796.370892506,0.622424,24.9072,-0.333374,-23.4289,1.47991,1.35103,-0.291031
1581237796.377638287,0.78446,24.8044,-0.178785,-23.1171,1.44734,1.33067,-0.288695
1581237796.417666448,0.568412,24.7015,-0.36698,-23.2663,1.47639,1.34135,-0.302379
1581237796.423847727,0.498968,24.7658,-0.422094,-23.515,1.48167,1.36071,-0.311724
1581237796.430737746,0.493824,24.9072,-0.422094,-23.6951,1.48695,1.37739,-0.308387
1581237796.436971879,0.583844,24.8378,-0.365636,-23.6346,1.5028,1.37639,-0.307385
1581237796.443956093,0.679008,24.5034,-0.271538,-23.3563,1.47463,1.35503,-0.31406
1581237796.489905936,0.812752,24.398,-0.126359,-23.0458,1.4579,1.32499,-0.313727
1581237796.493967086,0.416664,24.8507,-0.485274,-23.7865,1.494,1.38774,-0.291699
1581237796.500900031,0.432096,24.7298,-0.463766,-23.6548,1.50544,1.37472,-0.285358
1581237796.507162809,0.493824,24.4186,-0.403275,-23.437,1.494,1.36638,-0.286693
1581237796.513879683,0.637856,24.1305,-0.27826,-23.1171,1.4623,1.33701,-0.287026
1581237796.520661226,0.725304,24.1562,-0.188195,-23.1413,1.46758,1.33701,-0.277681
1581237796.527170398,0.779316,24.4777,-0.125015,-23.5217,1.47551,1.37406,-0.282688
1581237796.533871734,0.751024,24.5857,-0.159966,-23.6252,1.48607,1.37139,-0.280685
1581237796.541843028,0.679008,24.3388,-0.225834,-23.7744,1.48959,1.39008,-0.291031
1581237796.548675695,0.645572,24.2128,-0.263473,-23.4236,1.48079,1.36504,-0.29537
1581237796.554886052,0.689296,24.1896,-0.225834,-23.3537,1.48695,1.34869,-0.298374
1581237796.561953157,0.72016,24.2668,-0.189539,-23.4168,1.48343,1.36037,-0.301044
1581237796.605995438,0.658432,24.2514,-0.232555,-23.7018,1.50016,1.37773,-0.326409
1581237796.612724237,0.493824,24.1896,-0.391177,-23.4773,1.50368,1.36905,-0.316063
1581237796.619002279,0.486108,24.0636,-0.404619,-23.2152,1.49488,1.33634,-0.314394
1581237796.625745579,0.506684,24.0173,-0.353538,-23.2649,1.48959,1.34602,-0.309054
1581237796.632598228,0.61728,24.1511,-0.256752,-23.4047,1.50456,1.36538,-0.310055
1581237796.639181628,0.653288,23.9942,-0.209703,-23.3617,1.49312,1.34769,-0.305049
1581237796.646966499,0.689296,24.0019,-0.19626,-23.4477,1.48431,1.36371,-0.30605
1581237796.686669978,0.483536,23.9119,-0.361603,-23.5808,1.50192,1.37105,-0.29804
1581237796.692936302,0.509256,23.7653,-0.325308,-23.2932,1.47199,1.33968,-0.307719
1581237796.699107435,0.573556,23.6341,-0.272883,-23.1211,1.48255,1.32733,-0.303047
1581237796.705875657,0.643,23.5338,-0.20567,-23.3321,1.48255,1.33968,-0.299375
1581237796.712026617,0.648144,23.6727,-0.188195,-23.5795,1.50456,1.35436,-0.297373
1581237796.756152224,0.743308,23.9453,-0.0940975,-23.8618,1.49928,1.38273,-0.306718
1581237796.762823883,0.779316,23.755,-0.0470487,-23.4155,1.46758,1.36004,-0.307719
1581237796.769635817,0.856476,23.3332,-0.010754,-23.0566,1.45174,1.33033,-0.304048
1581237796.776124151,0.897628,23.3589,0.064524,-23.191,1.47815,1.34235,-0.296705
1581237796.782939944,0.825612,23.3589,0.0120982,-23.4276,1.4623,1.35103,-0.300377
1581237796.789667763,0.679008,23.2586,-0.14249,-23.5472,1.47815,1.35837,-0.291031
1581237796.795991565,0.506684,23.058,-0.307833,-23.4249,1.46758,1.35169,-0.290698
1581237796.802888134,0.414092,22.9191,-0.377734,-23.2044,1.47287,1.33868,-0.283689
1581237796.809179028,0.455244,23.0245,-0.326653,-23.2515,1.47111,1.333,-0.286025
1581237796.816123234,0.55298,23.2354,-0.241965,-23.5674,1.47463,1.35236,-0.283021
1581237796.822794646,0.619852,23.2432,-0.185506,-23.7731,1.4667,1.37372,-0.277348
