timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237746.630218468,-0.216278,0.089582,0.234449,-1.70018,0.0761712,-0.217712,-0.0952121
1581237746.636630888,-0.216333,0.0892233,0.234449,-1.70057,0.0758893,-0.21776,-0.0948544
1581237746.644291629,-0.216404,0.088751,0.234451,-1.70109,0.0755152,-0.217824,-0.0943689
1581237746.651202821,-0.216457,0.0883948,0.234452,-1.70148,0.0752256,-0.217859,-0.0940037
1581237746.657449380,-0.216516,0.0879667,0.234454,-1.70193,0.0748936,-0.217876,-0.0935968
1581237746.664177512,-0.216574,0.0875429,0.234454,-1.70238,0.074559,-0.217884,-0.0931943
1581237746.670507794,-0.216624,0.0871859,0.234452,-1.70276,0.07427,-0.217892,-0.0928359
1581237746.677428654,-0.216682,0.0867706,0.23445,-1.70321,0.0739351,-0.217901,-0.0924085
1581237746.717726033,-0.217031,0.0843737,0.234453,-1.70577,0.0720341,-0.217967,-0.0899694
1581237746.724401625,-0.217113,0.0839519,0.234454,-1.7062,0.0716861,-0.217987,-0.0895555
1581237746.730701132,-0.217191,0.0835909,0.234453,-1.70658,0.071394,-0.218006,-0.0891959
1581237746.774513315,-0.217815,0.0809672,0.23445,-1.70938,0.0692759,-0.218196,-0.0865335
1581237746.781308977,-0.217907,0.0805453,0.23445,-1.70982,0.0689294,-0.218228,-0.0860932
1581237746.787575520,-0.217983,0.0801813,0.234451,-1.7102,0.0686466,-0.21825,-0.0857383
1581237746.794305298,-0.218073,0.0797612,0.234451,-1.71064,0.0683275,-0.218274,-0.0853398
1581237746.800651928,-0.218149,0.0794018,0.234452,-1.71102,0.0680602,-0.218296,-0.0849896
1581237746.807318924,-0.218233,0.0789834,0.234452,-1.71146,0.0677545,-0.218319,-0.0845628
1581237746.813702311,-0.218305,0.0786215,0.234451,-1.71184,0.0674894,-0.218339,-0.0841939
1581237746.820325328,-0.218385,0.0781946,0.234451,-1.71229,0.0671752,-0.218362,-0.083785
1581237746.826674087,-0.218452,0.077831,0.234451,-1.71268,0.0669086,-0.218381,-0.0834435
1581237746.834279384,-0.218541,0.0773581,0.234451,-1.7132,0.0665518,-0.218408,-0.0829738
1581237746.841570345,-0.218618,0.0769374,0.234451,-1.71364,0.0662286,-0.218441,-0.0825315
1581237746.885549106,-0.218695,0.0765138,0.234451,-1.71408,0.0658967,-0.218478,-0.0820936
1581237746.892219479,-0.219138,0.0738597,0.234451,-1.71688,0.06381,-0.218638,-0.0794427
1581237746.898476597,-0.219201,0.0734996,0.234451,-1.71726,0.0635337,-0.218652,-0.0790856
1581237746.905371913,-0.219278,0.073085,0.234452,-1.7177,0.0632167,-0.218671,-0.0786521
1581237746.911684969,-0.219346,0.0727214,0.234452,-1.71807,0.0629384,-0.218701,-0.0782719
1581237746.918478465,-0.219432,0.0722917,0.234453,-1.71852,0.0625963,-0.218744,-0.0778487
1581237746.925311117,-0.219523,0.0718642,0.234454,-1.71897,0.0622461,-0.218788,-0.0774381
1581237746.931481728,-0.219605,0.0715055,0.234452,-1.71934,0.061951,-0.218822,-0.0770813
1581237746.939355142,-0.2197,0.0710914,0.234451,-1.71978,0.0616124,-0.218858,-0.076653
1581237746.945562406,-0.219789,0.0706693,0.23445,-1.72022,0.0612756,-0.218886,-0.0762164
1581237746.986859036,-0.220199,0.0681268,0.234453,-1.72288,0.0592258,-0.21903,-0.0736745
1581237746.992787725,-0.220266,0.0677028,0.234453,-1.72332,0.058857,-0.219052,-0.0732576
1581237747.036748578,-0.220664,0.0651784,0.23445,-1.72593,0.056819,-0.219172,-0.070672
1581237747.044360591,-0.22074,0.0646958,0.234451,-1.72643,0.056435,-0.219197,-0.0701715
1581237747.050711525,-0.220797,0.0643307,0.234453,-1.7268,0.0561391,-0.219215,-0.0698105
1581237747.057433080,-0.220864,0.0639047,0.234454,-1.72724,0.0557965,-0.219239,-0.0693773
1581237747.063708772,-0.220921,0.0635461,0.234453,-1.72762,0.0555029,-0.219263,-0.0689933
1581237747.070461483,-0.220987,0.0631293,0.234451,-1.72806,0.0551678,-0.219289,-0.0685437
1581237747.076837623,-0.221042,0.0627679,0.23445,-1.72843,0.0548827,-0.219311,-0.0681783
1581237747.083429854,-0.221113,0.0623457,0.23445,-1.72887,0.0545515,-0.219339,-0.0677735
1581237747.089742104,-0.221182,0.0619863,0.234452,-1.72925,0.0542711,-0.219365,-0.0674144
1581237747.096414073,-0.221269,0.061564,0.234452,-1.72968,0.0539405,-0.219394,-0.0669686
1581237747.102753656,-0.221345,0.0612058,0.234452,-1.73005,0.0536545,-0.219417,-0.0665806
1581237747.146351267,-0.221437,0.0607808,0.234452,-1.73049,0.0533101,-0.219443,-0.066153
1581237747.151602434,-0.222046,0.0581787,0.23445,-1.73318,0.0511906,-0.219646,-0.0635637
1581237747.158219596,-0.222137,0.0577629,0.23445,-1.73362,0.0508535,-0.219689,-0.0631271
1581237747.164761252,-0.222212,0.0574016,0.234451,-1.734,0.0505644,-0.219729,-0.0627375
1581237747.171374032,-0.222296,0.0569757,0.234452,-1.73444,0.0502306,-0.219754,-0.0622984
1581237747.177554734,-0.222368,0.0566093,0.234452,-1.73481,0.0499358,-0.219758,-0.0619436
1581237747.183736664,-0.222451,0.0561873,0.234452,-1.73525,0.0495873,-0.219758,-0.0615294
1581237747.190336479,-0.222524,0.055834,0.234452,-1.73563,0.0492977,-0.219759,-0.0611497
1581237747.196536649,-0.222594,0.0554796,0.234452,-1.736,0.0490077,-0.21976,-0.0607594
1581237747.202791804,-0.222677,0.0550521,0.234452,-1.73643,0.0486712,-0.219763,-0.0603144
1581237747.209253871,-0.222747,0.0546833,0.234451,-1.73681,0.0483842,-0.219765,-0.0599522
1581237747.254536071,-0.223236,0.0520144,0.234451,-1.73954,0.0462348,-0.219787,-0.0572275
1581237747.297378168,-0.223665,0.0494817,0.234451,-1.74217,0.0441744,-0.219895,-0.0545967
1581237747.303636415,-0.223744,0.0490615,0.234452,-1.7426,0.0438165,-0.219929,-0.0541722
1581237747.310339840,-0.223827,0.0486262,0.234454,-1.74303,0.0434528,-0.21996,-0.0537507
1581237747.316679713,-0.223916,0.0482,0.234452,-1.74347,0.0430904,-0.219988,-0.0533044
1581237747.323389711,-0.223993,0.0478385,0.234451,-1.74384,0.042778,-0.220011,-0.0529262
1581237747.329597659,-0.22407,0.0474819,0.23445,-1.74422,0.0424648,-0.220033,-0.0525513
1581237747.336691154,-0.224156,0.0470613,0.234451,-1.74466,0.0421072,-0.220059,-0.0521191
1581237747.343604413,-0.22424,0.0466316,0.234451,-1.74509,0.041748,-0.220084,-0.0516726
1581237747.350346753,-0.224322,0.0462055,0.234451,-1.74551,0.0413858,-0.220111,-0.0512104
1581237747.356686490,-0.224389,0.0458457,0.23445,-1.74588,0.0410715,-0.220133,-0.0508211
1581237747.363529842,-0.22447,0.0454274,0.23445,-1.74631,0.0407008,-0.22016,-0.0503871
1581237747.370316691,-0.22455,0.0450025,0.234452,-1.74675,0.0403237,-0.220183,-0.0499535
1581237747.412702523,-0.225047,0.0424779,0.234451,-1.74935,0.0382245,-0.220307,-0.0472987
1581237747.419650095,-0.22513,0.0420555,0.234451,-1.74978,0.0378857,-0.220323,-0.0468395
1581237747.426327072,-0.225213,0.0416355,0.234451,-1.75021,0.0375381,-0.220341,-0.046408
1581237747.432668553,-0.225284,0.0412721,0.234451,-1.75058,0.037241,-0.220358,-0.0460502
1581237747.440415480,-0.225363,0.0408442,0.234451,-1.75102,0.0368872,-0.220377,-0.0456168
1581237747.450775077,-0.22548,0.0401845,0.234452,-1.75171,0.0363405,-0.220399,-0.0449117
1581237747.458237876,-0.225561,0.0397028,0.234451,-1.7522,0.0359405,-0.220406,-0.0444257
1581237747.464639418,-0.225622,0.0393395,0.234451,-1.75256,0.0356402,-0.22041,-0.0440689
1581237747.471297754,-0.225693,0.0389118,0.23445,-1.75298,0.035291,-0.220415,-0.0436283
1581237747.477366781,-0.225754,0.0385465,0.23445,-1.75334,0.0349936,-0.22042,-0.0432281
1581237747.516723801,-0.226214,0.03607,0.234451,-1.75583,0.0328763,-0.220448,-0.0406168
1581237747.560694986,-0.226318,0.0355244,0.234451,-1.75637,0.0324324,-0.220453,-0.0400622
1581237747.567402812,-0.226764,0.0330866,0.234453,-1.75879,0.0304131,-0.220478,-0.0375125
1581237747.574181184,-0.226833,0.0327172,0.234452,-1.75915,0.0301103,-0.220482,-0.0371211
1581237747.580511383,-0.226914,0.0322948,0.234451,-1.75958,0.0297624,-0.220488,-0.0366673
1581237747.587476565,-0.226998,0.0318787,0.234451,-1.76001,0.0294198,-0.220495,-0.0362311
1581237747.593513870,-0.227069,0.0315171,0.234451,-1.76037,0.0291341,-0.220501,-0.0358511
1581237747.600360011,-0.227154,0.0310827,0.234451,-1.7608,0.0287922,-0.220507,-0.0353999
1581237747.606614816,-0.227225,0.0307156,0.234451,-1.76116,0.0284946,-0.220511,-0.0350128
1581237747.613524658,-0.227311,0.0302942,0.234451,-1.76159,0.0281406,-0.220517,-0.0345746
1581237747.620531721,-0.227396,0.0298751,0.234451,-1.76202,0.0277758,-0.220523,-0.0341314
1581237747.627336497,-0.227477,0.0294533,0.234452,-1.76244,0.0274051,-0.220528,-0.0336449
1581237747.633343794,-0.227545,0.0290815,0.234453,-1.7628,0.0270948,-0.220532,-0.0332345
1581237747.676692657,-0.228008,0.0264661,0.234452,-1.76541,0.0249036,-0.220567,-0.0303607
1581237747.683380087,-0.228087,0.0260469,0.234452,-1.76583,0.0245173,-0.220586,-0.0298883
1581237747.689779278,-0.228159,0.025685,0.234452,-1.7662,0.0241935,-0.220601,-0.0294762
1581237747.696646149,-0.228246,0.0252589,0.234452,-1.76663,0.0238157,-0.220615,-0.0290161
1581237747.703365869,-0.228333,0.0248311,0.234452,-1.76706,0.0234462,-0.220626,-0.0286095
1581237747.710274162,-0.228422,0.0244076,0.234451,-1.76749,0.0230798,-0.220636,-0.028192
1581237747.716677614,-0.228498,0.02405,0.234451,-1.76786,0.0227661,-0.220644,-0.027809
1581237747.723365375,-0.228586,0.0236245,0.23445,-1.76828,0.0224027,-0.220653,-0.0273461
1581237747.729801792,-0.22866,0.0232594,0.23445,-1.76864,0.0220807,-0.220661,-0.0269664
1581237747.736458655,-0.228744,0.0228371,0.234451,-1.76905,0.0216934,-0.220668,-0.0265434
1581237747.744394471,-0.228842,0.02235,0.234452,-1.76954,0.0212462,-0.220677,-0.0260496
1581237747.754355406,-0.228915,0.0219873,0.234452,-1.7699,0.0209151,-0.220683,-0.0256564
1581237747.760672421,-0.229042,0.0213748,0.234452,-1.77051,0.020377,-0.220695,-0.0250066
1581237747.767438741,-0.229131,0.0209465,0.234452,-1.77094,0.0200074,-0.220702,-0.024582
1581237747.774342685,-0.22922,0.0205237,0.234452,-1.77137,0.0196442,-0.220712,-0.0241455
1581237747.780669432,-0.229295,0.0201598,0.234451,-1.77173,0.0193307,-0.22072,-0.0237431
1581237747.787527698,-0.229384,0.0197344,0.234451,-1.77216,0.018968,-0.22073,-0.0232671
1581237747.793788063,-0.229459,0.0193655,0.234451,-1.77252,0.0186521,-0.220738,-0.0228767
1581237747.833850467,-0.229546,0.0189372,0.234451,-1.77294,0.0182793,-0.220747,-0.0224426
1581237747.841718406,-0.229986,0.0164489,0.234451,-1.77543,0.0161317,-0.220801,-0.0197277
1581237747.848423336,-0.230053,0.016024,0.234451,-1.77585,0.0157617,-0.22081,-0.0192471
1581237747.854821789,-0.230111,0.0156536,0.234451,-1.77621,0.0154437,-0.220815,-0.0188559
1581237747.861474820,-0.230179,0.0152204,0.234451,-1.77663,0.0150641,-0.22082,-0.0184074
