timestamp,fx,fy,fz,tx,ty,tz
1581239041.074298891,2.11988,17.4129,2.91681,8.8351,0.281114,-0.345768
1581239041.081047062,2.06536,17.4388,2.84898,8.83385,0.283796,-0.344962
1581239041.088065909,2.05032,17.3975,2.99661,8.82376,0.281209,-0.343253
1581239041.094260698,1.85094,17.3762,2.98086,8.80547,0.297017,-0.341876
1581239041.102081172,1.87778,17.327,3.02327,8.78705,0.290096,-0.339818
1581239041.108383376,1.99476,17.3244,3.16919,8.77936,0.274445,-0.337462
1581239041.114993057,2.01233,17.3843,2.98861,8.78824,0.271135,-0.336127
1581239041.121138174,2.00845,17.3778,2.94129,8.78512,0.269484,-0.334527
1581239041.127992498,1.9602,17.3802,2.83059,8.7807,0.270151,-0.333574
1581239041.167462563,2.03444,17.2372,2.82612,8.72594,0.249202,-0.328781
1581239041.211019981,2.30603,17.2651,2.95685,8.73218,0.221142,-0.327522
1581239041.217335671,2.32414,17.0875,3.01612,8.66736,0.201535,-0.324839
1581239041.223993458,1.95093,17.0978,2.68216,8.63786,0.235872,-0.322968
1581239041.230203710,1.93238,17.1721,2.74078,8.62981,0.233496,-0.321089
1581239041.236987010,1.97773,17.199,2.81681,8.61653,0.224442,-0.318598
1581239041.243239310,2.17367,17.149,2.95581,8.59591,0.201038,-0.316674
1581239041.249940647,2.29648,17.091,2.93446,8.57886,0.186591,-0.314838
1581239041.256257509,2.0839,17.008,2.67023,8.54652,0.205596,-0.312739
1581239041.262982868,1.99686,16.8513,2.58903,8.5029,0.20895,-0.310246
1581239041.269208820,2.1535,16.7794,2.78685,8.48616,0.189695,-0.308556
1581239041.276124654,2.33124,16.6881,2.91321,8.46759,0.168389,-0.306585
1581239041.282390843,2.4021,16.648,2.91741,8.44919,0.159365,-0.305501
1581239041.326382491,1.95702,16.2399,1.99902,8.29992,0.193142,-0.295203
