timestamp,posx,posy,posz,ox,oy,oz, ow
1581238355.002878727,0.555644,0.0006618,0.692529,-0.000430159,0.707055,0.000298791,0.707158
1581238355.009195514,0.555472,0.000650592,0.692525,-0.00041823,0.707054,0.000295888,0.707159
1581238355.015915776,0.555321,0.000640115,0.692527,-0.000402413,0.707052,0.000296792,0.707162
1581238355.022236897,0.555143,0.000627438,0.692529,-0.000385957,0.707049,0.000295567,0.707164
1581238355.028989829,0.554991,0.000617461,0.692528,-0.000379007,0.707049,0.000288584,0.707164
1581238355.069820820,0.554816,0.000605068,0.692526,-0.000372029,0.707052,0.000278851,0.707162
1581238355.077007683,0.553792,0.000549056,0.692531,-0.000342815,0.70705,0.000239354,0.707163
1581238355.083847584,0.553618,0.00054849,0.692531,-0.000337171,0.70705,0.00024392,0.707163
1581238355.090158895,0.553464,0.000553397,0.692537,-0.000337631,0.707046,0.00024861,0.707167
1581238355.133778315,0.552359,0.000604823,0.692541,-0.000372038,0.707022,0.000272583,0.707191
1581238355.140183477,0.552186,0.000613108,0.69254,-0.000373436,0.707018,0.000281409,0.707196
1581238355.147037664,0.552037,0.00062048,0.692541,-0.000377319,0.707011,0.000286184,0.707202
1581238355.153895766,0.551862,0.000630834,0.692544,-0.000383733,0.707003,0.000291783,0.707211
1581238355.160737229,0.551684,0.00064198,0.692551,-0.000392877,0.706999,0.000295851,0.707214
1581238355.167327852,0.551534,0.000650757,0.692545,-0.000399135,0.707007,0.000302129,0.707206
1581238355.174946244,0.551336,0.000661132,0.692536,-0.00039892,0.707021,0.000317993,0.707193
1581238355.181200880,0.551161,0.000670005,0.692529,-0.000404349,0.707031,0.000326651,0.707183
1581238355.188181839,0.551012,0.000674494,0.69253,-0.000413042,0.707035,0.000326119,0.707178
1581238355.194182344,0.550837,0.000673144,0.692533,-0.000420574,0.707037,0.000318993,0.707176
1581238355.201146729,0.550688,0.000666531,0.692534,-0.000416276,0.70704,0.00031616,0.707173
1581238355.287057315,0.549418,0.000600377,0.692518,-0.000380587,0.707075,0.000275877,0.707138
1581238355.293921754,0.548368,0.00058599,0.692522,-0.000412199,0.707072,0.000229516,0.707141
1581238355.300196653,0.548219,0.000587121,0.692515,-0.000414204,0.707076,0.000229009,0.707138
1581238355.306943295,0.548044,0.000587915,0.692516,-0.000412284,0.707074,0.000233011,0.707139
1581238355.313167348,0.547869,0.000590425,0.692519,-0.000416065,0.707071,0.000234366,0.707142
1581238355.320073464,0.547716,0.00059277,0.692522,-0.000425438,0.707069,0.000228862,0.707144
1581238355.326784695,0.547542,0.000596269,0.692518,-0.000429754,0.707072,0.000227235,0.707141
1581238355.333594176,0.547369,0.000600159,0.692512,-0.000425811,0.707076,0.000234564,0.707137
1581238355.339748031,0.54722,0.00060481,0.692508,-0.000416817,0.70708,0.000247902,0.707133
1581238355.346117593,0.547045,0.000609458,0.692509,-0.000401511,0.707081,0.000265888,0.707133
1581238355.353011875,0.546893,0.000613888,0.692509,-0.000397257,0.707082,0.000272891,0.707131
1581238355.359849090,0.546717,0.0006179,0.692509,-0.000397754,0.707083,0.000274989,0.70713
1581238355.403725410,0.545619,0.000599407,0.692515,-0.000350178,0.707078,0.000287838,0.707135
1581238355.410087710,0.545471,0.000591126,0.692519,-0.000340707,0.707074,0.000286106,0.707139
1581238355.416983852,0.545292,0.00058412,0.692524,-0.000335218,0.707073,0.000281289,0.707141
1581238355.423573047,0.545114,0.000577971,0.692519,-0.000336659,0.707077,0.000272027,0.707136
1581238355.430144634,0.54494,0.000572452,0.692513,-0.000338721,0.707082,0.000265212,0.707131
1581238355.437081035,0.544792,0.000568802,0.692508,-0.000341625,0.707087,0.000260632,0.707127
1581238355.481601917,0.543671,0.000573843,0.692532,-0.00042132,0.707054,0.000203746,0.707159
1581238355.488081419,0.543519,0.00057947,0.692535,-0.000423698,0.707052,0.000207392,0.707162
1581238355.494677414,0.543344,0.000584105,0.692534,-0.000419097,0.707052,0.000216916,0.707161
1581238355.501084430,0.543172,0.000588162,0.692539,-0.000411797,0.70705,0.000229653,0.707164
1581238355.507686727,0.543024,0.000591787,0.692545,-0.000413849,0.707047,0.000233386,0.707166
1581238355.517744458,0.542875,0.000597065,0.692549,-0.000420932,0.707045,0.000233543,0.707168
1581238355.556996371,0.541805,0.000638087,0.692547,-0.000434101,0.70705,0.000271624,0.707164
1581238355.563758795,0.541631,0.000644381,0.692552,-0.000431773,0.707047,0.000281958,0.707166
1581238355.571398194,0.541458,0.000649368,0.692557,-0.000431777,0.707045,0.000289698,0.707169
1581238355.577993281,0.541282,0.000653691,0.69256,-0.000448193,0.707044,0.000280769,0.707169
1581238355.584712907,0.541106,0.000656564,0.69256,-0.000466379,0.707045,0.000268461,0.707168
1581238355.591051735,0.540957,0.000656925,0.692559,-0.000470779,0.707047,0.000265867,0.707167
1581238355.597941134,0.540783,0.000655223,0.69256,-0.000467771,0.707046,0.000267228,0.707168
1581238355.604054671,0.540634,0.000652185,0.692557,-0.000463325,0.707047,0.000267883,0.707166
1581238355.611601089,0.540456,0.000649867,0.692558,-0.000467651,0.707047,0.000259285,0.707166
1581238355.617937861,0.540279,0.00064795,0.692561,-0.000473738,0.707045,0.000249742,0.707169
1581238355.624770737,0.540107,0.000647177,0.692563,-0.00046848,0.707043,0.000253117,0.707171
1581238355.669185194,0.539034,0.000668449,0.692557,-0.000466241,0.707038,0.000281738,0.707175
1581238355.675920165,0.538832,0.000672858,0.692564,-0.000469736,0.707033,0.00028247,0.707181
1581238355.682196534,0.538655,0.000671237,0.692568,-0.000471033,0.707028,0.000277692,0.707185
1581238355.689218119,0.538506,0.000667933,0.692571,-0.000464779,0.707024,0.000278783,0.707189
1581238355.695934495,0.538334,0.000663052,0.692569,-0.000454267,0.707024,0.000283693,0.707189
1581238355.702239374,0.538159,0.000660334,0.69257,-0.000450545,0.707021,0.000283527,0.707192
1581238355.709006776,0.538006,0.000658511,0.692574,-0.000456156,0.707017,0.000275421,0.707197
1581238355.715710879,0.537828,0.000655085,0.69258,-0.000460173,0.70701,0.00026608,0.707203
1581238355.755987970,0.536827,0.000643907,0.692587,-0.000433723,0.706981,0.000271678,0.707233
1581238355.762247147,0.536679,0.000641731,0.692583,-0.000429514,0.706988,0.000273223,0.707226
1581238355.769657128,0.536506,0.000640004,0.69258,-0.000435339,0.706994,0.000266497,0.707219
1581238355.781045091,0.536301,0.000636085,0.692581,-0.000440174,0.706998,0.000256221,0.707215
1581238355.821222298,0.5352,0.000591614,0.692566,-0.000402475,0.707034,0.000238487,0.707179
1581238355.827877516,0.535027,0.000588269,0.692565,-0.000405522,0.707038,0.000233148,0.707176
1581238355.834728293,0.534853,0.000585934,0.692564,-0.000414236,0.707042,0.000223683,0.707171
1581238355.841150132,0.534676,0.000583274,0.69256,-0.00041154,0.707048,0.000223675,0.707166
1581238355.847985878,0.534525,0.000581586,0.692555,-0.000407289,0.707054,0.000226708,0.707159
1581238355.854207735,0.534352,0.000577562,0.692549,-0.00040477,0.707062,0.000225799,0.707152
1581238355.861196895,0.534178,0.000572675,0.69254,-0.000412444,0.70707,0.000213337,0.707143
1581238355.868891601,0.534029,0.000569185,0.692539,-0.000415746,0.707072,0.000205398,0.707142
1581238355.908849431,0.532982,0.000584277,0.692548,-0.000418956,0.707046,0.000218561,0.707167
1581238355.915115764,0.532833,0.000591633,0.692545,-0.000414201,0.707046,0.000231112,0.707168
1581238355.921850257,0.532659,0.000601222,0.692542,-0.000415515,0.707046,0.000240001,0.707168
1581238355.965972721,0.531582,0.000656752,0.692539,-0.000450736,0.707034,0.000273391,0.707179
1581238355.973810489,0.531381,0.00066144,0.69254,-0.000448296,0.707032,0.00028162,0.707182
1581238355.980698355,0.531207,0.000663854,0.692538,-0.000441775,0.707032,0.000290933,0.707182
1581238355.987079420,0.53106,0.000664443,0.692535,-0.000439854,0.707033,0.000293057,0.707181
1581238355.993950174,0.530885,0.000666467,0.692537,-0.000440659,0.707031,0.000292803,0.707182
1581238356.000267878,0.530707,0.000668806,0.692541,-0.000435651,0.707028,0.000298407,0.707186
1581238356.007817010,0.530531,0.000668649,0.692546,-0.000424254,0.707024,0.000307421,0.707189
1581238356.014364555,0.530383,0.000664881,0.692546,-0.000416806,0.707024,0.000309378,0.707189
1581238356.021065377,0.530211,0.000661168,0.692538,-0.000420473,0.707029,0.000302059,0.707184
1581238356.027743303,0.530035,0.00065904,0.69254,-0.000423616,0.707027,0.000295745,0.707186
1581238356.034096042,0.529883,0.000657334,0.692545,-0.000419876,0.707024,0.000295769,0.70719
1581238356.076419565,0.529706,0.000653684,0.69255,-0.000409313,0.70702,0.000299334,0.707194
1581238356.082756417,0.528635,0.00062438,0.692536,-0.000437419,0.707024,0.000244847,0.70719
1581238356.089094645,0.528488,0.000620788,0.692531,-0.000438767,0.707027,0.000242728,0.707186
1581238356.095259797,0.528312,0.000619885,0.692532,-0.000438262,0.707027,0.00024478,0.707186
1581238356.101936419,0.52816,0.000619821,0.692538,-0.000437476,0.707024,0.000245929,0.70719
1581238356.108126669,0.52801,0.000620569,0.692537,-0.000438249,0.707024,0.000246728,0.707189
1581238356.115160264,0.527836,0.000620298,0.692535,-0.000425979,0.707027,0.000257666,0.707186
1581238356.121968094,0.527662,0.000621694,0.692528,-0.000409108,0.707032,0.00027596,0.707181
1581238356.128193160,0.527513,0.000622761,0.692527,-0.000398795,0.707034,0.000287347,0.707179
1581238356.135087327,0.527336,0.000624726,0.692532,-0.000399691,0.707031,0.000289121,0.707182
1581238356.141324794,0.527162,0.000625393,0.692534,-0.000400398,0.707032,0.000289876,0.707182
1581238356.148003032,0.527013,0.000624553,0.692531,-0.000394231,0.707034,0.000295672,0.707179
1581238356.196092158,0.525839,0.00059751,0.692513,-0.000390494,0.707054,0.000262294,0.707159
1581238356.202355091,0.525666,0.000595955,0.692516,-0.000408026,0.707053,0.000244957,0.70716
1581238356.209007880,0.525516,0.000594114,0.692518,-0.000419005,0.707052,0.000232841,0.707161
1581238356.215923870,0.525341,0.000591078,0.692515,-0.000419819,0.707055,0.000229269,0.707158
1581238356.222178781,0.525166,0.000587493,0.692515,-0.000417685,0.707056,0.000226957,0.707157
1581238356.228856409,0.525014,0.000583657,0.692516,-0.000421749,0.707056,0.000217188,0.707158
1581238356.235803974,0.524839,0.000579861,0.692514,-0.00042701,0.707058,0.000205885,0.707156
1581238356.242376900,0.524689,0.000576349,0.692511,-0.000425954,0.707061,0.000202143,0.707153
1581238356.249221680,0.524489,0.000571501,0.692507,-0.000412567,0.707064,0.000208353,0.707149
1581238356.300044041,0.523235,0.000596306,0.692503,-0.000404634,0.707074,0.000245495,0.70714
1581238356.306254349,0.523063,0.000605945,0.692499,-0.000401932,0.707076,0.000261452,0.707137
1581238356.316835369,0.522915,0.000614967,0.692501,-0.000396467,0.707076,0.000278734,0.707137
1581238356.356605214,0.521814,0.000664309,0.692536,-0.000427765,0.707057,0.000312851,0.707156
1581238356.363199549,0.521662,0.000664907,0.692541,-0.000421347,0.707054,0.000318037,0.707159
