timestamp,va1,va2,va3,va4,va5,va6,va7
1581238731.558706778,-0.0102173,-0.0598999,-8.71753e-05,-0.0688444,-0.0466855,-0.0062681,0.0623845
1581238731.565620328,-0.0116586,-0.0633924,-6.46637e-05,-0.0719931,-0.0485411,-0.00751064,0.0639744
1581238731.572313108,-0.00974378,-0.0530782,1.78192e-05,-0.0588371,-0.0395528,-0.00614224,0.0510367
1581238731.613911854,-0.0105073,-0.059218,4.3606e-06,-0.0669186,-0.045414,-0.00650727,0.0582297
1581238731.620505221,-0.0103885,-0.0612029,0,-0.0692652,-0.0482292,-0.00711067,0.0623748
1581238731.626574967,-0.0102616,-0.0616051,-3.53198e-05,-0.0691468,-0.0480124,-0.00679104,0.0640425
1581238731.636330202,-0.00970722,-0.0557908,-4.69928e-05,-0.0623406,-0.0434524,-0.00563828,0.0556686
1581238731.677513202,-0.0108116,-0.0598495,-1.63545e-05,-0.0667383,-0.0452768,-0.00694331,0.0570894
1581238731.684076609,-0.0114038,-0.0618909,0.000124236,-0.0694254,-0.0481638,-0.00807582,0.0599119
1581238731.691547640,-0.0112657,-0.0606463,4.60153e-05,-0.0678475,-0.0471428,-0.0069251,0.06297
1581238731.698702756,-0.00960853,-0.0520962,0,-0.0580592,-0.0388022,-0.00540751,0.0524173
1581238731.705144802,-0.0119641,-0.0674072,-7.66399e-05,-0.0753002,-0.0502244,-0.00736622,0.0635468
1581238731.711494233,-0.0114121,-0.066093,0,-0.0738791,-0.0491415,-0.00757998,0.0598997
1581238731.718365290,-0.00864805,-0.0514349,-6.10211e-05,-0.0578076,-0.0381211,-0.00645989,0.0507288
1581238731.724630174,-0.0105313,-0.0620255,9.07344e-06,-0.0696334,-0.046599,-0.00762607,0.06474
1581238731.731369182,-0.00899345,-0.0554534,-3.73127e-05,-0.0615734,-0.0416311,-0.00697832,0.057907
1581238731.738148656,-0.0100339,-0.0626788,5.3232e-05,-0.069031,-0.0462466,-0.00752322,0.0606915
1581238731.744729958,-0.0100332,-0.0628181,1.77012e-05,-0.0683479,-0.047126,-0.00746739,0.0585005
1581238731.789589742,-0.010126,-0.0567723,-2.71274e-06,-0.0636482,-0.04373,-0.00890161,0.0558354
1581238731.796300088,-0.0145768,-0.073026,8.34866e-06,-0.0830001,-0.0568972,-0.014936,0.0759163
1581238731.803257270,-0.0117432,-0.0610889,6.13116e-05,-0.0681208,-0.0457467,-0.0114629,0.0610189
1581238731.809632042,-0.0113151,-0.0621676,7.83821e-05,-0.0678295,-0.0466331,-0.00543543,0.0582479
1581238731.817776981,-0.0118681,-0.0638609,-7.18672e-05,-0.0708652,-0.0488014,-0.00215638,0.0626869
1581238731.824494029,-0.00953675,-0.0515598,-3.5009e-05,-0.0569581,-0.0400229,-0.0020386,0.0527672
1581238731.864898513,-0.00191177,-0.0100737,7.37678e-06,-0.0110782,-0.00796099,-0.000461716,0.010289
1581238731.871790397,-0.0724614,-0.37495,-8.44783e-05,-0.402687,-0.286106,-0.0255962,0.363105
1581238731.878323936,-0.0113346,-0.0599659,5.07915e-05,-0.0645032,-0.0465507,-0.00587471,0.0576635
1581238731.884646481,-0.0120653,-0.063574,1.83008e-05,-0.0718158,-0.0518252,-0.00635739,0.0640497
1581238731.892345887,-0.0120468,-0.06328,-0.000112821,-0.0708627,-0.05201,-0.00634977,0.0662374
1581238731.937577750,-0.00965612,-0.0529077,2.67986e-05,-0.0580082,-0.0422332,-0.00496652,0.053524
1581238731.942597174,-0.00947235,-0.059328,4.17052e-06,-0.065268,-0.0468641,-0.00573429,0.0585217
1581238731.949122496,-0.00869994,-0.0605152,0.000174692,-0.0679312,-0.0486079,-0.00745085,0.0587246
1581238731.955560167,-0.00863657,-0.0607616,-5.23815e-05,-0.0672499,-0.0470863,-0.00779823,0.0622724
1581238731.962322768,-0.00806627,-0.0548191,-9.2411e-05,-0.059633,-0.0400042,-0.00595037,0.0571383
1581238731.969204073,-0.00925704,-0.0619071,0,-0.0664433,-0.0444198,-0.00563511,0.0601137
1581238731.975577694,-0.00988498,-0.0624507,3.56014e-05,-0.0679226,-0.045099,-0.00545409,0.0581532
1581238731.982293631,-0.0097233,-0.0556211,0.000103833,-0.0623613,-0.0407963,-0.00495605,0.0529873
1581238731.990116167,-0.0116287,-0.0611352,1.5387e-05,-0.0678878,-0.0444843,-0.00638348,0.0610967
1581238731.996702169,-0.0123268,-0.0607867,-3.49566e-05,-0.0671379,-0.0446037,-0.00659584,0.0609789
1581238732.003492609,-0.0112697,-0.0569307,-0.000159647,-0.062697,-0.0405408,-0.00554093,0.0540287
1581238732.010317663,-0.0121617,-0.0618969,8.76966e-06,-0.0675215,-0.0461199,-0.00523851,0.0559651
1581238732.053588535,-0.0119946,-0.0597223,2.50795e-05,-0.0651184,-0.0460023,-0.00763091,0.0585185
1581238732.059705043,-0.0126848,-0.0609884,1.75262e-05,-0.0672169,-0.045539,-0.00908431,0.0624952
1581238732.066610651,-0.0126045,-0.061717,-6.96457e-05,-0.0677755,-0.0452231,-0.00931413,0.0621174
1581238732.073376466,-0.011716,-0.0579729,-8.53824e-05,-0.0622703,-0.0413769,-0.00879411,0.0551933
1581238732.080272447,-0.0121465,-0.0604993,-0.000155492,-0.0661579,-0.045393,-0.00924379,0.0572769
1581238732.121884334,-0.00210645,-0.00998823,5.80219e-06,-0.011172,-0.00789658,-0.00167558,0.0100216
1581238732.128547615,-0.0657839,-0.356702,0.000104644,-0.390056,-0.269679,-0.0249306,0.35174
1581238732.134634327,-0.0100393,-0.0641102,2.68439e-05,-0.0682888,-0.0480884,-0.00257693,0.0638686
1581238732.141633428,-0.00956757,-0.0610449,-6.88388e-05,-0.0650973,-0.0477002,-0.00283929,0.0585067
1581238732.148489015,-0.00901002,-0.0556068,-0.000102484,-0.0609271,-0.0459315,-0.00311205,0.0545912
1581238732.155211830,-0.0102081,-0.060973,9.77196e-05,-0.0680449,-0.0522823,-0.0044688,0.0623411
1581238732.164614807,-0.00884044,-0.0522053,0.000132214,-0.0566652,-0.0452123,-0.00407207,0.0530427
1581238732.204435042,-0.0119291,-0.0612759,-1.13623e-05,-0.0664608,-0.0488503,-0.00439531,0.059735
1581238732.211148489,-0.0121987,-0.0608806,-5.19845e-05,-0.0660702,-0.0466598,-0.00440988,0.0592431
1581238732.217362848,-0.0113286,-0.0568057,-3.82355e-05,-0.0627329,-0.0448939,-0.00502859,0.0571594
1581238732.223771851,-0.0126101,-0.0625706,-1.80945e-05,-0.0686539,-0.0506214,-0.00530473,0.0659653
1581238732.230537736,-0.0125785,-0.064662,0.00014744,-0.0689839,-0.0509408,-0.0050775,0.0655374
1581238732.285635621,-0.00129006,-0.00649451,1.94142e-05,-0.00704462,-0.00508429,-0.000449794,0.00631114
1581238732.293522678,-0.0798183,-0.430696,-0.000272645,-0.468102,-0.332536,-0.047888,0.431325
1581238732.299416467,-0.00962904,-0.0578892,9.58084e-05,-0.0634558,-0.0467099,-0.00340131,0.0575826
1581238732.306162238,-0.00981018,-0.0624406,8.92619e-05,-0.0685463,-0.050131,-0.00315997,0.0594056
1581238732.312395548,-0.00885887,-0.0578203,-1.93949e-05,-0.0623129,-0.0462175,-0.00280417,0.0539974
1581238732.318662659,-0.00962631,-0.066934,-3.83265e-05,-0.0708228,-0.0531334,-0.00336202,0.0671639
1581238732.362148315,-0.00866013,-0.0590183,1.54108e-05,-0.0635095,-0.0456143,-0.00400226,0.0583683
1581238732.368585599,-0.0101434,-0.0624035,-2.63018e-05,-0.0667782,-0.0479169,-0.00752209,0.0608166
1581238732.375604803,-0.0102019,-0.0557036,9.34556e-06,-0.0599863,-0.0430592,-0.00565731,0.0525897
1581238732.382270834,-0.0115823,-0.0598157,-2.6087e-05,-0.0649981,-0.0467047,-0.00546072,0.058007
1581238732.390226189,-0.0124846,-0.061256,6.86405e-05,-0.0657633,-0.0462959,-0.00589527,0.0622245
1581238732.396548449,-0.0135876,-0.0667334,-0.000103498,-0.071457,-0.0504358,-0.00561757,0.069481
1581238732.403293977,-0.011086,-0.0534593,-7.03949e-05,-0.0579641,-0.0401208,-0.00411766,0.0528873
1581238732.409686037,-0.0129457,-0.0620948,-3.55852e-05,-0.0674332,-0.0474622,-0.00454656,0.0601107
1581238732.417510045,-0.0119287,-0.0564361,9.09253e-05,-0.0619251,-0.0451951,-0.0043317,0.0572958
1581238732.424201665,-0.012478,-0.0616396,8.72561e-05,-0.0652608,-0.0481668,-0.0047207,0.0623987
1581238732.430665765,-0.0122594,-0.0630835,-2.63869e-05,-0.0658029,-0.049636,-0.00471717,0.0639284
1581238732.440473932,-0.0113683,-0.057459,-9.35805e-05,-0.060266,-0.0444927,-0.00448183,0.0543246
1581238732.479384967,-0.0120115,-0.0599325,-2.70305e-05,-0.0637353,-0.0463492,-0.00608615,0.0594402
1581238732.486382099,-0.0116133,-0.0604503,0.00016653,-0.0667171,-0.047035,-0.00787948,0.0622295
1581238732.493145413,-0.011346,-0.0614428,0.000165826,-0.0663478,-0.0481209,-0.00795965,0.0622196
1581238732.499615406,-0.0107994,-0.0629589,-2.62556e-05,-0.0660219,-0.0478186,-0.00766638,0.0603072
1581238732.507485847,-0.0100651,-0.0575044,-0.000179881,-0.0614291,-0.0450028,-0.00745684,0.0555094
1581238732.514346226,-0.0102728,-0.0597568,-0.000103492,-0.0644749,-0.047557,-0.00705559,0.0597051
1581238732.521359591,-0.0104775,-0.0623213,8.91679e-05,-0.0665837,-0.0490938,-0.00413752,0.0632665
1581238732.527729372,-0.00966892,-0.0600903,0.000136181,-0.0635118,-0.0466968,-0.0013533,0.0600307
1581238732.534463831,-0.00924316,-0.0577346,6.55507e-05,-0.0592986,-0.0435431,-0.00125491,0.0547753
1581238732.540823927,-0.0105145,-0.0637892,-0.000118548,-0.068896,-0.0505718,-0.00168705,0.0636342
1581238732.547598959,-0.0106064,-0.0603828,-0.000122509,-0.0663511,-0.0486703,-0.00165397,0.0630169
1581238732.590378307,-0.0119834,-0.0596176,1.84422e-05,-0.0634991,-0.0482411,-0.0024103,0.0612264
1581238732.597661893,-0.0138357,-0.0652139,3.26275e-05,-0.0700189,-0.051401,-0.00319788,0.0639576
1581238732.604299945,-0.0107665,-0.0529182,3.54994e-05,-0.0572674,-0.0418517,-0.00314208,0.0508324
1581238732.611191710,-0.0119981,-0.0603805,-0.000130041,-0.0661715,-0.0483946,-0.00397913,0.0601725
1581238732.617611382,-0.0111696,-0.0562254,-0.000179242,-0.0606026,-0.0455388,-0.00406596,0.0591781
1581238732.624212530,-0.0121519,-0.0636175,-5.39137e-05,-0.0659814,-0.0519726,-0.00496142,0.06626
1581238732.630772835,-0.0119318,-0.0618697,0.000219319,-0.0638174,-0.051096,-0.00495695,0.0605712
1581238732.674634453,-0.0102206,-0.0591418,-8.26798e-06,-0.0633389,-0.0468338,-0.00371333,0.0581976
1581238732.681452000,-0.00985932,-0.0628777,1.78832e-05,-0.0655886,-0.0506028,-0.00383816,0.0642644
1581238732.689263833,-0.0094983,-0.0602751,4.46993e-05,-0.062577,-0.049561,-0.00342683,0.0636126
1581238732.695644399,-0.00984299,-0.0632712,1.78213e-05,-0.0671193,-0.0513082,-0.00328694,0.0628704
1581238732.739893302,-0.008905,-0.0559622,1.88158e-05,-0.06033,-0.0426687,-0.00281459,0.0539478
1581238732.745509950,-0.00890107,-0.0597784,5.56938e-06,-0.0631328,-0.0446181,-0.00277123,0.0618078
1581238732.752175659,-0.00968127,-0.0620234,3.51365e-05,-0.0625418,-0.0465264,-0.00538532,0.0660295
1581238732.758658942,-0.0100902,-0.0625118,-8.75378e-06,-0.0641847,-0.0482787,-0.0050188,0.0639219
1581238732.765443012,-0.0100266,-0.0573031,-2.83781e-05,-0.0595449,-0.044662,-0.00424713,0.056291
1581238732.772306940,-0.0126028,-0.0606399,8.72265e-06,-0.0634502,-0.0468222,-0.00418056,0.0602559
1581238732.778751458,-0.0138953,-0.0604823,0.000105404,-0.0629943,-0.0470226,-0.00414574,0.0625903
1581238732.785593943,-0.0133684,-0.0562369,-7.46918e-05,-0.0576372,-0.0437647,-0.00333276,0.0585428
1581238732.793465683,-0.0144732,-0.0627912,-3.82605e-05,-0.0651026,-0.0491798,-0.00301556,0.0629749
1581238732.800175107,-0.0140755,-0.0615412,-0.000104784,-0.0656451,-0.0496521,-0.00297752,0.0611919
1581238732.806581527,-0.0142367,-0.0615239,-7.08367e-05,-0.0649857,-0.0526544,-0.00316961,0.0637816
1581238732.813603293,-0.0124632,-0.0552826,-4.68794e-05,-0.0579084,-0.0483598,-0.00336665,0.0585554
1581238732.856695562,-0.01258,-0.0603492,2.65253e-05,-0.0625815,-0.0520298,-0.00316768,0.0606033
1581238732.863491380,-0.0117245,-0.0603302,-1.6912e-05,-0.062604,-0.046959,-0.00401524,0.0596792
1581238732.870226199,-0.01222,-0.061065,-0.000122807,-0.064609,-0.0480449,-0.00418446,0.0636178
1581238732.876341453,-0.0113239,-0.0574392,-6.75326e-05,-0.0595226,-0.0465147,-0.00377141,0.062725
1581238732.883307728,-0.0122844,-0.0616252,4.41319e-05,-0.0638402,-0.0508463,-0.00377712,0.0650051
1581238732.890708288,-0.0117403,-0.0616845,0.000160205,-0.063317,-0.0503118,-0.00373799,0.0612726
1581238732.897664408,-0.0104099,-0.0564021,0.000194479,-0.0590416,-0.0449142,-0.00358417,0.0569115
1581238732.937829569,-0.0107433,-0.0607226,-3.83735e-05,-0.0634339,-0.0482664,-0.0031024,0.0624938
1581238732.944686388,-0.0107258,-0.0576043,-3.84046e-05,-0.0589679,-0.0473049,-0.0033128,0.0621654
1581238732.950708234,-0.01219,-0.0634483,7.11218e-05,-0.0648532,-0.0533478,-0.00396552,0.0635461
1581238732.957704838,-0.0122015,-0.0602171,8.49814e-05,-0.062061,-0.0507772,-0.00409549,0.0575831
1581238732.964560652,-0.0115698,-0.0556411,0.000111772,-0.0585475,-0.0469946,-0.00350261,0.0554641
1581238733.008480246,-0.0110166,-0.0608333,-6.30837e-05,-0.0631647,-0.0485986,-0.00410876,0.06242
1581238733.015242771,-0.00917947,-0.0616621,0.00017352,-0.0636142,-0.0499196,-0.00448561,0.0630242
1581238733.021496715,-0.00865715,-0.0582649,3.79654e-05,-0.060097,-0.0472802,-0.00414823,0.0557969
1581238733.028226372,-0.00930941,-0.061486,8.78379e-05,-0.0643842,-0.0496736,-0.00465469,0.0611259
1581238733.034661846,-0.00968223,-0.0624509,6.32791e-05,-0.0657326,-0.0509154,-0.00543328,0.0670796
1581238733.041507271,-0.00884055,-0.0565234,0.000121614,-0.0581605,-0.0453534,-0.00582821,0.0615096
1581238733.047701990,-0.00974737,-0.0639866,-8.02644e-05,-0.0652084,-0.0507969,-0.00626934,0.0649854
1581238733.054459579,-0.00897692,-0.0567556,-0.000304139,-0.0577049,-0.0441658,-0.00427649,0.0555205
1581238733.061352683,-0.0100755,-0.0629721,-0.000213622,-0.0643784,-0.0503136,-0.0012283,0.0632836
1581238733.067526595,-0.0102283,-0.0618798,2.68467e-05,-0.0642333,-0.0510287,-6.26369e-05,0.0665063
1581238733.074440515,-0.00897354,-0.055569,0.000232236,-0.0576034,-0.0455848,-0.000260105,0.0604645
1581238733.118367846,-0.0102868,-0.0613225,1.91652e-05,-0.0628558,-0.0497272,-0.000513381,0.0622576
1581238733.125501983,-0.0125744,-0.0609334,-3.43052e-05,-0.0624173,-0.0491722,-0.000591839,0.0626832
1581238733.131621069,-0.0143427,-0.0660575,-0.000169408,-0.0677797,-0.0534558,-0.000809363,0.0692761
1581238733.138461436,-0.0113988,-0.0521487,7.00999e-05,-0.0541288,-0.0436395,-0.000700935,0.0544881
1581238733.144741868,-0.0136082,-0.0632908,0.000223234,-0.0650766,-0.0525756,-0.00095542,0.0630497
1581238733.151645150,-0.0144712,-0.0680286,0.000177963,-0.0687592,-0.0553595,-0.000693128,0.065865
1581238733.158266759,-0.0127357,-0.0540288,-6.2252e-05,-0.0550605,-0.0452935,-0.000684804,0.0564212
1581238733.164452749,-0.0155314,-0.0621611,-0.000364295,-0.0645779,-0.0525295,-0.000879649,0.0655375
1581238733.171373887,-0.014281,-0.0558258,-0.000140106,-0.0582449,-0.0468052,-0.000887309,0.0581422
1581238733.177683269,-0.0154023,-0.0635399,0.00011675,-0.0649949,-0.0522905,-0.00255956,0.064465
1581238733.184361793,-0.0135374,-0.0584377,6.64028e-05,-0.0593769,-0.0477064,-0.00351954,0.0599082
1581238733.192332230,-0.0138116,-0.0616233,-3.80404e-05,-0.0620723,-0.0509424,-0.00372115,0.0670795
1581238733.235500492,-0.0118652,-0.0598902,-1.80745e-05,-0.061899,-0.0513053,-0.0035519,0.0633587
1581238733.242401808,-0.0102598,-0.0612118,-3.46865e-05,-0.0626775,-0.0484283,-0.00344306,0.0605353
1581238733.248692473,-0.0102277,-0.0625401,3.55702e-05,-0.0640075,-0.0495055,-0.00255248,0.0651548
1581238733.255465113,-0.0107736,-0.0647797,0.000101385,-0.0657012,-0.0525389,-0.00269108,0.0706134
1581238733.262339896,-0.00889139,-0.05349,7.08391e-05,-0.0546855,-0.0434863,-0.00228484,0.0580685
1581238733.268760671,-0.0106121,-0.0618302,3.52678e-05,-0.0629849,-0.051784,-0.00338457,0.0628703
1581238733.275574058,-0.00947644,-0.0577509,1.8773e-05,-0.0581548,-0.0474705,-0.00288332,0.0557692
1581238733.282598751,-0.0099578,-0.0604237,9.30716e-05,-0.0610159,-0.0495302,-0.00309648,0.0615743
1581238733.290375196,-0.00998768,-0.0622518,3.88846e-05,-0.0646865,-0.050878,-0.00325145,0.0671912
1581238733.297377398,-0.00940886,-0.0599858,-0.000136855,-0.0624321,-0.049323,-0.00254894,0.0633473
1581238733.303706465,-0.00950018,-0.0625194,-0.000105937,-0.0643735,-0.0510538,-0.00232207,0.0612303
1581238733.346237525,-0.00215105,-0.0145822,-1.13824e-05,-0.0145836,-0.0117545,-0.000449557,0.0148752
1581238733.353300501,-0.0544018,-0.32676,0.000257398,-0.333045,-0.280139,-0.0126373,0.346363
1581238733.359648663,-0.013928,-0.0615279,0,-0.0631503,-0.0514352,-0.0023494,0.0660317
1581238733.366615990,-0.0138239,-0.0614973,-7.79567e-05,-0.0616705,-0.050071,-0.0020528,0.061965
1581238733.373351486,-0.0125785,-0.0579212,-7.50476e-05,-0.0574241,-0.0462694,-0.0017353,0.058137
1581238733.380267318,-0.0134002,-0.0626918,-0.000104882,-0.0621062,-0.0503353,-0.00208915,0.0663719
1581238733.426861898,-0.00193307,-0.00905566,-5.13604e-06,-0.0090762,-0.00747558,-0.000269551,0.0099285
1581238733.440335446,-0.043592,-0.210558,0.000104196,-0.212669,-0.173944,-0.00465682,0.220728
1581238733.446897615,-0.0262321,-0.125626,-0.00016586,-0.124962,-0.101052,-0.00175463,0.132252
1581238733.453394370,-0.0126174,-0.0580457,-4.82021e-05,-0.0582,-0.0499066,-0.000674724,0.0606579
1581238733.459880504,-0.0133963,-0.0613272,0.000114497,-0.0624722,-0.0545366,-0.000766267,0.0633265
1581238733.466384467,-0.0123157,-0.0571626,0.000133256,-0.058219,-0.0502832,-0.00052346,0.0603129
1581238733.510504057,-0.0115644,-0.0609898,-1.09161e-05,-0.0608057,-0.0506321,-0.000626243,0.0665728
1581238733.517428762,-0.0116257,-0.0616292,-1.74226e-05,-0.061603,-0.0566253,-0.000714087,0.0666539
1581238733.524621389,-0.0122349,-0.0610369,4.58823e-05,-0.0622374,-0.0564519,-0.00075703,0.0683702
1581238733.531944029,-0.0122508,-0.0592954,0.000135088,-0.0611191,-0.0539273,-0.000700783,0.0682619
1581238733.538501271,-0.0121135,-0.0570585,8.44503e-05,-0.0575745,-0.0506236,-0.000647435,0.0631668
1581238733.545426574,-0.0133643,-0.0639533,-5.37816e-05,-0.0632183,-0.0551567,-0.00062743,0.0657639
1581238733.551685041,-0.0142284,-0.0665597,-0.000197999,-0.0671726,-0.0581735,-0.000782607,0.0702371
1581238733.558366254,-0.0113056,-0.0518868,-0.000198053,-0.0524293,-0.0453945,-0.000628565,0.0579142
1581238733.565116817,-0.0132419,-0.0633458,-3.5906e-05,-0.0635523,-0.0555748,-0.000655362,0.0721618
1581238733.571506933,-0.0137838,-0.0668789,0.000103435,-0.0658353,-0.0603706,-0.000601746,0.0708373
1581238733.578282724,-0.0111542,-0.0536238,5.34561e-05,-0.053695,-0.0493634,-0.000427649,0.0553343
1581238733.621788416,-0.00196721,-0.0098666,-2.77556e-06,-0.00986244,-0.0089321,-4.57803e-05,0.0103133
1581238733.628607972,-0.0681765,-0.377762,0,-0.378328,-0.328005,-0.00195346,0.407503
1581238733.635460730,-0.00991595,-0.0548973,0,-0.053619,-0.0476392,-0.000213062,0.0569391
1581238733.642172984,-0.0112102,-0.0619124,5.21018e-05,-0.0618516,-0.0541842,-0.000286544,0.0633625
1581238733.649222702,-0.010731,-0.06049,5.17172e-05,-0.0612312,-0.0525292,-0.000387863,0.067213
1581238733.655488551,-0.0102063,-0.0587031,0,-0.0564361,-0.0499239,-0.000363486,0.0658771
1581238733.662307133,-0.0103248,-0.0631486,0,-0.0615514,-0.0534698,-0.000211796,0.0678962
1581238733.702524609,-0.00900234,-0.05997,-2.94148e-06,-0.0578338,-0.0518587,-0.00065132,0.0640691
1581238733.708367571,-0.0100964,-0.0687793,-5.80271e-05,-0.0668451,-0.0607641,-0.00196319,0.0749493
1581238733.715136836,-0.0101585,-0.0654941,0.000112876,-0.0653906,-0.0585279,-0.00194705,0.0737713
1581238733.721523761,-0.00947825,-0.0541345,8.07066e-05,-0.0531033,-0.0469877,-0.00140784,0.0597658
