timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239382.337684486,-0.216892,0.0850812,0.234443,-1.70488,0.0725958,-0.217982,-0.0904968
1581239382.341406170,-0.216957,0.0847264,0.234444,-1.70527,0.0723082,-0.218003,-0.0901224
1581239382.420651433,-0.218059,0.0799953,0.234443,-1.71032,0.0684723,-0.218337,-0.0854357
1581239382.427342920,-0.218142,0.0795791,0.234442,-1.71075,0.0681322,-0.218365,-0.0850374
1581239382.433751259,-0.218204,0.0792181,0.234441,-1.71113,0.0678425,-0.218386,-0.0846755
1581239382.440586401,-0.218269,0.0788004,0.234441,-1.71158,0.0675064,-0.218407,-0.0842537
1581239382.446889359,-0.218325,0.0784366,0.234441,-1.71196,0.0672165,-0.218426,-0.0838987
1581239382.453692425,-0.218387,0.0780084,0.234442,-1.71242,0.0668797,-0.218452,-0.0835063
1581239382.460525737,-0.218448,0.0775888,0.234442,-1.71288,0.0665465,-0.21849,-0.0831011
1581239382.466931827,-0.2185,0.0772312,0.234442,-1.71326,0.0662551,-0.218522,-0.0827296
1581239382.473677365,-0.218561,0.0768091,0.234443,-1.7137,0.0659095,-0.218555,-0.0822839
1581239382.480467437,-0.218622,0.0763822,0.234443,-1.71414,0.0655643,-0.218585,-0.0818608
1581239382.486521782,-0.218675,0.0760164,0.234443,-1.71453,0.0652909,-0.218607,-0.0815182
1581239382.575977412,-0.219691,0.0706653,0.234441,-1.72015,0.0611881,-0.218942,-0.076111
1581239382.582829291,-0.219799,0.0702342,0.234441,-1.72061,0.0608574,-0.218964,-0.0756922
1581239382.589449328,-0.219905,0.0698118,0.234442,-1.72106,0.060537,-0.218985,-0.0752717
1581239382.596681765,-0.220006,0.0693953,0.234442,-1.7215,0.0602086,-0.219009,-0.0748414
1581239382.602900987,-0.220091,0.0690426,0.234442,-1.72187,0.0599218,-0.219032,-0.074472
1581239382.609804027,-0.220176,0.0686241,0.234443,-1.72231,0.059582,-0.219056,-0.0740502
1581239382.616567211,-0.220252,0.0681926,0.234442,-1.72275,0.05923,-0.219078,-0.0736349
1581239382.624053104,-0.22033,0.0677103,0.234441,-1.72326,0.0588251,-0.219099,-0.0731244
1581239382.630894854,-0.220387,0.0673542,0.23444,-1.72364,0.0585277,-0.219115,-0.0727254
1581239382.637597029,-0.22045,0.0669391,0.234441,-1.72408,0.0581839,-0.219134,-0.0722703
1581239382.644523598,-0.220513,0.0665187,0.234443,-1.72452,0.0578482,-0.219156,-0.0718327
1581239382.650714993,-0.220566,0.0661512,0.234444,-1.7249,0.0575668,-0.219177,-0.0714502
1581239382.775769111,-0.221922,0.0586122,0.234441,-1.73275,0.0513651,-0.21972,-0.0637752
1581239382.782612039,-0.22202,0.058186,0.234441,-1.73319,0.051016,-0.219765,-0.0633324
1581239382.789464028,-0.222115,0.0577697,0.234441,-1.73363,0.050672,-0.2198,-0.0628627
1581239382.796492988,-0.22219,0.0574082,0.234441,-1.734,0.0503767,-0.21981,-0.0624677
1581239382.803025036,-0.222277,0.0569821,0.234443,-1.73443,0.0500287,-0.219811,-0.0620346
1581239382.809563510,-0.222362,0.0565544,0.234443,-1.73486,0.0496777,-0.219812,-0.0616134
1581239382.815918486,-0.222433,0.0561931,0.234443,-1.73523,0.0493831,-0.219814,-0.0612297
1581239382.823860836,-0.222531,0.0557219,0.234443,-1.73572,0.0489955,-0.219819,-0.0606961
1581239382.830630249,-0.222614,0.0553027,0.234443,-1.73614,0.0486561,-0.219823,-0.0602521
1581239382.837419025,-0.222686,0.0549357,0.234443,-1.73651,0.0483658,-0.219827,-0.0599019
1581239382.843764483,-0.222769,0.0545053,0.234442,-1.73694,0.0480261,-0.21983,-0.0594944
1581239382.885835692,-0.222851,0.0540817,0.234442,-1.73737,0.0476868,-0.219834,-0.0590677
1581239382.892628931,-0.22335,0.0514931,0.234442,-1.74002,0.0455479,-0.219871,-0.0564224
1581239382.898741690,-0.223417,0.0511341,0.234443,-1.74039,0.0452559,-0.219878,-0.0560627
1581239382.905873302,-0.223497,0.0506999,0.234444,-1.74083,0.0449119,-0.219894,-0.0556333
1581239382.911944494,-0.223575,0.0502729,0.234443,-1.74126,0.0445742,-0.219922,-0.0551917
1581239382.919701218,-0.223657,0.0498547,0.234442,-1.74169,0.0442378,-0.219958,-0.0547513
1581239382.925717938,-0.22373,0.0494984,0.234443,-1.74206,0.04395,-0.21999,-0.0543844
1581239382.932022239,-0.223819,0.0490801,0.234444,-1.74249,0.0436036,-0.220027,-0.0539643
1581239382.938581646,-0.22389,0.0487098,0.234444,-1.74287,0.0433062,-0.220057,-0.0535979
1581239382.945001253,-0.223955,0.0483406,0.234442,-1.74324,0.0430119,-0.220088,-0.0532186
1581239382.951592406,-0.224028,0.0479205,0.23444,-1.74367,0.0426596,-0.220121,-0.0527803
1581239382.992604688,-0.2244,0.0455112,0.234442,-1.74614,0.0406393,-0.22028,-0.0502633
1581239383.034085044,-0.224799,0.0430311,0.234442,-1.74869,0.0385982,-0.220368,-0.0476828
1581239383.040958648,-0.224872,0.0426087,0.234443,-1.74912,0.0382605,-0.220373,-0.0472299
1581239383.047648639,-0.224943,0.042185,0.234442,-1.74954,0.0379134,-0.220378,-0.046773
1581239383.053863789,-0.225005,0.0418223,0.234443,-1.74991,0.037612,-0.220382,-0.0464048
1581239383.060613305,-0.225078,0.0413975,0.234442,-1.75034,0.0372551,-0.220387,-0.0459866
1581239383.066840660,-0.225142,0.041029,0.234443,-1.75071,0.0369482,-0.220391,-0.045613
1581239383.073659050,-0.225216,0.0406029,0.234443,-1.75114,0.0365919,-0.220396,-0.0451627
1581239383.079869397,-0.225279,0.0402429,0.234443,-1.75152,0.0362953,-0.2204,-0.0447796
1581239383.086627438,-0.225358,0.0398219,0.234443,-1.75196,0.0359439,-0.220405,-0.044362
1581239383.092958753,-0.225431,0.0394606,0.234442,-1.75233,0.0356425,-0.220409,-0.0440033
1581239383.132896281,-0.225925,0.0369704,0.234443,-1.75486,0.0335377,-0.220436,-0.0413962
1581239383.175776428,-0.226016,0.036547,0.234443,-1.75529,0.0331797,-0.220441,-0.0409321
1581239383.182630542,-0.226546,0.0340038,0.234442,-1.75786,0.0310754,-0.22048,-0.0382674
1581239383.188856616,-0.226617,0.0336442,0.234442,-1.75823,0.0307639,-0.220486,-0.0378971
1581239383.195626277,-0.226701,0.0332104,0.234443,-1.75865,0.0304121,-0.220491,-0.0374505
1581239383.202547891,-0.226786,0.03278,0.234443,-1.75908,0.0300627,-0.220497,-0.0369931
1581239383.209025531,-0.226862,0.0324168,0.234442,-1.75945,0.0297665,-0.220508,-0.0366073
1581239383.215723237,-0.226949,0.0320008,0.234442,-1.75988,0.0294255,-0.220529,-0.0361688
1581239383.223655328,-0.227049,0.031523,0.234443,-1.76038,0.029043,-0.220553,-0.0356553
1581239383.230602963,-0.227138,0.0310904,0.234443,-1.76081,0.0287036,-0.22057,-0.0352003
1581239383.236870903,-0.227213,0.0307242,0.234442,-1.76118,0.028405,-0.220582,-0.0348221
1581239383.243727963,-0.227302,0.0303039,0.234442,-1.7616,0.0280453,-0.220595,-0.0343866
1581239383.283031112,-0.227392,0.0298864,0.234442,-1.76203,0.0276735,-0.220607,-0.033945
1581239383.325727871,-0.228263,0.0253364,0.234444,-1.7666,0.0238499,-0.220683,-0.0289403
1581239383.334252352,-0.228352,0.0249099,0.234444,-1.76703,0.0234897,-0.220688,-0.0285086
1581239383.339104630,-0.228428,0.0245441,0.234443,-1.7674,0.0231805,-0.220692,-0.0281267
1581239383.344858177,-0.228505,0.0241846,0.234442,-1.76777,0.0228735,-0.220699,-0.027726
1581239383.351681487,-0.228593,0.0237611,0.234441,-1.76819,0.0225123,-0.220706,-0.0272507
1581239383.357963864,-0.228681,0.0233311,0.234441,-1.76861,0.022147,-0.220714,-0.0268012
1581239383.364990766,-0.228753,0.022969,0.234442,-1.76897,0.0218208,-0.220721,-0.026431
1581239383.371527076,-0.22884,0.0225437,0.234443,-1.76939,0.0214363,-0.220729,-0.0259821
1581239383.377852296,-0.228913,0.0221796,0.234443,-1.76976,0.0211086,-0.220737,-0.0255807
1581239383.384637945,-0.229002,0.0217542,0.234443,-1.77019,0.0207326,-0.220746,-0.0251178
1581239383.390884286,-0.22908,0.0213849,0.234443,-1.77055,0.0204131,-0.220753,-0.0247439
1581239383.397618427,-0.229169,0.0209567,0.234443,-1.77098,0.020048,-0.220761,-0.0243104
1581239383.440889435,-0.229644,0.0183421,0.234442,-1.77359,0.0178116,-0.220816,-0.0214748
1581239383.447807834,-0.229711,0.0179135,0.234443,-1.77402,0.0174496,-0.220821,-0.0210042
1581239383.454664020,-0.229776,0.0174816,0.234443,-1.77444,0.0170839,-0.220826,-0.0205575
1581239383.461542966,-0.229838,0.0170525,0.234442,-1.77487,0.0167182,-0.220829,-0.0201074
1581239383.467746240,-0.229891,0.0166901,0.234443,-1.77523,0.0164059,-0.220834,-0.0197066
1581239383.474672114,-0.229951,0.0162711,0.234442,-1.77565,0.0160436,-0.220839,-0.0192296
1581239383.480834877,-0.230001,0.0159024,0.234442,-1.77601,0.0157302,-0.220842,-0.0188422
1581239383.487593515,-0.230062,0.0154686,0.234442,-1.77643,0.0153602,-0.220844,-0.018396
1581239383.493941923,-0.230113,0.0150983,0.234442,-1.77679,0.0150368,-0.220847,-0.0180014
1581239383.500599548,-0.230175,0.0146727,0.234443,-1.77721,0.0146618,-0.22085,-0.0175302
1581239383.507052309,-0.230249,0.0142536,0.234444,-1.77763,0.0142948,-0.220854,-0.0170632
