timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238062.450841280,0.964499,27.4509,-0.232555,-23.5916,1.48079,1.36504,-0.281353
1581238062.457589580,0.974787,27.4046,-0.21508,-23.7314,1.47111,1.38373,-0.281019
1581238062.463908084,0.889912,27.5924,-0.280948,-23.5365,1.47991,1.36938,-0.284023
1581238062.470716455,0.73302,27.6104,-0.423439,-23.2138,1.45966,1.34202,-0.291699
1581238062.478051924,0.586416,27.3712,-0.565929,-23.023,1.44558,1.33167,-0.295704
1581238062.484914406,0.465532,27.1783,-0.63583,-23.1923,1.44205,1.34936,-0.298708
1581238062.528122706,0.468104,27.258,-0.637174,-23.3483,1.44205,1.35637,-0.30338
1581238062.534716155,0.388372,27.1809,-0.657338,-22.8818,1.45966,1.32232,-0.310389
1581238062.541453170,0.375512,27.1114,-0.672125,-23.0969,1.46142,1.34469,-0.306384
1581238062.547815322,0.408948,27.1963,-0.621043,-23.3321,1.47375,1.35703,-0.302713
1581238062.555833934,0.46296,27.1577,-0.578027,-23.5163,1.47023,1.36671,-0.2927
1581238062.562674740,0.498968,27.06,-0.541733,-23.6521,1.48431,1.36838,-0.2927
1581238062.569464440,0.555552,26.7051,-0.517536,-23.5714,1.48343,1.36538,-0.292033
1581238062.575723953,0.568412,26.7462,-0.487963,-23.4854,1.47199,1.36037,-0.293034
1581238062.582502135,0.632712,26.8722,-0.443602,-23.3012,1.46935,1.3537,-0.29003
1581238062.588868245,0.637856,27.0137,-0.426127,-23.2475,1.45086,1.36104,-0.285691
1581238062.595622302,0.624996,27.1063,-0.447635,-23.2945,1.47023,1.35236,-0.286693
1581238062.602051976,0.609564,27.1063,-0.469143,-23.4679,1.47727,1.36404,-0.294703
1581238062.644742683,0.979931,26.7462,-0.169375,-23.4935,1.47815,1.37406,-0.293034
1581238062.651553165,1.00308,26.8362,-0.150556,-23.4854,1.47727,1.37406,-0.293701
1581238062.659907095,0.892484,26.7694,-0.22449,-23.2985,1.47375,1.35136,-0.295704
1581238062.666672645,0.766456,26.5327,-0.350849,-23.2098,1.47023,1.35036,-0.298708
1581238062.673591406,0.619852,26.4556,-0.481241,-23.2206,1.4667,1.34569,-0.304382
1581238062.714596552,0.339504,26.5687,-0.694977,-23.3752,1.49224,1.36905,-0.293701
1581238062.721062490,0.352364,26.8671,-0.661371,-23.3026,1.48695,1.35904,-0.287694
1581238062.727765924,0.37294,26.7565,-0.595503,-23.4948,1.48959,1.37673,-0.2927
1581238062.734603617,0.380656,26.7822,-0.615666,-23.5217,1.47727,1.3794,-0.291031
1581238062.741028797,0.434668,26.6948,-0.615666,-23.402,1.48255,1.36237,-0.287694
1581238062.747662614,0.558124,26.5353,-0.49334,-23.3604,1.47375,1.36504,-0.289696
1581238062.792039366,0.697012,26.5379,-0.354882,-23.4531,1.48871,1.38173,-0.284023
1581238062.798624499,0.72016,26.291,-0.325308,-23.3268,1.48783,1.35937,-0.305717
1581238062.805452283,0.676436,26.2395,-0.369669,-23.476,1.48343,1.37105,-0.311724
1581238062.811727669,0.60442,26.2601,-0.454356,-23.5042,1.47903,1.37272,-0.310723
1581238062.818515991,0.560696,26.237,-0.455701,-23.6749,1.48519,1.39041,-0.321737
1581238062.824772858,0.691868,26.3321,-0.383111,-23.683,1.49488,1.3804,-0.323739
1581238062.831581276,0.774172,26.3964,-0.284981,-23.4975,1.48959,1.37539,-0.324407
1581238062.837974644,0.805036,26.3295,-0.26885,-23.4195,1.48431,1.36805,-0.324073
1581238062.844796545,0.781888,26.3604,-0.298423,-23.1883,1.48871,1.35003,-0.31406
1581238062.851592364,0.743308,26.2447,-0.319931,-23.1117,1.49047,1.32566,-0.3194
1581238062.858834404,0.7716,26.0106,-0.3038,-23.2864,1.48255,1.34969,-0.314728
1581238062.865769991,0.761312,26.0569,-0.271538,-23.3537,1.47903,1.34736,-0.314394
1581238062.908701613,0.609564,25.8589,-0.375046,-23.1601,1.49047,1.33334,-0.296705
1581238062.915673913,0.671292,26.0569,-0.314554,-23.5324,1.49136,1.36171,-0.30071
1581238062.922488873,0.709872,26.1109,-0.342784,-23.851,1.50984,1.38273,-0.304048
1581238062.929057651,0.65586,26.1829,-0.354882,-23.6091,1.48255,1.37439,-0.30338
1581238062.935802845,0.735592,25.9463,-0.283637,-23.1789,1.47375,1.33033,-0.299042
1581238062.942524088,0.722732,25.7714,-0.262129,-23.2179,1.47639,1.33868,-0.2927
1581238062.983062759,0.73302,25.6994,-0.271538,-23.3738,1.47111,1.36872,-0.304382
1581238062.989678032,0.663576,25.5862,-0.325308,-23.3913,1.47199,1.36237,-0.310723
1581238062.996552531,0.583844,25.3779,-0.409996,-23.3321,1.47727,1.35904,-0.308387
1581238063.002992339,0.648144,25.3445,-0.342784,-23.2017,1.45086,1.34101,-0.305383
1581238063.009756240,0.740736,25.5965,-0.239276,-23.4115,1.47287,1.36037,-0.296038
1581238063.064102603,0.756168,25.792,-0.225834,-23.7489,1.47463,1.39208,-0.296705
1581238063.070907586,0.48868,25.275,-0.48393,-23.4975,1.47111,1.37673,-0.282688
1581238063.077556322,0.47582,25.3548,-0.473176,-23.4491,1.47023,1.36671,-0.28469
1581238063.083922253,0.478392,25.4345,-0.466455,-23.5069,1.46142,1.36571,-0.288695
1581238063.090908635,0.429524,25.4731,-0.521569,-23.3362,1.46318,1.36004,-0.286359
1581238063.097648269,0.406376,25.1927,-0.525602,-23.1426,1.44734,1.34502,-0.293034
1581238063.103821348,0.555552,25.1336,-0.42075,-23.1399,1.44998,1.33968,-0.292366
1581238063.143927627,0.452672,25.2545,-0.512159,-23.4545,1.45526,1.36872,-0.319734
1581238063.150124092,0.478392,25.2776,-0.442258,-23.5136,1.47023,1.37339,-0.312725
1581238063.157916167,0.60442,25.1773,-0.319931,-23.2703,1.47199,1.34836,-0.307385
1581238063.164894269,0.679008,25.1207,-0.294391,-23.1964,1.4667,1.33935,-0.305717
1581238063.171494572,0.717588,24.9252,-0.239276,-23.2905,1.45262,1.35036,-0.306718
1581238063.215025814,0.432096,25.0178,-0.504094,-23.4773,1.46054,1.36705,-0.297373
1581238063.221943384,0.542692,24.8301,-0.377734,-23.1211,1.46318,1.332,-0.287694
1581238063.228826096,0.751024,24.6732,-0.213736,-23.3026,1.4623,1.34769,-0.288361
1581238063.235590979,0.866764,24.9175,-0.0940975,-23.5634,1.46054,1.36271,-0.292366
1581238063.241922599,0.892484,25.1027,-0.0725895,-23.7677,1.4623,1.38941,-0.288361
1581238063.248714979,0.820468,24.9921,-0.139802,-23.5378,1.47375,1.36938,-0.292033
1581238063.256127533,0.702156,24.6192,-0.233899,-23.2098,1.47463,1.34469,-0.285691
1581238063.263159723,0.640428,24.6166,-0.287669,-23.2044,1.46847,1.34302,-0.295036
1581238063.269726618,0.59156,24.6938,-0.336062,-23.4666,1.46758,1.36237,-0.300043
1581238063.277569821,0.545264,24.9587,-0.388488,-23.7569,1.47815,1.38073,-0.301044
1581238063.283137401,0.555552,24.9021,-0.388488,-23.7206,1.48519,1.39108,-0.297706
1581238063.326696296,0.594132,24.6115,-0.327997,-23.4558,1.46758,1.36338,-0.301712
1581238063.338670420,0.583844,24.5626,-0.341439,-23.6319,1.50104,1.37305,-0.287026
1581238063.371976291,0.843616,24.5137,-0.091409,-23.4222,1.47903,1.36338,-0.283689
1581238063.378769984,0.820468,24.5292,-0.123671,-23.7247,1.47991,1.37739,-0.28469
1581238063.385558297,0.663576,24.4829,-0.267506,-23.9129,1.494,1.39375,-0.285024
1581238063.392591293,0.509256,24.3825,-0.395209,-23.5795,1.47991,1.37773,-0.297373
1581238063.398908816,0.50154,24.1434,-0.403275,-23.273,1.47463,1.35136,-0.291365
1581238063.405635008,0.609564,24.2617,-0.317243,-23.2569,1.47023,1.34635,-0.303714
1581238063.412062572,0.751024,24.2102,-0.172064,-23.1628,1.48167,1.34602,-0.305717
1581238063.418738470,0.843616,24.0739,-0.0954417,-23.2394,1.48079,1.34769,-0.313393
1581238063.425109007,0.841044,23.9813,-0.0846877,-23.2246,1.47375,1.34669,-0.315395
1581238063.432075674,0.882196,24.0045,-0.037639,-23.4437,1.49136,1.35136,-0.310055
1581238063.481798633,0.653288,24.0868,-0.197605,-23.3832,1.49224,1.35703,-0.308053
1581238063.488699259,0.735592,23.9453,-0.120982,-23.3026,1.47727,1.34936,-0.299042
1581238063.495013263,0.740736,23.9067,-0.104851,-23.4047,1.48871,1.36671,-0.297373
1581238063.508656591,0.69444,23.7215,-0.155933,-23.3174,1.49224,1.35236,-0.299042
1581238063.515549231,0.509256,23.755,-0.298423,-23.2824,1.48871,1.3527,-0.29537
1581238063.521906268,0.375512,23.7936,-0.408652,-23.3187,1.49488,1.34168,-0.293368
1581238063.528806313,0.2572,23.9042,-0.52829,-23.5849,1.494,1.36705,-0.291031
1581238063.535480445,0.267488,23.9299,-0.51888,-23.6292,1.50192,1.37673,-0.290698
1581238063.541859403,0.419236,23.6881,-0.389832,-23.3214,1.47903,1.35537,-0.299042
1581238063.548579077,0.54012,23.5621,-0.272883,-23.156,1.48079,1.34035,-0.291365
1581238063.555937480,0.717588,23.5698,-0.0927532,-23.3711,1.48695,1.35937,-0.298708
1581238063.599612484,0.761312,23.8579,-0.0443602,-23.7865,1.49928,1.37606,-0.293034
1581238063.605946738,0.676436,23.773,-0.135769,-23.7529,1.48607,1.38006,-0.305383
1581238063.612697189,0.892484,23.4489,0.0685567,-23.3604,1.47639,1.35136,-0.300043
1581238063.619117684,1.09053,23.2354,0.228522,-23.1077,1.45702,1.33734,-0.295036
1581238063.625800034,1.12911,23.2663,0.282292,-23.1977,1.44293,1.34535,-0.2927
1581238063.632598823,0.995363,23.4,0.159966,-23.3066,1.4491,1.35103,-0.292033
1581238063.638912339,0.7073,23.2406,-0.123671,-23.4088,1.47903,1.3577,-0.290364
1581238063.645646779,0.460388,23.1634,-0.346816,-23.2999,1.46494,1.34902,-0.285358
1581238063.652108978,0.331788,23.2046,-0.457045,-23.2851,1.46758,1.35069,-0.283021
1581238063.660752680,0.336932,23.3229,-0.446291,-23.6709,1.48167,1.36671,-0.286359
1581238063.667076043,0.43724,23.2894,-0.344128,-23.9572,1.47551,1.39008,-0.277681
1581238063.673733250,0.586416,23.22,-0.209703,-23.7986,1.47727,1.3864,-0.277014
