timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238675.585723557,0.496396,27.3249,-0.586093,-23.5929,1.46494,1.36905,-0.309054
1581238675.592575865,0.480964,27.4895,-0.594158,-23.4518,1.46494,1.37839,-0.309388
1581238675.599286968,0.388372,27.1912,-0.627765,-23.0835,1.44117,1.34969,-0.307719
1581238675.605600940,0.336932,27.1654,-0.70842,-22.9786,1.45526,1.34469,-0.306384
1581238675.646633180,0.658432,26.8259,-0.395209,-23.4961,1.45262,1.37906,-0.296038
1581238675.689504660,0.66872,27.0934,-0.399242,-23.3214,1.47023,1.35937,-0.297373
1581238675.696527651,0.725304,26.8645,-0.340095,-23.4115,1.46847,1.36738,-0.294369
1581238675.703562610,0.843616,26.651,-0.237932,-23.5499,1.46494,1.37973,-0.303714
1581238675.710392637,0.967071,26.6973,-0.150556,-23.6198,1.47815,1.3814,-0.29804
1581238675.716713897,1.0108,26.9391,-0.127704,-23.6359,1.47463,1.38674,-0.304382
1581238675.723504226,0.941351,26.9263,-0.172064,-23.3537,1.4667,1.37239,-0.305717
1581238675.730756048,0.799892,26.615,-0.3038,-23.1413,1.46142,1.35537,-0.312058
1581238675.737347160,0.671292,26.327,-0.426127,-23.0364,1.46494,1.34235,-0.315729
1581238675.743724693,0.509256,26.4479,-0.544421,-23.1749,1.46758,1.35136,-0.313393
1581238675.750572647,0.442384,26.8105,-0.603568,-23.5096,1.48167,1.37305,-0.310723
1581238675.757415518,0.452672,26.9417,-0.58206,-23.7045,1.48959,1.39475,-0.305717
1581238675.764243139,0.496396,26.916,-0.543077,-23.7462,1.50368,1.40009,-0.304382
1581238675.807463533,0.365224,26.7385,-0.625076,-23.5674,1.47463,1.38373,-0.285024
1581238675.814256578,0.480964,26.6408,-0.520225,-23.5459,1.47375,1.3824,-0.284023
1581238675.820696955,0.661004,26.6716,-0.356226,-23.6333,1.49752,1.39542,-0.282688
1581238675.827387936,0.763884,26.4221,-0.25003,-23.4464,1.47287,1.37305,-0.294703
1581238675.833736180,0.740736,26.2524,-0.279604,-23.3886,1.47375,1.36304,-0.294703
1581238675.841424282,0.666148,26.255,-0.36698,-23.2972,1.47727,1.37205,-0.299042
1581238675.848127125,0.609564,26.2318,-0.42075,-23.1547,1.47991,1.34669,-0.298708
1581238675.854525626,0.624996,26.3887,-0.373701,-23.3832,1.47551,1.36605,-0.298708
1581238675.861250178,0.658432,26.3115,-0.348161,-23.484,1.48519,1.36571,-0.305383
1581238675.867563121,0.622424,26.3656,-0.391177,-23.6816,1.48255,1.39308,-0.30338
1581238675.874291790,0.529832,26.3939,-0.466455,-23.5593,1.47727,1.3804,-0.312392
1581238675.916430524,0.781888,26.3244,-0.266161,-23.2972,1.47991,1.35236,-0.312058
1581238675.922782502,0.792176,25.9592,-0.245998,-23.3106,1.46847,1.36171,-0.3194
1581238675.929271730,0.789604,25.9463,-0.243309,-23.1843,1.48255,1.34368,-0.309722
1581238675.935647224,0.748452,25.9129,-0.271538,-23.2797,1.47111,1.35804,-0.313059
1581238675.942463923,0.586416,25.936,-0.409996,-23.3362,1.48607,1.36304,-0.299375
1581238675.948517118,0.465532,25.8614,-0.530979,-23.5459,1.49224,1.37539,-0.301712
1581238675.955357522,0.403804,25.9155,-0.60088,-23.6911,1.50192,1.38774,-0.307052
1581238675.962479109,0.370368,25.8666,-0.58206,-23.5634,1.47991,1.37239,-0.299042
1581238675.968759939,0.465532,25.9077,-0.505438,-23.2286,1.47111,1.3597,-0.30338
1581238675.975469975,0.558124,25.9283,-0.415373,-23.2313,1.47375,1.35303,-0.289029
1581238675.981569314,0.624996,26.0621,-0.350849,-23.5082,1.48695,1.37606,-0.299709
1581238676.023521139,0.414092,26.008,-0.555175,-23.7999,1.4984,1.39108,-0.302379
1581238676.067267543,0.568412,25.3419,-0.397898,-23.3281,1.46142,1.35637,-0.309054
1581238676.073740802,0.637856,25.5014,-0.309177,-23.4343,1.47639,1.37139,-0.303714
1581238676.080482202,0.699584,25.7689,-0.247342,-23.6736,1.48431,1.3844,-0.307719
1581238676.088228418,0.648144,25.864,-0.295735,-23.8295,1.48519,1.38874,-0.302045
1581238676.094815071,0.59156,25.6531,-0.35757,-23.5539,1.4579,1.39041,-0.304048
1581238676.101325005,0.609564,25.5065,-0.35757,-23.0915,1.45526,1.34435,-0.294703
1581238676.107753612,0.766456,25.3599,-0.217768,-23.1265,1.44646,1.34402,-0.294369
1581238676.114447797,0.859048,25.4551,-0.130392,-23.3698,1.45614,1.3597,-0.291365
1581238676.120685937,0.802464,25.5785,-0.176097,-23.5526,1.48167,1.36972,-0.287694
1581238676.127403997,0.684152,25.4808,-0.307833,-23.7193,1.4667,1.39174,-0.293368
1581238676.134281082,0.532404,25.4165,-0.427471,-23.5808,1.45614,1.36204,-0.292033
1581238676.177724215,0.480964,25.2905,-0.435537,-23.3765,1.45614,1.36471,-0.298374
1581238676.185427800,0.913059,25.3085,-0.0403275,-23.7085,1.47375,1.38941,-0.308387
1581238676.192505491,0.805036,25.257,-0.134425,-23.6548,1.45526,1.38507,-0.306384
1581238676.199218568,0.661004,25.2673,-0.310522,-23.5513,1.46847,1.37973,-0.306718
1581238676.205560741,0.491252,25.2519,-0.450324,-23.6171,1.46142,1.38273,-0.312058
1581238676.212410176,0.465532,25.2107,-0.486618,-23.4477,1.45614,1.36571,-0.311724
1581238676.219508206,0.468104,25.3779,-0.448979,-23.4558,1.46935,1.37539,-0.308387
1581238676.260872253,0.61728,24.6629,-0.271538,-23.3684,1.46582,1.36371,-0.28469
1581238676.267707112,0.534976,24.7658,-0.358915,-23.4236,1.4579,1.3567,-0.294035
1581238676.274106131,0.406376,24.9227,-0.485274,-23.6373,1.47023,1.3804,-0.291365
1581238676.280385497,0.432096,24.9432,-0.477209,-23.5566,1.47463,1.36838,-0.292366
1581238676.288288843,0.54012,24.8224,-0.371013,-23.2515,1.44646,1.35336,-0.286359
1581238676.336625050,0.63014,24.6063,-0.274227,-23.3994,1.47199,1.36004,-0.302045
1581238676.341713798,0.524688,24.8352,-0.389832,-23.6427,1.47727,1.38106,-0.301378
1581238676.348435529,0.47582,24.7864,-0.426127,-23.6911,1.48607,1.38207,-0.305717
1581238676.355222821,0.522116,24.5214,-0.399242,-23.4854,1.48167,1.36271,-0.305049
1581238676.361584149,0.645572,24.4186,-0.248686,-23.1063,1.46406,1.34168,-0.312725
1581238676.368322627,0.753596,24.4006,-0.16131,-23.1171,1.4491,1.34135,-0.309722
1581238676.374720338,0.75874,24.5523,-0.149212,-23.3375,1.47199,1.35737,-0.312058
1581238676.381493702,0.679008,24.4829,-0.243309,-23.4451,1.47463,1.36638,-0.302713
1581238676.388768868,0.5787,24.3671,-0.327997,-23.2717,1.46406,1.34769,-0.303047
1581238676.395583920,0.60442,24.4288,-0.318587,-23.3711,1.45614,1.35303,-0.298708
1581238676.402191334,0.612136,24.7323,-0.301112,-23.7112,1.50456,1.37606,-0.286025
1581238676.445904547,0.612136,24.8275,-0.301112,-23.8725,1.48695,1.39108,-0.293701
1581238676.452364372,0.653288,24.3671,-0.271538,-23.808,1.48607,1.38874,-0.292366
1581238676.458709531,0.506684,24.3157,-0.364292,-23.64,1.48079,1.3834,-0.304382
1581238676.465414136,0.498968,24.1176,-0.371013,-23.3416,1.48431,1.35804,-0.296371
1581238676.471724356,0.550408,24.3208,-0.321276,-23.3738,1.46758,1.37739,-0.308387
1581238676.478623648,0.632712,24.2668,-0.262129,-23.3026,1.49312,1.36271,-0.305049
1581238676.485346911,0.717588,24.0276,-0.184162,-23.1628,1.46758,1.34902,-0.313059
1581238676.492522395,0.7716,23.9787,-0.145179,-23.191,1.44998,1.35069,-0.313727
1581238676.546403524,0.519544,24.0971,-0.264817,-23.3657,1.49047,1.36972,-0.308053
1581238676.552519166,0.68158,23.9427,-0.163998,-23.3362,1.47199,1.35503,-0.30338
1581238676.559328312,0.72016,23.9376,-0.123671,-23.4383,1.49047,1.36671,-0.29804
1581238676.565576139,0.704728,23.9247,-0.108884,-23.4141,1.47551,1.3587,-0.296371
1581238676.609797734,0.342076,23.7704,-0.424783,-23.3348,1.48079,1.36004,-0.298374
1581238676.616643202,0.47582,23.6418,-0.297079,-23.2421,1.48079,1.35403,-0.288361
1581238676.623386332,0.624996,23.6804,-0.162654,-23.437,1.48783,1.36304,-0.2927
1581238676.629729339,0.679008,23.9144,-0.100819,-23.8013,1.49928,1.37873,-0.291365
1581238676.636472039,0.661004,23.9119,-0.126359,-23.6265,1.49664,1.38207,-0.293034
1581238676.643188090,0.645572,23.6727,-0.143835,-23.2206,1.4535,1.35503,-0.30071
1581238676.649499779,0.601848,23.4566,-0.184162,-23.0821,1.46406,1.33234,-0.299709
1581238676.656405641,0.558124,23.3923,-0.212391,-23.238,1.4623,1.34669,-0.298374
1581238676.662828129,0.54012,23.7498,-0.256752,-23.6319,1.48695,1.37005,-0.300043
1581238676.669445572,0.534976,23.7215,-0.267506,-23.8497,1.48431,1.39275,-0.30338
1581238676.675749838,0.676436,23.5364,-0.135769,-23.4625,1.47551,1.37038,-0.301712
1581238676.722353121,0.910488,23.1917,0.0685567,-23.1077,1.45702,1.33634,-0.293368
1581238676.726701545,0.326644,23.3846,-0.451668,-23.64,1.47551,1.37639,-0.288361
1581238676.734447797,0.331788,23.2997,-0.440914,-23.9142,1.48607,1.39508,-0.279016
1581238676.741400257,0.468104,23.058,-0.302456,-23.7569,1.46406,1.39008,-0.286025
1581238676.747795290,0.704728,22.6053,-0.0725895,-23.5069,1.45878,1.35403,-0.281686
1581238676.754663090,0.897628,22.5256,0.118294,-23.8335,1.46142,1.38807,-0.282688
1581238676.761342164,0.802464,22.2864,0.0631797,-23.9613,1.46318,1.39375,-0.279016
1581238676.768256465,0.432096,21.8723,-0.302456,-23.9088,1.46494,1.39141,-0.276346
1581238676.774544052,0.110596,21.0724,-0.580716,-23.5123,1.4623,1.34936,-0.27668
