timestamp,posx,posy,posz,ox,oy,oz, ow
1581238539.030588440,0.55252,0.000629039,0.692602,-0.000398182,0.706937,0.000272621,0.707277
1581238539.037038615,0.55237,0.000637119,0.692608,-0.000410383,0.706928,0.000270092,0.707286
1581238539.043663539,0.552198,0.000646028,0.692611,-0.000414113,0.706921,0.000277434,0.707292
1581238539.049992137,0.552049,0.000655639,0.692611,-0.000418912,0.706921,0.000285241,0.707292
1581238539.093750821,0.550949,0.000680319,0.692607,-0.000439903,0.706958,0.00030508,0.707256
1581238539.100674891,0.550799,0.000670509,0.69261,-0.000436034,0.706959,0.000296902,0.707255
1581238539.107594983,0.550626,0.000653948,0.692608,-0.000417708,0.706963,0.000293832,0.70725
1581238539.113946921,0.550453,0.000635874,0.692603,-0.000395295,0.706969,0.000292948,0.707244
1581238539.120864941,0.550277,0.000619597,0.692602,-0.000377463,0.706972,0.000288289,0.707241
1581238539.127207812,0.550103,0.000604161,0.692601,-0.000368383,0.706974,0.000275986,0.707239
1581238539.133912069,0.549954,0.000593682,0.692601,-0.000362178,0.706975,0.000267347,0.707239
1581238539.140593207,0.549779,0.000583444,0.692596,-0.000347079,0.706978,0.00026797,0.707235
1581238539.146887601,0.54963,0.000574807,0.692593,-0.000333661,0.706981,0.000269952,0.707232
1581238539.153871527,0.549454,0.000567117,0.692594,-0.000324883,0.70698,0.000268472,0.707233
1581238539.194694992,0.548406,0.000591109,0.692592,-0.000354293,0.70698,0.000267414,0.707233
1581238539.238885629,0.548257,0.000599359,0.692584,-0.000362325,0.706987,0.000270179,0.707226
1581238539.245669263,0.547159,0.00065982,0.692568,-0.000417703,0.707006,0.000300937,0.707208
1581238539.252057138,0.547008,0.000669776,0.69257,-0.000416906,0.707006,0.000313676,0.707207
1581238539.258697092,0.546831,0.000681146,0.69257,-0.000423313,0.707009,0.000320646,0.707205
1581238539.265108009,0.546655,0.00068775,0.692567,-0.000428095,0.707008,0.000323019,0.707206
1581238539.271718496,0.546508,0.000688352,0.692565,-0.000422355,0.707006,0.00032841,0.707207
1581238539.279792128,0.54631,0.000683497,0.692569,-0.000409688,0.707001,0.000333904,0.707213
1581238539.285945536,0.546159,0.000677322,0.692575,-0.000405898,0.706996,0.000329483,0.707218
1581238539.292984095,0.545982,0.000667032,0.692575,-0.000408479,0.706996,0.000313999,0.707218
1581238539.299985405,0.545808,0.000651382,0.692572,-0.000402982,0.706998,0.000299354,0.707215
1581238539.306744253,0.545637,0.000631425,0.69257,-0.000388425,0.707,0.00028863,0.707213
1581238539.313036670,0.545488,0.000615007,0.692571,-0.000372073,0.707,0.000283299,0.707214
1581238539.354946208,0.544436,0.00055606,0.692561,-0.000316499,0.707011,0.00025533,0.707202
1581238539.361767471,0.544259,0.000561986,0.692558,-0.000330898,0.707015,0.000249773,0.707199
1581238539.368548478,0.544085,0.000569261,0.692553,-0.000335558,0.70702,0.0002556,0.707193
1581238539.375029898,0.543912,0.000577093,0.692551,-0.000336514,0.707022,0.000264834,0.707192
1581238539.382908164,0.543738,0.000585918,0.692551,-0.0003414,0.707018,0.00027052,0.707195
1581238539.389653875,0.543561,0.000595857,0.692553,-0.000345027,0.707014,0.00027696,0.7072
1581238539.396076333,0.543409,0.00060362,0.692552,-0.000341813,0.707012,0.0002873,0.707201
1581238539.402832660,0.543237,0.000610517,0.692555,-0.000329577,0.707007,0.00030597,0.707207
1581238539.443750395,0.542212,0.000656658,0.692561,-0.00037917,0.706992,0.000325476,0.707221
1581238539.450892383,0.542062,0.000664383,0.692562,-0.000390288,0.706989,0.000324084,0.707224
1581238539.457701647,0.541862,0.00067506,0.69256,-0.000405517,0.706989,0.000322929,0.707225
1581238539.467936140,0.541712,0.000681563,0.692561,-0.000406417,0.706987,0.000330278,0.707227
1581238539.512154120,0.540512,0.000626149,0.692567,-0.000404039,0.706966,0.000267658,0.707247
1581238539.518752788,0.540335,0.000614593,0.692569,-0.000405923,0.706961,0.000249636,0.707252
1581238539.524969816,0.540185,0.000605942,0.692569,-0.000404041,0.706959,0.00024027,0.707254
1581238539.531973403,0.540012,0.000598848,0.692569,-0.000392882,0.706956,0.000241911,0.707258
1581238539.538106776,0.539861,0.000594891,0.69257,-0.000383685,0.706953,0.000245024,0.707261
1581238539.544851861,0.539684,0.00059237,0.692573,-0.000385789,0.706951,0.000239439,0.707262
1581238539.551634697,0.539532,0.000590553,0.692572,-0.000395904,0.706956,0.000227693,0.707258
1581238539.557712285,0.539358,0.00058759,0.692566,-0.000395671,0.706964,0.000224625,0.707249
1581238539.596940230,0.538361,0.000572656,0.692555,-0.000362219,0.706996,0.000237623,0.707218
1581238539.603237852,0.538212,0.0005712,0.692552,-0.000355314,0.707,0.000243136,0.707213
1581238539.610058139,0.538034,0.000571489,0.692555,-0.000361381,0.707001,0.000237392,0.707212
1581238539.653025988,0.536978,0.000591484,0.692551,-0.000380439,0.707015,0.000244511,0.707199
1581238539.659745369,0.536804,0.000591835,0.692549,-0.000373469,0.707016,0.000250957,0.707197
1581238539.666129612,0.536632,0.000591807,0.692547,-0.000368594,0.707018,0.000255175,0.707196
1581238539.672972039,0.536483,0.000589837,0.692546,-0.000370359,0.707018,0.000250769,0.707196
1581238539.680694144,0.536279,0.000586151,0.69255,-0.000372349,0.707015,0.000242257,0.707198
1581238539.687102210,0.536128,0.000579978,0.692551,-0.000365753,0.707016,0.000240222,0.707198
1581238539.693846238,0.535954,0.000571476,0.692549,-0.000359421,0.707017,0.000235569,0.707196
1581238539.700704336,0.535805,0.000567842,0.692545,-0.000357838,0.707021,0.000232683,0.707193
1581238539.707018146,0.53563,0.000568719,0.692542,-0.000360999,0.707024,0.000230888,0.70719
1581238539.713825935,0.535453,0.000575262,0.692544,-0.000362763,0.707024,0.000236871,0.70719
1581238539.720085552,0.535303,0.00058114,0.692548,-0.000360447,0.707022,0.000247175,0.707191
1581238539.763985687,0.53513,0.000588498,0.692548,-0.000363091,0.707023,0.000255423,0.70719
1581238539.769784091,0.534057,0.000622502,0.692537,-0.000412671,0.707027,0.000258597,0.707187
1581238539.775953555,0.533906,0.000624431,0.692538,-0.00041551,0.707023,0.000258001,0.70719
1581238539.783986379,0.533708,0.000628428,0.692539,-0.000412471,0.707019,0.000266276,0.707195
1581238539.790796442,0.533534,0.000631464,0.69254,-0.000413006,0.707015,0.000270518,0.707198
1581238539.797111337,0.533385,0.000633869,0.692538,-0.000422864,0.707014,0.000265184,0.7072
1581238539.804031221,0.533208,0.000637142,0.692541,-0.000439741,0.70701,0.000253836,0.707204
1581238539.810673117,0.533031,0.000641564,0.692544,-0.000446015,0.707004,0.00025365,0.707209
1581238539.817049705,0.532883,0.000644735,0.692543,-0.000440178,0.707002,0.000262227,0.707211
1581238539.857103725,0.531883,0.000683045,0.692528,-0.000426312,0.707004,0.000319748,0.707209
1581238539.863850672,0.531709,0.00068693,0.692526,-0.000434475,0.707003,0.000317361,0.70721
1581238539.870161342,0.531532,0.000686145,0.692527,-0.000433073,0.707002,0.000317533,0.707211
1581238539.913951153,0.530458,0.000633188,0.692529,-0.000344345,0.706996,0.000327469,0.707217
1581238539.920731645,0.530284,0.000627902,0.692524,-0.000343825,0.707,0.000321771,0.707214
1581238539.927087311,0.530111,0.000624521,0.692519,-0.000347644,0.707004,0.000314533,0.707209
1581238539.934091793,0.529959,0.000622884,0.692524,-0.000346598,0.707001,0.00031259,0.707212
1581238539.940809362,0.529781,0.000619684,0.69253,-0.000337785,0.706997,0.000315352,0.707216
1581238539.947141011,0.529632,0.000614079,0.692532,-0.000327479,0.706996,0.000317216,0.707218
1581238539.953961870,0.529458,0.000606815,0.692526,-0.000318044,0.706999,0.000315183,0.707214
1581238539.960688028,0.529285,0.000599438,0.692518,-0.000302868,0.707006,0.000318582,0.707208
1581238539.999791144,0.528288,0.000577208,0.692519,-0.000323155,0.707014,0.000278096,0.7072
1581238540.006060364,0.528138,0.000579192,0.692533,-0.000332123,0.707006,0.0002728,0.707208
1581238540.012719038,0.527989,0.000579997,0.69254,-0.000339175,0.707002,0.000267442,0.707212
1581238540.018984896,0.527817,0.000580469,0.692546,-0.000338817,0.706999,0.00026866,0.707214
1581238540.062964273,0.526752,0.000572173,0.69258,-0.000306779,0.706985,0.000289832,0.707229
1581238540.069077528,0.526601,0.000569834,0.692584,-0.000305776,0.706983,0.000286811,0.70723
1581238540.075797655,0.526426,0.000571463,0.692588,-0.000311214,0.706981,0.000281903,0.707232
1581238540.083758002,0.526229,0.000574532,0.692585,-0.000309073,0.706985,0.00028763,0.707228
1581238540.090082071,0.526081,0.000578052,0.692584,-0.00030336,0.706987,0.000297541,0.707227
1581238540.096881655,0.525905,0.000582769,0.692589,-0.000300776,0.706985,0.000305688,0.707229
1581238540.103785717,0.525732,0.000588908,0.692595,-0.000315345,0.706982,0.000301109,0.707232
1581238540.110687461,0.525558,0.000594853,0.692601,-0.000333851,0.706979,0.000292775,0.707234
1581238540.117061724,0.525408,0.000599768,0.692597,-0.000337801,0.706982,0.000296672,0.707231
1581238540.123905977,0.525232,0.000604074,0.692593,-0.000341152,0.706986,0.000300145,0.707227
1581238540.130680141,0.525054,0.000607362,0.692592,-0.000348431,0.706988,0.00029709,0.707225
1581238540.214995122,0.522998,0.000648295,0.692525,-0.000354177,0.707045,0.000341195,0.707168
1581238540.220211780,0.522822,0.000658555,0.692524,-0.00035707,0.707046,0.000351554,0.707168
1581238540.226759574,0.522645,0.000669728,0.692528,-0.000370738,0.707043,0.000352402,0.707171
1581238540.232962859,0.522493,0.000679086,0.692531,-0.000382563,0.70704,0.000353325,0.707173
1581238540.239935767,0.522318,0.000686319,0.69253,-0.000387635,0.70704,0.000358752,0.707174
1581238540.246822981,0.522146,0.000686399,0.692522,-0.000381621,0.707044,0.000365083,0.70717
1581238540.253680699,0.521995,0.000682826,0.692524,-0.000378579,0.707042,0.000362311,0.707172
1581238540.260025259,0.521817,0.000674278,0.692528,-0.000371779,0.707038,0.00035554,0.707175
1581238540.266877427,0.521639,0.000662372,0.692532,-0.000358215,0.707035,0.000351009,0.707178
1581238540.273176037,0.52149,0.000651413,0.692531,-0.000343086,0.707035,0.000349782,0.707179
1581238540.280773784,0.521293,0.000637827,0.69252,-0.000332691,0.707042,0.000341432,0.707172
1581238540.287887621,0.521118,0.000628525,0.692515,-0.000332432,0.707044,0.000329098,0.707169
1581238540.335615881,0.520177,0.000577797,0.692588,-0.00035135,0.706993,0.000239902,0.70722
1581238540.337270884,0.520068,0.000577607,0.692615,-0.000367205,0.706974,0.000222224,0.70724
1581238540.343674148,0.519978,0.000579455,0.69264,-0.000382216,0.706956,0.000207467,0.707257
