timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237951.915121794,0.5144,27.5615,-0.618355,-23.2058,1.46494,1.33534,-0.296038
1581237951.921361012,0.529832,27.3583,-0.606257,-22.988,1.46494,1.33033,-0.291365
1581237951.927521395,0.624996,27.1963,-0.491995,-23.0593,1.45614,1.332,-0.290364
1581237951.969299510,0.817896,27.4329,-0.33203,-23.2676,1.47991,1.34569,-0.301044
1581237951.976170435,0.691868,27.4844,-0.453012,-23.0485,1.47023,1.33801,-0.30605
1581237951.982675103,0.563268,27.4252,-0.579372,-23.0982,1.47111,1.32967,-0.311057
1581237952.025576627,0.442384,27.2015,-0.634486,-23.3778,1.46318,1.36204,-0.325074
1581237952.032281286,0.344648,27.4869,-0.732616,-23.4437,1.4667,1.38106,-0.321737
1581237952.038449967,0.329216,27.2426,-0.711108,-23.1386,1.47551,1.34135,-0.324407
1581237952.045157462,0.331788,27.3121,-0.697666,-23.2501,1.47023,1.34435,-0.320068
1581237952.052648944,0.408948,27.2555,-0.608945,-23.4531,1.47111,1.37539,-0.317732
1581237952.059366148,0.478392,27.24,-0.567273,-23.4814,1.47375,1.36738,-0.309388
1581237952.065693160,0.558124,27.1552,-0.508126,-23.4639,1.47463,1.37506,-0.310055
1581237952.072560331,0.60442,26.8285,-0.453012,-23.437,1.46494,1.37038,-0.311057
1581237952.079444488,0.658432,26.8851,-0.434193,-23.4168,1.47815,1.36504,-0.304382
1581237952.121748618,0.715016,27.1346,-0.371013,-23.5996,1.47639,1.38474,-0.309388
1581237952.128648209,0.807608,27.1346,-0.299768,-23.3563,1.46935,1.36504,-0.30605
1581237952.134709486,0.9002,26.9108,-0.207014,-23.3523,1.46582,1.37239,-0.306384
1581237952.179183062,0.596704,26.4427,-0.491995,-23.1574,1.47639,1.34368,-0.320735
1581237952.185566891,0.506684,26.5713,-0.561896,-23.2125,1.46142,1.35136,-0.322404
1581237952.192342939,0.519544,26.7616,-0.555175,-23.3416,1.47375,1.35804,-0.317398
1581237952.198617448,0.563268,26.7025,-0.513503,-23.4961,1.47903,1.36271,-0.316063
1581237952.205374272,0.534976,26.7539,-0.510815,-23.7206,1.48607,1.37673,-0.311724
1581237952.212558955,0.339504,26.7385,-0.673469,-23.6494,1.49664,1.3844,-0.306384
1581237952.219340656,0.280348,26.6562,-0.736649,-23.4988,1.49047,1.36671,-0.307385
1581237952.225712646,0.339504,26.9057,-0.661371,-23.2985,1.49576,1.36171,-0.297373
1581237952.232485861,0.419236,26.6999,-0.559208,-23.3321,1.46758,1.36638,-0.298708
1581237952.239258205,0.42438,26.6536,-0.584749,-23.3268,1.47903,1.3577,-0.297706
1581237952.246217208,0.442384,26.6485,-0.588781,-23.3873,1.47463,1.36972,-0.301044
1581237952.291402063,0.596704,26.0981,-0.446291,-23.0082,1.47375,1.34502,-0.314394
1581237952.334101383,0.776744,26.2498,-0.270194,-23.3617,1.49136,1.3597,-0.336088
1581237952.337338818,0.8359,26.2755,-0.219113,-23.2152,1.48607,1.34736,-0.338424
1581237952.343616110,0.807608,26.4016,-0.275571,-23.2246,1.47903,1.35203,-0.336088
1581237952.351181359,0.73302,26.3321,-0.334718,-23.2649,1.48695,1.35436,-0.335087
1581237952.357393145,0.697012,26.3476,-0.368324,-23.4881,1.48783,1.38273,-0.337757
1581237952.363745462,0.722732,26.1598,-0.333374,-23.4733,1.49224,1.36638,-0.328412
1581237952.370266872,0.740736,26.0672,-0.293046,-23.4961,1.50104,1.37439,-0.326743
1581237952.377131381,0.645572,26.0569,-0.356226,-23.4168,1.48431,1.36438,-0.322738
1581237952.383508306,0.55298,25.9155,-0.466455,-23.3268,1.49136,1.35637,-0.316063
1581237952.389689751,0.465532,25.828,-0.544421,-23.4706,1.48695,1.37406,-0.323739
1581237952.396338524,0.414092,25.846,-0.569962,-23.5338,1.48255,1.37339,-0.321403
1581237952.439761268,0.676436,25.8486,-0.311866,-23.1856,1.47903,1.35203,-0.318399
1581237952.446405292,0.61728,25.774,-0.360259,-23.1856,1.46318,1.35103,-0.318065
1581237952.453174302,0.5144,25.99,-0.459733,-23.3335,1.48255,1.3557,-0.316397
1581237952.459538460,0.426952,26.0261,-0.561896,-23.6937,1.49488,1.36905,-0.322738
1581237952.467346950,0.37294,25.9669,-0.596847,-23.6991,1.48783,1.37906,-0.324407
1581237952.473665929,0.545264,25.6737,-0.435537,-23.1574,1.4667,1.33501,-0.321403
1581237952.480236399,0.7073,25.6994,-0.266161,-23.187,1.48167,1.33968,-0.321069
1581237952.486524126,0.774172,25.6917,-0.200293,-23.3832,1.45878,1.3537,-0.32207
1581237952.492661543,0.756168,25.576,-0.251375,-23.441,1.47199,1.3597,-0.326743
1581237952.499576692,0.627568,25.4422,-0.379078,-23.3711,1.47023,1.35804,-0.324407
1581237952.539694092,0.686724,25.4216,-0.305145,-23.1937,1.47551,1.33234,-0.304048
1581237952.550756310,0.82304,25.3239,-0.173408,-23.1439,1.45526,1.33601,-0.297039
1581237952.590454510,0.52726,25.4679,-0.419406,-23.5284,1.47551,1.37739,-0.302379
1581237952.597422560,0.457816,25.3522,-0.479897,-23.2004,1.46318,1.35236,-0.300377
1581237952.604088782,0.465532,25.095,-0.481241,-23.0404,1.44029,1.33234,-0.305049
1581237952.610427243,0.576128,24.9715,-0.360259,-23.074,1.45086,1.33601,-0.308053
1581237952.616797869,0.761312,25.0641,-0.225834,-23.4007,1.47199,1.36471,-0.309388
1581237952.623472330,0.828184,25.0976,-0.123671,-23.6454,1.4623,1.38807,-0.317064
1581237952.630119933,0.8359,25.1336,-0.155933,-23.6131,1.47111,1.37239,-0.311724
1581237952.636340939,0.661004,25.2493,-0.319931,-23.5956,1.47815,1.36671,-0.320068
1581237952.642711444,0.545264,25.113,-0.407308,-23.644,1.48519,1.38207,-0.328745
1581237952.683559894,0.511828,25.1773,-0.438225,-23.3187,1.4535,1.35537,-0.328745
1581237952.690202856,0.66872,24.9124,-0.264817,-23.4451,1.47727,1.3587,-0.310389
1581237952.734272437,0.756168,24.6758,-0.181474,-23.2569,1.46494,1.34502,-0.304382
1581237952.740554977,0.871908,24.8661,-0.069901,-23.5539,1.47815,1.3577,-0.310723
1581237952.747381630,0.88734,24.9921,-0.0712452,-23.7852,1.47287,1.37639,-0.309388
1581237952.755378160,0.789604,24.933,-0.176097,-23.5459,1.46142,1.36504,-0.310055
1581237952.761718323,0.699584,24.6295,-0.237932,-23.2663,1.46935,1.34302,-0.311724
1581237952.768488303,0.650716,24.6732,-0.271538,-23.2663,1.47199,1.34202,-0.312392
1581237952.775414527,0.637856,24.7529,-0.311866,-23.5015,1.47815,1.3567,-0.317398
1581237952.781598705,0.560696,24.9227,-0.358915,-23.7542,1.49047,1.37105,-0.319067
1581237952.788530495,0.524688,24.8532,-0.408652,-23.6359,1.49664,1.37072,-0.320068
1581237952.795340028,0.558124,24.4649,-0.354882,-23.2663,1.47991,1.35069,-0.325742
1581237952.801643900,0.69444,24.4186,-0.237932,-23.0243,1.46318,1.31999,-0.322404
1581237952.808293908,0.807608,24.5343,-0.138458,-23.1977,1.47199,1.33401,-0.324407
1581237952.851511415,0.550408,24.6397,-0.358915,-23.5822,1.4984,1.36004,-0.293368
1581237952.858365963,0.599276,24.2565,-0.340095,-23.4101,1.47727,1.35904,-0.293034
1581237952.864661310,0.658432,24.0945,-0.266161,-23.1977,1.48871,1.33634,-0.292366
1581237952.871457019,0.761312,24.0739,-0.182818,-23.2327,1.48079,1.33634,-0.285024
1581237952.877710004,0.792176,24.3028,-0.11695,-23.5768,1.48519,1.37139,-0.290698
1581237952.884592332,0.735592,24.5446,-0.198949,-23.5405,1.49312,1.36071,-0.289696
1581237952.891197462,0.65586,24.2797,-0.267506,-23.566,1.49312,1.37205,-0.301712
1581237952.897647011,0.54012,24.2771,-0.369669,-23.4182,1.48519,1.35703,-0.30605
1581237952.904276878,0.581272,24.1871,-0.330685,-23.2717,1.49488,1.33935,-0.305383
1581237952.912378899,0.661004,24.4288,-0.240621,-23.5755,1.48959,1.36638,-0.313059
1581237952.918761967,0.69444,24.4006,-0.213736,-23.4182,1.48783,1.35637,-0.310723
1581237952.964191401,0.439812,24.2771,-0.434193,-23.644,1.50544,1.37506,-0.329747
1581237952.970381369,0.447528,24.1459,-0.424783,-23.476,1.50192,1.36705,-0.327744
1581237952.977258596,0.524688,24.1279,-0.352193,-23.3469,1.48431,1.35003,-0.323072
1581237952.983602844,0.640428,24.1022,-0.239276,-23.2703,1.4984,1.36237,-0.325074
1581237952.990488993,0.689296,23.9556,-0.165343,-23.1547,1.48871,1.33567,-0.315395
1581237952.997432631,0.740736,23.8862,-0.14249,-23.3268,1.48871,1.35103,-0.316397
1581237953.004230573,0.769028,23.9942,-0.102163,-23.433,1.49488,1.35904,-0.304048
1581237953.010540003,0.789604,23.8501,-0.080655,-23.4706,1.49224,1.36371,-0.309722
1581237953.017280035,0.738164,23.8013,-0.126359,-23.4168,1.49488,1.36271,-0.311057
1581237953.023884898,0.619852,23.7318,-0.225834,-23.3335,1.48871,1.34302,-0.310723
1581237953.030304077,0.498968,23.7035,-0.326653,-23.4477,1.48871,1.3587,-0.312725
1581237953.036739538,0.432096,23.7395,-0.391177,-23.5674,1.48519,1.36237,-0.30872
1581237953.080412696,0.529832,23.6907,-0.264817,-23.3106,1.47815,1.3567,-0.323405
1581237953.087368294,0.529832,23.5029,-0.279604,-23.0512,1.46935,1.33634,-0.319067
1581237953.093655610,0.550408,23.4541,-0.240621,-23.3079,1.47639,1.34969,-0.318733
1581237953.100401666,0.558124,23.7318,-0.235244,-23.6252,1.48959,1.36304,-0.315062
1581237953.107418487,0.596704,23.8038,-0.223145,-23.8672,1.48871,1.38607,-0.321403
1581237953.113677484,0.640428,23.5647,-0.16131,-23.4195,1.47375,1.36071,-0.320068
1581237953.120430888,0.74588,23.2972,-0.0725895,-23.0781,1.4535,1.329,-0.315062
