timestamp,posx,posy,posz,ox,oy,oz, ow
1581238222.271544595,0.552354,0.000652472,0.692391,-0.000398325,0.706951,0.000295535,0.707263
1581238222.277618898,0.552205,0.000660242,0.692386,-0.000402989,0.706954,0.000301406,0.707259
1581238222.284430774,0.552031,0.000670317,0.692381,-0.000407472,0.706959,0.000310386,0.707255
1581238222.327929107,0.550982,0.000697798,0.69238,-0.000424245,0.706966,0.000332775,0.707248
1581238222.334379086,0.550807,0.000688163,0.69238,-0.000420829,0.706968,0.000324623,0.707245
1581238222.340340168,0.550632,0.000674648,0.692378,-0.000410238,0.706971,0.000319236,0.707243
1581238222.346621271,0.550458,0.000657685,0.692374,-0.000394598,0.706971,0.000314173,0.707242
1581238222.353289985,0.550309,0.000642448,0.692374,-0.000385134,0.706969,0.000304501,0.707244
1581238222.359599864,0.550135,0.000626502,0.692376,-0.00038286,0.706968,0.000286084,0.707246
1581238222.367579654,0.54996,0.000612093,0.69237,-0.000380591,0.706971,0.000270121,0.707242
1581238222.374260803,0.549785,0.000600573,0.692366,-0.000371962,0.706975,0.000264709,0.707239
1581238222.413598734,0.548787,0.000587579,0.69237,-0.000350315,0.706969,0.000264462,0.707245
1581238222.419588034,0.548636,0.000594864,0.692368,-0.000349381,0.706969,0.000272508,0.707244
1581238222.426341369,0.548458,0.000604484,0.692365,-0.000357841,0.706971,0.000273445,0.707242
1581238222.432734018,0.548283,0.000613722,0.69236,-0.000362135,0.706976,0.000279008,0.707237
1581238222.476562567,0.547237,0.000672545,0.69236,-0.000394982,0.70698,0.000323065,0.707233
1581238222.482821085,0.547061,0.000683141,0.692361,-0.000391566,0.706979,0.000338971,0.707234
1581238222.489638285,0.546909,0.000692936,0.692363,-0.000395355,0.706979,0.000346339,0.707234
1581238222.496340109,0.546732,0.00070221,0.692365,-0.000399621,0.706979,0.000351664,0.707234
1581238222.502705862,0.546582,0.000703764,0.692364,-0.000396305,0.706981,0.000355907,0.707232
1581238222.510451631,0.546386,0.000700691,0.692367,-0.000382438,0.706978,0.000364547,0.707235
1581238222.516701136,0.54621,0.000693961,0.692373,-0.000371296,0.706969,0.00036532,0.707245
1581238222.523466994,0.546057,0.000686562,0.692379,-0.000370747,0.706961,0.000355007,0.707252
1581238222.529688212,0.54588,0.000674392,0.692383,-0.000368518,0.706953,0.000340073,0.707261
1581238222.536666849,0.545732,0.000659256,0.692386,-0.000357902,0.706946,0.000330152,0.707267
1581238222.543374216,0.54556,0.00063791,0.692388,-0.000337186,0.70694,0.000321929,0.707274
1581238222.586685592,0.544511,0.000568195,0.692392,-0.000317116,0.706905,0.000254547,0.707308
1581238222.593389464,0.544307,0.000575767,0.692394,-0.000346273,0.706903,0.000239027,0.70731
1581238222.599694388,0.544132,0.000584055,0.692391,-0.000361311,0.70691,0.000238768,0.707304
1581238222.606521045,0.543984,0.00059124,0.692385,-0.000366732,0.706919,0.000245402,0.707294
1581238222.659955264,0.542637,0.000661882,0.692369,-0.000396762,0.706965,0.000313472,0.707249
1581238222.667831595,0.542463,0.000669904,0.692368,-0.000395196,0.706969,0.000326282,0.707244
1581238222.674507048,0.54229,0.000677178,0.692363,-0.000392882,0.706976,0.000338677,0.707238
1581238222.681344445,0.54214,0.000684415,0.692359,-0.000397029,0.706981,0.000343318,0.707232
1581238222.687635236,0.541965,0.000693717,0.692358,-0.000408705,0.706985,0.000343185,0.707229
1581238222.694362663,0.541791,0.00070138,0.692357,-0.000410572,0.706987,0.00035104,0.707226
1581238222.700645199,0.541641,0.000702503,0.69236,-0.000402064,0.706983,0.000359591,0.70723
1581238222.707337321,0.541468,0.000699895,0.69236,-0.000393613,0.70698,0.000364699,0.707233
1581238222.750608711,0.54039,0.000632541,0.692359,-0.000380867,0.706976,0.000292442,0.707238
1581238222.757325797,0.540214,0.000621206,0.692361,-0.000377566,0.706973,0.000280147,0.70724
1581238222.765120919,0.540016,0.000610361,0.692357,-0.00036093,0.706974,0.00028225,0.70724
1581238222.771541267,0.539866,0.000606328,0.692359,-0.000352162,0.706971,0.000284938,0.707242
1581238222.778382086,0.53969,0.000602767,0.692359,-0.000353699,0.70697,0.000278293,0.707243
1581238222.784708734,0.539538,0.00059996,0.69236,-0.000362097,0.706969,0.000266283,0.707245
1581238222.791500254,0.539364,0.00059642,0.692358,-0.000359795,0.706969,0.000263622,0.707245
1581238222.797866956,0.539192,0.000591774,0.692356,-0.00034805,0.706967,0.000269234,0.707246
1581238222.805312993,0.539019,0.000589067,0.69236,-0.000336701,0.706963,0.00027629,0.707251
1581238222.811611193,0.538868,0.000587197,0.692368,-0.000335171,0.706957,0.000274047,0.707256
1581238222.818230196,0.538692,0.000585066,0.692381,-0.000334871,0.706948,0.000269576,0.707265
1581238222.862662907,0.538543,0.000584855,0.692389,-0.000331922,0.706943,0.000270964,0.70727
1581238222.869588820,0.537424,0.000602559,0.692416,-0.000336433,0.706917,0.000289602,0.707296
1581238222.875776064,0.537249,0.000607651,0.692416,-0.000343437,0.706918,0.000289377,0.707296
1581238222.882614598,0.537096,0.000611813,0.692424,-0.000347415,0.706913,0.00028959,0.7073
1581238222.889367509,0.536921,0.000614142,0.692426,-0.000343843,0.706913,0.000295514,0.707301
1581238222.895797433,0.536749,0.00061557,0.692426,-0.000338458,0.706912,0.000302176,0.707301
1581238222.902716020,0.536601,0.000616244,0.692424,-0.000337403,0.706915,0.000303954,0.707298
1581238222.942856739,0.535578,0.00059108,0.692427,-0.000327197,0.706924,0.000280802,0.707289
1581238222.949698989,0.535427,0.000589361,0.692435,-0.000321776,0.70692,0.000283464,0.707293
1581238222.956588797,0.535252,0.000587762,0.692438,-0.000312528,0.70692,0.000290537,0.707294
1581238222.963777493,0.535104,0.000587348,0.692436,-0.000313408,0.706922,0.00029033,0.707291
1581238222.970523382,0.534906,0.000587158,0.692431,-0.000323947,0.706928,0.000282335,0.707285
1581238223.014505508,0.53381,0.00059449,0.692425,-0.000340807,0.706941,0.000281454,0.707272
1581238223.020680852,0.53366,0.00059611,0.692426,-0.000338286,0.706938,0.000286508,0.707276
1581238223.027362354,0.533486,0.000598028,0.692426,-0.000341234,0.706934,0.000286414,0.707279
1581238223.033748713,0.533337,0.000598901,0.692426,-0.000352383,0.706931,0.000277623,0.707283
1581238223.040700560,0.53316,0.000601941,0.69243,-0.000365737,0.706924,0.000268927,0.707289
1581238223.047410427,0.532984,0.000605959,0.692434,-0.000371209,0.706919,0.000269558,0.707295
1581238223.053748694,0.532835,0.000610134,0.692431,-0.000371895,0.706917,0.000274694,0.707296
1581238223.096921208,0.531734,0.000654634,0.692425,-0.000432007,0.706909,0.0002776,0.707304
1581238223.103354854,0.531558,0.00065998,0.692426,-0.000431252,0.706908,0.0002827,0.707306
1581238223.110465442,0.531381,0.000662565,0.692429,-0.000417181,0.706906,0.000296364,0.707308
1581238223.116624934,0.531232,0.000662157,0.692427,-0.000400881,0.706907,0.000309358,0.707306
1581238223.126425806,0.531059,0.000661287,0.692422,-0.000388495,0.706909,0.000317155,0.707304
1581238223.169410612,0.529931,0.000673947,0.69243,-0.00037541,0.706906,0.000337262,0.707307
1581238223.175654368,0.529779,0.000677792,0.692436,-0.000379778,0.706902,0.000338114,0.707311
1581238223.182406421,0.529603,0.00067992,0.692434,-0.000378674,0.706905,0.000342657,0.707309
1581238223.188745818,0.529429,0.000679273,0.692426,-0.000379375,0.706911,0.000340815,0.707303
1581238223.195535345,0.529281,0.000679228,0.69242,-0.000376161,0.706916,0.000343534,0.707298
1581238223.202260709,0.529105,0.000679103,0.69242,-0.000370241,0.706916,0.000347528,0.707298
1581238223.208845574,0.528953,0.000679293,0.692422,-0.000366871,0.706916,0.000349867,0.707298
1581238223.215555757,0.528778,0.000678422,0.692421,-0.000370929,0.706916,0.000344829,0.707297
1581238223.222520221,0.528604,0.000678309,0.692416,-0.000382248,0.70692,0.000335862,0.707294
1581238223.228859606,0.528432,0.000677757,0.692413,-0.000380795,0.706922,0.000339571,0.707291
1581238223.235644538,0.528281,0.000677908,0.692415,-0.00037608,0.70692,0.00034566,0.707293
1581238223.279472866,0.527155,0.000694073,0.692417,-0.000327465,0.706917,0.000410499,0.707297
1581238223.285761255,0.527006,0.000693688,0.692414,-0.000324796,0.706918,0.000414359,0.707295
1581238223.292426392,0.526833,0.000689912,0.692407,-0.000314684,0.706921,0.000420916,0.707292
1581238223.298680873,0.526683,0.000685319,0.692407,-0.000315248,0.70692,0.000414653,0.707294
1581238223.305823526,0.526508,0.000677914,0.692406,-0.000328955,0.706919,0.000390773,0.707295
1581238223.311833111,0.526332,0.000667644,0.692403,-0.000337573,0.70692,0.000367759,0.707293
1581238223.318598442,0.526184,0.000658118,0.692401,-0.00033396,0.706922,0.00035848,0.707292
1581238223.325289005,0.52601,0.000647722,0.692403,-0.000326766,0.70692,0.000351208,0.707294
1581238223.334108575,0.525858,0.000640248,0.692412,-0.000323809,0.706912,0.000343036,0.707301
1581238223.337739630,0.525682,0.000633235,0.692417,-0.000335646,0.706908,0.000322971,0.707305
1581238223.344294334,0.52553,0.000629366,0.692418,-0.000350281,0.706906,0.000304347,0.707307
1581238223.350567597,0.525379,0.000624577,0.692419,-0.000357073,0.706905,0.000292704,0.707308
1581238223.393703300,0.524289,0.000586902,0.692445,-0.000296327,0.706882,0.000298112,0.707332
1581238223.400509205,0.52411,0.000587426,0.692448,-0.000295299,0.706878,0.00029835,0.707335
1581238223.406798954,0.523959,0.000591334,0.692447,-0.000297314,0.706878,0.000301965,0.707336
1581238223.413612160,0.523784,0.000598112,0.692448,-0.000288542,0.706876,0.000319333,0.707338
1581238223.419794027,0.523632,0.000605563,0.692449,-0.000280545,0.706876,0.000336303,0.707337
1581238223.426411418,0.523454,0.000616891,0.692454,-0.000283108,0.706875,0.000347392,0.707339
1581238223.432746117,0.523301,0.000626467,0.692454,-0.000290473,0.706876,0.000352184,0.707338
1581238223.439285554,0.523126,0.000638748,0.692452,-0.00029189,0.706878,0.000366629,0.707335
1581238223.445803432,0.522977,0.000648464,0.69245,-0.000292633,0.706882,0.000379321,0.707332
1581238223.452331100,0.522801,0.000661591,0.692453,-0.000307018,0.706881,0.000382022,0.707333
1581238223.458674035,0.522648,0.000673628,0.692459,-0.000330807,0.706878,0.000373582,0.707336
1581238223.507048110,0.521438,0.00069357,0.69247,-0.000388683,0.706878,0.000337342,0.707335
1581238223.513812399,0.52129,0.000682996,0.692463,-0.000379059,0.706883,0.000331916,0.70733
1581238223.520680298,0.521114,0.000672782,0.692462,-0.000376338,0.706885,0.000321313,0.707328
1581238223.527413436,0.520937,0.000664916,0.692465,-0.00037165,0.706884,0.00031618,0.70733
1581238223.533742136,0.520791,0.00065718,0.692464,-0.000359307,0.706886,0.000319258,0.707328
1581238223.540501718,0.520625,0.000648869,0.69246,-0.000354378,0.706888,0.000315352,0.707325
1581238223.546869607,0.520469,0.000638723,0.692459,-0.000353844,0.70689,0.000304846,0.707323
1581238223.553627203,0.520348,0.000627636,0.692463,-0.000350244,0.706888,0.00029694,0.707325
1581238223.560435237,0.520218,0.000614352,0.692477,-0.000349677,0.706878,0.000280432,0.707335
1581238223.567844644,0.520087,0.000603248,0.692497,-0.000350394,0.706865,0.000262075,0.707348
