timestamp,posx,posy,posz,ox,oy,oz, ow
1581238732.599992483,0.550052,0.000602683,0.692547,-0.00044513,0.707011,0.000201655,0.707203
1581238732.606420887,0.549902,0.00059928,0.692543,-0.000448527,0.707014,0.000193922,0.707199
1581238732.613189549,0.549727,0.000595886,0.692535,-0.000446021,0.70702,0.000192887,0.707194
1581238732.619975839,0.549552,0.000592813,0.692534,-0.000442941,0.707019,0.000193095,0.707194
1581238732.626337376,0.549402,0.000592161,0.692541,-0.000441987,0.707014,0.000194033,0.7072
1581238732.670387205,0.548304,0.000604921,0.692528,-0.000476046,0.707023,0.000177871,0.70719
1581238732.677076237,0.548131,0.000611381,0.692525,-0.000484357,0.707025,0.000178373,0.707188
1581238732.683480725,0.547981,0.000616839,0.692528,-0.00048403,0.707024,0.000186148,0.70719
1581238732.691288519,0.547779,0.000625103,0.692531,-0.000490828,0.707023,0.000191991,0.70719
1581238732.697939640,0.547603,0.000631669,0.692528,-0.000499443,0.707027,0.000192099,0.707187
1581238732.741279734,0.546532,0.000679719,0.692513,-0.000465259,0.707049,0.000275146,0.707164
1581238732.748093824,0.54636,0.000685638,0.692516,-0.000454849,0.707046,0.000291352,0.707167
1581238732.754420652,0.54621,0.000691134,0.692526,-0.000446987,0.707037,0.00030429,0.707177
1581238732.761200546,0.546033,0.000695328,0.69253,-0.000446289,0.707032,0.000308687,0.707182
1581238732.767969173,0.545858,0.000694998,0.692532,-0.000446949,0.707029,0.000306547,0.707184
1581238732.774354991,0.545711,0.000688241,0.692534,-0.000439837,0.707027,0.000303905,0.707186
1581238732.781059637,0.54554,0.000677158,0.692536,-0.000423559,0.707025,0.000304336,0.707188
1581238732.789225858,0.545338,0.000664145,0.692542,-0.000408954,0.707022,0.000301041,0.707192
1581238732.795427090,0.545186,0.00065466,0.69254,-0.000404583,0.707024,0.000292914,0.707189
1581238732.802363778,0.54501,0.000644564,0.692536,-0.000403975,0.707028,0.00028186,0.707185
1581238732.809116832,0.544838,0.000635282,0.692534,-0.000401847,0.70703,0.000274781,0.707184
1581238732.815458398,0.544667,0.00062759,0.692535,-0.000403601,0.707029,0.000266708,0.707185
1581238732.858502832,0.543617,0.000603008,0.692546,-0.000459946,0.707023,0.000195055,0.707191
1581238732.865409054,0.543441,0.000600857,0.692544,-0.000455921,0.707023,0.00019498,0.70719
1581238732.872100759,0.543267,0.000596922,0.692544,-0.000445522,0.707021,0.000199582,0.707192
1581238732.878380907,0.54312,0.00059464,0.692545,-0.000436604,0.70702,0.000205781,0.707193
1581238732.885254979,0.542946,0.00059272,0.692547,-0.000435126,0.707017,0.000205365,0.707196
1581238732.893280792,0.542745,0.000592683,0.69255,-0.000439869,0.707014,0.000200784,0.707199
1581238732.900026249,0.542569,0.000594382,0.69255,-0.000439139,0.707014,0.0002035,0.7072
1581238732.940227766,0.541572,0.000605282,0.692544,-0.00042757,0.707019,0.000225838,0.707195
1581238732.946971492,0.541422,0.000605205,0.692548,-0.000425353,0.707015,0.000228656,0.707198
1581238732.953339216,0.541246,0.000604098,0.692551,-0.000435512,0.707011,0.000218392,0.707202
1581238732.960182919,0.54107,0.000600679,0.692553,-0.000448931,0.707008,0.000202026,0.707205
1581238733.004006316,0.540897,0.00059577,0.692551,-0.000449188,0.707008,0.000196244,0.707206
1581238733.010495776,0.53982,0.000607154,0.692552,-0.000440896,0.706994,0.000213588,0.70722
1581238733.017337161,0.539643,0.000616458,0.692555,-0.000449835,0.706989,0.000216237,0.707225
1581238733.024092713,0.539466,0.000625296,0.692556,-0.000465689,0.706985,0.000211512,0.707228
1581238733.030402899,0.539318,0.00063249,0.692554,-0.000470016,0.706984,0.000216317,0.70723
1581238733.037090336,0.539146,0.000639278,0.692552,-0.000464648,0.70698,0.000229899,0.707233
1581238733.043508095,0.538969,0.000647072,0.692557,-0.000461299,0.70697,0.000241698,0.707244
1581238733.050248064,0.538817,0.000652595,0.692562,-0.000464339,0.706961,0.000244158,0.707252
1581238733.057024313,0.53864,0.000657854,0.692565,-0.000471118,0.706959,0.000242803,0.707254
1581238733.063339123,0.538491,0.000662498,0.692564,-0.000471385,0.706963,0.000248504,0.70725
1581238733.069967673,0.53832,0.000667944,0.692559,-0.000468813,0.706971,0.00025948,0.707242
1581238733.076442219,0.538169,0.00067486,0.692559,-0.000469526,0.706975,0.000268291,0.707238
1581238733.120523444,0.537061,0.000701385,0.69255,-0.000495866,0.707006,0.000277442,0.707207
1581238733.127269174,0.536885,0.000696042,0.69255,-0.000488372,0.707009,0.000277234,0.707204
1581238733.134061159,0.536712,0.000688511,0.692546,-0.000479646,0.707015,0.000276463,0.707198
1581238733.140372068,0.536564,0.000683985,0.692543,-0.000481722,0.70702,0.000269759,0.707194
1581238733.147143261,0.536387,0.000679267,0.692542,-0.000485746,0.707024,0.0002599,0.70719
1581238733.154279789,0.536208,0.000672281,0.692544,-0.000487273,0.707025,0.000248867,0.707188
1581238733.160226510,0.536058,0.000662567,0.692543,-0.00048167,0.707028,0.000242725,0.707185
1581238733.167042264,0.535885,0.000646795,0.692536,-0.000473273,0.707036,0.000232001,0.707178
1581238733.173933221,0.535736,0.000634043,0.692534,-0.000467109,0.70704,0.000221637,0.707174
1581238733.180173049,0.53556,0.000623536,0.692533,-0.000462717,0.707039,0.000211943,0.707175
1581238733.187948127,0.535408,0.000615761,0.692538,-0.000456273,0.707034,0.000207366,0.70718
1581238733.231172788,0.535209,0.000606059,0.692541,-0.000442238,0.707028,0.00020903,0.707185
1581238733.237518121,0.53414,0.000598906,0.69253,-0.00045392,0.707019,0.000194667,0.707194
1581238733.244298229,0.533964,0.000603656,0.692531,-0.00045595,0.707018,0.000196171,0.707196
1581238733.251190044,0.533792,0.000608998,0.69253,-0.000450085,0.707017,0.000207601,0.707196
1581238733.257994803,0.533617,0.000614351,0.692532,-0.000442545,0.707016,0.000221079,0.707198
1581238733.264526556,0.533468,0.000618869,0.69253,-0.000443057,0.707016,0.00022669,0.707198
1581238733.271257296,0.533293,0.000623142,0.692533,-0.000451244,0.707012,0.000223452,0.707202
1581238733.278082076,0.533117,0.000629102,0.692536,-0.000463717,0.707008,0.000218362,0.707206
1581238733.284545733,0.532941,0.000634851,0.692535,-0.000463492,0.707006,0.000225316,0.707207
1581238733.293114656,0.532767,0.000641871,0.692531,-0.000461268,0.707007,0.000236086,0.707206
1581238733.299398413,0.532592,0.000648682,0.692526,-0.000467284,0.707009,0.000238308,0.707204
1581238733.306113663,0.532417,0.000657186,0.692524,-0.000478691,0.707011,0.000237119,0.707203
1581238733.349138220,0.531364,0.000703538,0.692524,-0.000522961,0.707007,0.000257996,0.707207
1581238733.355452595,0.531167,0.000696221,0.692522,-0.000509972,0.707006,0.000261577,0.707207
1581238733.362351061,0.531019,0.000689446,0.692519,-0.000504871,0.707008,0.000257668,0.707206
1581238733.369034621,0.530843,0.000681314,0.692524,-0.000501532,0.707004,0.000248082,0.707209
1581238733.376013646,0.530666,0.00067428,0.692527,-0.000493536,0.707001,0.000244696,0.707212
1581238733.383083065,0.530516,0.000669941,0.692531,-0.000483062,0.706998,0.00024795,0.707215
1581238733.429200014,0.529344,0.000644752,0.692529,-0.000453247,0.707003,0.000239915,0.707211
1581238733.442401534,0.529015,0.000635419,0.692531,-0.000432091,0.707004,0.000244228,0.707209
1581238733.449220045,0.528841,0.000630392,0.69253,-0.000425895,0.707006,0.000242989,0.707208
1581238733.455371860,0.528693,0.000625285,0.692529,-0.000428081,0.707007,0.000235098,0.707206
1581238733.462253428,0.52852,0.000620368,0.692525,-0.000437051,0.707012,0.000222033,0.707202
1581238733.472352929,0.528371,0.000617696,0.692523,-0.000438261,0.707015,0.000218413,0.707199
1581238733.512433918,0.52727,0.000619889,0.692529,-0.000390915,0.707019,0.000263338,0.707194
1581238733.520276441,0.527097,0.000621066,0.692525,-0.000400915,0.707023,0.000258577,0.707191
1581238733.527384221,0.526899,0.000619384,0.692519,-0.000401458,0.707028,0.000259712,0.707185
1581238733.534226547,0.526724,0.000616806,0.692514,-0.000395993,0.707033,0.000264232,0.707181
1581238733.541086319,0.526549,0.000613359,0.692514,-0.000395567,0.707034,0.000261042,0.70718
1581238733.547331508,0.526399,0.000609488,0.692514,-0.000401258,0.707035,0.000250972,0.707179
1581238733.554343156,0.526225,0.000603701,0.692509,-0.000399978,0.707038,0.00024563,0.707175
1581238733.560448555,0.526052,0.000598493,0.692507,-0.000389656,0.707041,0.000249464,0.707173
1581238733.567194350,0.525901,0.000595895,0.692509,-0.000385158,0.70704,0.000251369,0.707173
1581238733.573921531,0.525728,0.000594052,0.692509,-0.000397013,0.707042,0.00024003,0.707172
1581238733.580233938,0.525579,0.000591659,0.692509,-0.000410997,0.707043,0.000225739,0.707171
1581238733.624270299,0.524478,0.000607867,0.692495,-0.000432394,0.707061,0.00023018,0.707153
1581238733.631063125,0.524302,0.00061028,0.692495,-0.000431753,0.707062,0.00023425,0.707152
1581238733.637899719,0.52415,0.000612962,0.692497,-0.000441098,0.707061,0.000228479,0.707152
1581238733.644175987,0.523976,0.000615847,0.692493,-0.000449619,0.707065,0.000224541,0.707148
1581238733.651196863,0.523802,0.000619777,0.692491,-0.000446891,0.707068,0.000232505,0.707146
1581238733.657481790,0.523652,0.000623995,0.692496,-0.000441777,0.707065,0.00024265,0.707148
1581238733.697417403,0.52263,0.00067761,0.692525,-0.000476355,0.707048,0.000278437,0.707165
1581238733.704219044,0.522455,0.000688707,0.692533,-0.000491957,0.707041,0.000278261,0.707172
1581238733.710446673,0.522306,0.000697049,0.692535,-0.000497606,0.707038,0.000284758,0.707175
1581238733.717077020,0.522135,0.000705003,0.692533,-0.00049798,0.707038,0.000295769,0.707176
1581238733.723430449,0.521985,0.000707713,0.692539,-0.000500304,0.707033,0.000296722,0.707181
