timestamp,posx,posy,posz,ox,oy,oz, ow
1581237951.787523034,0.555436,0.000634866,0.692418,-0.000409911,0.707076,0.000281101,0.707138
1581237951.794205210,0.55526,0.000617342,0.692419,-0.000388975,0.707077,0.00027926,0.707136
1581237951.800704326,0.555108,0.000602864,0.692418,-0.000375657,0.707079,0.00027317,0.707134
1581237951.808313112,0.554906,0.00058396,0.692419,-0.000365506,0.707081,0.000257993,0.707132
1581237951.814784920,0.554733,0.000567959,0.692415,-0.000357533,0.707085,0.000246279,0.707128
1581237951.821521750,0.554586,0.000556484,0.692412,-0.000345841,0.707087,0.000243845,0.707126
1581237951.828374148,0.55441,0.000550085,0.692415,-0.000338554,0.707085,0.00024333,0.707129
1581237951.834700970,0.554258,0.000548598,0.692418,-0.00034146,0.707082,0.000238754,0.707131
1581237951.877433601,0.554081,0.000551282,0.692423,-0.000350685,0.707078,0.00023286,0.707135
1581237951.884185304,0.552983,0.000603545,0.692433,-0.000371027,0.707044,0.00027198,0.70717
1581237951.890329835,0.552835,0.000611716,0.692429,-0.000373624,0.707041,0.000279653,0.707172
1581237951.896570541,0.552684,0.00062017,0.692431,-0.000378321,0.707035,0.000284103,0.707179
1581237951.903476271,0.552506,0.000630777,0.692437,-0.000387665,0.707025,0.000286267,0.707188
1581237951.910131952,0.552331,0.000640333,0.692437,-0.000398833,0.707022,0.000286875,0.707192
1581237951.916338032,0.552182,0.000648569,0.692433,-0.000402366,0.707026,0.000294884,0.707187
1581237951.922600617,0.552033,0.000658563,0.692428,-0.000409027,0.707035,0.000302479,0.707178
1581237951.928656938,0.551858,0.000671372,0.692427,-0.000418305,0.707042,0.000310731,0.707171
1581237951.970530965,0.550861,0.00066346,0.69241,-0.000426062,0.707085,0.00030414,0.707129
1581237951.977463482,0.550686,0.000648333,0.692413,-0.000416906,0.707085,0.000294882,0.707128
1581237951.984231635,0.550514,0.000630222,0.692408,-0.000402628,0.70709,0.000288011,0.707124
1581237952.026741616,0.549469,0.000556227,0.692409,-0.000360906,0.707091,0.000237725,0.707122
1581237952.033474563,0.549293,0.000554952,0.692415,-0.000362326,0.707087,0.000232874,0.707127
1581237952.039711396,0.549121,0.000556395,0.692413,-0.000361746,0.707087,0.00023311,0.707126
1581237952.046307520,0.548971,0.000562334,0.692414,-0.000356677,0.707087,0.000243468,0.707126
1581237952.054158444,0.548773,0.00057173,0.692412,-0.000348139,0.707089,0.000261134,0.707124
1581237952.060530952,0.548621,0.000580179,0.692413,-0.000346416,0.707089,0.00027131,0.707124
1581237952.067411476,0.548443,0.000590413,0.692414,-0.000355207,0.707091,0.000272945,0.707123
1581237952.074141652,0.548269,0.000600517,0.69241,-0.000359496,0.707095,0.000279293,0.707119
1581237952.116787791,0.54812,0.0006095,0.69241,-0.000356157,0.707094,0.000292453,0.707119
1581237952.123717036,0.54702,0.00067269,0.692411,-0.000380318,0.707095,0.000347524,0.707119
1581237952.129760001,0.546842,0.000681319,0.692415,-0.000384606,0.707089,0.000351795,0.707124
1581237952.136356114,0.546691,0.000682529,0.692417,-0.000385574,0.707087,0.000350627,0.707126
1581237952.180418412,0.545619,0.000611896,0.692424,-0.000366441,0.707084,0.000285737,0.707129
1581237952.186757928,0.545445,0.000592357,0.692426,-0.000350471,0.707083,0.000276734,0.70713
1581237952.193566819,0.545291,0.000578224,0.692427,-0.000338911,0.707083,0.000268385,0.70713
1581237952.200387316,0.545113,0.000563258,0.692425,-0.00032746,0.707085,0.000258179,0.707128
1581237952.206649701,0.544963,0.000552775,0.692421,-0.0003171,0.70709,0.000254337,0.707124
1581237952.213729066,0.544766,0.000546661,0.692417,-0.000309021,0.707094,0.000254955,0.707119
1581237952.220546448,0.544618,0.000547837,0.692417,-0.00030913,0.707096,0.000256935,0.707118
1581237952.227311749,0.544441,0.000554195,0.692421,-0.000324618,0.707092,0.000250824,0.707121
1581237952.233672265,0.544263,0.000563268,0.692422,-0.000345421,0.707091,0.000243213,0.707123
1581237952.240482365,0.544114,0.000570853,0.692423,-0.000354592,0.707089,0.000245291,0.707124
1581237952.247552662,0.54394,0.000580003,0.692422,-0.000360531,0.70709,0.000251981,0.707124
1581237952.325646161,0.542816,0.000637589,0.692421,-0.00036738,0.70709,0.000313072,0.707124
1581237952.334154059,0.541791,0.000681036,0.692407,-0.000390059,0.707102,0.000346668,0.707112
1581237952.338547047,0.541642,0.0006794,0.692412,-0.000388164,0.707097,0.000347418,0.707116
1581237952.345105206,0.541469,0.000673026,0.692412,-0.000384295,0.707095,0.000345178,0.707118
1581237952.352459951,0.541293,0.000665684,0.692413,-0.000394993,0.707093,0.000328057,0.70712
1581237952.358545910,0.541142,0.000657013,0.692415,-0.000408428,0.70709,0.000306303,0.707123
1581237952.365293668,0.540968,0.000645576,0.692411,-0.000415332,0.707091,0.000287872,0.707122
1581237952.371517058,0.540818,0.000634267,0.692412,-0.000411701,0.707089,0.000278491,0.707124
1581237952.378339351,0.540643,0.00061959,0.692406,-0.000405312,0.707092,0.000267688,0.707122
1581237952.384677270,0.540467,0.000606534,0.692408,-0.000406744,0.707088,0.000249459,0.707125
1581237952.391436146,0.540315,0.000597256,0.692413,-0.000408113,0.707083,0.00023507,0.70713
1581237952.397625552,0.540166,0.000588787,0.692413,-0.000406435,0.707081,0.000225907,0.707133
1581237952.441372000,0.53907,0.000565412,0.692414,-0.000382998,0.707055,0.000218031,0.707159
1581237952.448144828,0.538918,0.000569612,0.692419,-0.000383508,0.707046,0.000221763,0.707167
1581237952.454450038,0.538741,0.000574578,0.692426,-0.00039041,0.707036,0.00021986,0.707177
1581237952.461224121,0.538566,0.000579195,0.692429,-0.000393873,0.707033,0.000221495,0.70718
1581237952.468488859,0.538393,0.000582369,0.692425,-0.000392325,0.707041,0.000228383,0.707172
1581237952.475425221,0.53822,0.000586867,0.692419,-0.000389012,0.70705,0.000238725,0.707164
1581237952.481597497,0.538068,0.000591446,0.692421,-0.000396952,0.707052,0.000237002,0.707161
1581237952.488212660,0.537889,0.000597564,0.692424,-0.000409918,0.707055,0.00023244,0.707159
1581237952.494459807,0.537739,0.00060104,0.692425,-0.000414128,0.707058,0.000233367,0.707156
1581237952.501105724,0.537565,0.000604993,0.69242,-0.000412251,0.707065,0.000240726,0.707148
1581237952.541325741,0.536589,0.000628161,0.692399,-0.000420008,0.7071,0.0002634,0.707113
1581237952.585480301,0.536439,0.000629856,0.692396,-0.000425712,0.707105,0.000260434,0.707108
1581237952.592301116,0.53534,0.000605536,0.69244,-0.000413644,0.707073,0.000239731,0.707141
1581237952.598585000,0.535167,0.000604024,0.692444,-0.000405827,0.707065,0.000245838,0.707149
1581237952.605289140,0.534995,0.000604033,0.69245,-0.000411396,0.707057,0.0002417,0.707157
1581237952.611660777,0.534845,0.000604586,0.692452,-0.000419292,0.707052,0.000235646,0.707161
1581237952.618332025,0.534669,0.000605063,0.692457,-0.000420549,0.707045,0.000235263,0.707168
1581237952.624652926,0.534519,0.000604494,0.692461,-0.000413099,0.707039,0.000241095,0.707174
1581237952.631449716,0.534345,0.00060222,0.692464,-0.000404732,0.707034,0.00024556,0.70718
1581237952.637734789,0.534196,0.000599621,0.692463,-0.000404011,0.707032,0.000241644,0.707182
1581237952.644430246,0.534022,0.000596212,0.692465,-0.000405892,0.707028,0.000233939,0.707186
1581237952.684755726,0.532976,0.000591364,0.692484,-0.00039814,0.707006,0.000232996,0.707207
1581237952.691598611,0.532827,0.000593331,0.692481,-0.000394135,0.707006,0.00023916,0.707207
1581237952.735680504,0.531755,0.000622534,0.692476,-0.000429755,0.707015,0.00024545,0.707199
1581237952.741695879,0.53158,0.000625371,0.692474,-0.000443071,0.707018,0.000237528,0.707195
1581237952.749635398,0.531428,0.000625633,0.692476,-0.000440273,0.707019,0.000241077,0.707194
1581237952.756518552,0.53123,0.000623771,0.692473,-0.000428476,0.707023,0.000251566,0.70719
1581237952.763494007,0.531058,0.000622203,0.692467,-0.00042441,0.70703,0.000253867,0.707184
1581237952.769676826,0.530884,0.000621622,0.692467,-0.000423087,0.707032,0.000253309,0.707181
1581237952.776579005,0.530732,0.000622975,0.692468,-0.000418598,0.707034,0.000258109,0.70718
1581237952.783362622,0.530556,0.000623781,0.692473,-0.000407461,0.707033,0.000268941,0.70718
1581237952.789670469,0.530382,0.000625674,0.692471,-0.000401863,0.707037,0.00027716,0.707177
1581237952.796477537,0.530235,0.000626634,0.692465,-0.000407127,0.707043,0.000274676,0.707171
1581237952.802758202,0.53006,0.000630176,0.692465,-0.000415356,0.707044,0.000271739,0.707169
1581237952.845545587,0.529906,0.000632783,0.692473,-0.000415591,0.707041,0.000273388,0.707173
1581237952.853249892,0.528792,0.000629303,0.692488,-0.000380518,0.707041,0.000291078,0.707172
1581237952.859702252,0.528642,0.000627896,0.692486,-0.000388416,0.707043,0.000282262,0.70717
1581237952.866373405,0.528467,0.000626446,0.692483,-0.000395239,0.707045,0.000275374,0.707168
1581237952.872661392,0.528315,0.00062747,0.692486,-0.000397335,0.707044,0.000274561,0.707169
1581237952.879433876,0.528135,0.000629783,0.692495,-0.000398852,0.707039,0.000274503,0.707174
1581237952.885744300,0.527958,0.000633335,0.692496,-0.000401141,0.70704,0.000275095,0.707174
1581237952.892369177,0.527808,0.000634863,0.692496,-0.000395122,0.707041,0.00028119,0.707173
1581237952.898630595,0.527633,0.000638316,0.692495,-0.00038026,0.707043,0.000297809,0.707171
1581237952.906739676,0.527483,0.00064144,0.692496,-0.000367887,0.707042,0.000311756,0.707171
1581237952.913683497,0.527279,0.000646526,0.692504,-0.000366005,0.707039,0.000317576,0.707175
1581237952.920390581,0.527104,0.000649248,0.692502,-0.000368857,0.707041,0.000317972,0.707172
1581237952.965461677,0.525974,0.000638806,0.692498,-0.000351807,0.707044,0.000319427,0.707169
1581237952.971587348,0.525798,0.000637601,0.692504,-0.000354205,0.707038,0.000316059,0.707175
1581237952.978436837,0.525649,0.000636956,0.692506,-0.000368369,0.707035,0.000303363,0.707179
1581237952.985198785,0.525473,0.000637839,0.69251,-0.000386526,0.70703,0.000289115,0.707183
1581237952.992271936,0.525298,0.000637429,0.69251,-0.000390356,0.707029,0.000286852,0.707184
1581237952.998716595,0.525147,0.000636608,0.692513,-0.000389835,0.707027,0.000286767,0.707187
1581237953.005466957,0.524969,0.000634751,0.692516,-0.000397216,0.707025,0.000277112,0.707189
1581237953.012163656,0.524795,0.000631086,0.692513,-0.000404353,0.707028,0.00026522,0.707186
1581237953.018448670,0.524644,0.0006291,0.692511,-0.000405949,0.707029,0.000261129,0.707184
1581237953.025325700,0.524469,0.000625145,0.692508,-0.000394306,0.707031,0.00026725,0.707182
1581237953.031567186,0.524318,0.000623052,0.69251,-0.000389105,0.707031,0.000269261,0.707183
1581237953.075764949,0.52414,0.000620478,0.692515,-0.000394005,0.707028,0.000260688,0.707185
1581237953.081773387,0.523065,0.0006341,0.692506,-0.000402012,0.707039,0.00027037,0.707174
1581237953.088561303,0.522891,0.00064147,0.692506,-0.000398174,0.707039,0.000283762,0.707174
1581237953.095293455,0.522714,0.000650146,0.692508,-0.000403426,0.707038,0.000289519,0.707176
1581237953.101568457,0.522562,0.000657853,0.692513,-0.000414218,0.707035,0.000288563,0.707178
1581237953.108512877,0.522387,0.000666148,0.692514,-0.000426683,0.707035,0.000288437,0.707179
1581237953.115219440,0.522214,0.000673008,0.692511,-0.000431064,0.707037,0.000294533,0.707177
1581237953.121602155,0.522066,0.000678164,0.692509,-0.000430424,0.707037,0.000302406,0.707176
