timestamp,posx,posy,posz,ox,oy,oz, ow
1581239177.533542015,0.548345,0.000599236,0.69254,-0.000376475,0.706989,0.000244448,0.707224
1581239177.540825682,0.548196,0.000607379,0.692535,-0.000382319,0.706993,0.000248233,0.70722
1581239177.547685433,0.547996,0.000619322,0.692538,-0.000381351,0.706993,0.000263808,0.70722
1581239177.553927101,0.547845,0.000627209,0.69254,-0.00038134,0.706994,0.000274291,0.707219
1581239177.560652942,0.547668,0.000637546,0.69254,-0.000394479,0.706997,0.000275881,0.707217
1581239177.602924401,0.54662,0.000692416,0.69254,-0.000432202,0.706991,0.000306611,0.707222
1581239177.610681456,0.546425,0.000690742,0.692546,-0.000422278,0.706987,0.000313049,0.707227
1581239177.616968632,0.54625,0.000685061,0.69256,-0.000408869,0.706977,0.000317799,0.707237
1581239177.623719522,0.546099,0.000677626,0.692568,-0.00040135,0.706972,0.000315015,0.707242
1581239177.630125405,0.545923,0.000665755,0.692573,-0.000400014,0.706969,0.000300834,0.707244
1581239177.636786755,0.545775,0.000651012,0.692575,-0.000393665,0.706969,0.000287927,0.707245
1581239177.643562623,0.545603,0.000630454,0.692577,-0.000376847,0.706968,0.000277759,0.707246
1581239177.649808999,0.545454,0.000613716,0.692583,-0.000361184,0.706964,0.000270827,0.70725
1581239177.690662500,0.544428,0.000560039,0.692594,-0.000300809,0.706964,0.000253358,0.707249
1581239177.696971908,0.544276,0.000565554,0.692594,-0.000319389,0.706961,0.000244081,0.707252
1581239177.702950855,0.544102,0.000573351,0.692595,-0.000334906,0.706956,0.000240583,0.707258
1581239177.750800161,0.54393,0.000581368,0.6926,-0.000343769,0.706949,0.000243714,0.707265
1581239177.758751702,0.542732,0.000637509,0.692619,-0.00035491,0.706919,0.000298115,0.707294
1581239177.764971186,0.542581,0.000644017,0.692621,-0.000358412,0.706916,0.000302552,0.707297
1581239177.771843912,0.542408,0.000650411,0.692619,-0.00035407,0.706915,0.00031522,0.707299
1581239177.778843914,0.542234,0.000658782,0.692621,-0.000349076,0.706912,0.000329879,0.707302
1581239177.785531496,0.542059,0.000667626,0.692617,-0.000354996,0.706911,0.000334283,0.707302
1581239177.791951981,0.54191,0.000675552,0.692614,-0.000364089,0.706911,0.000334726,0.707302
1581239177.798660084,0.541735,0.000682928,0.692614,-0.000367778,0.706909,0.000339608,0.707304
1581239177.805574619,0.541562,0.000684247,0.692619,-0.000366478,0.706903,0.000343559,0.70731
1581239177.812987114,0.541387,0.000680606,0.692624,-0.000365126,0.706897,0.00034184,0.707316
1581239177.820145411,0.541211,0.000674756,0.692629,-0.000378501,0.706891,0.000323534,0.707323
1581239177.826819558,0.541037,0.00066473,0.692628,-0.000394146,0.706886,0.000298567,0.707327
1581239177.869106989,0.539963,0.000597308,0.692615,-0.000380423,0.706913,0.000233773,0.7073
1581239177.875859288,0.539812,0.000594069,0.692615,-0.000373471,0.706915,0.000236621,0.707298
1581239177.882547245,0.539636,0.000591244,0.692617,-0.000376347,0.706916,0.000230484,0.707298
1581239177.889505430,0.539459,0.000588935,0.692613,-0.000389572,0.706919,0.000215691,0.707294
1581239177.895780064,0.539312,0.000585186,0.692609,-0.000387782,0.706923,0.000213322,0.707291
1581239177.902718395,0.53914,0.000581758,0.692603,-0.000374322,0.706927,0.000223411,0.707286
1581239177.909917834,0.538989,0.000579598,0.692607,-0.000362026,0.706924,0.000232322,0.707289
1581239177.916721299,0.538787,0.000578149,0.69261,-0.0003578,0.706921,0.000233674,0.707292
1581239177.923503801,0.53861,0.000575563,0.692612,-0.000354338,0.70692,0.000232328,0.707294
1581239177.929809098,0.538462,0.000572291,0.692613,-0.000346975,0.706919,0.000235304,0.707295
1581239177.936535146,0.538291,0.000570996,0.69261,-0.000336651,0.70692,0.000244511,0.707293
1581239177.978848960,0.53814,0.000573403,0.692611,-0.000333299,0.706919,0.000250706,0.707294
1581239177.985884753,0.537061,0.000610196,0.692606,-0.00036053,0.706929,0.000272939,0.707285
1581239177.992642554,0.536886,0.000614604,0.692604,-0.000359341,0.706931,0.000279554,0.707282
1581239177.999567663,0.536738,0.000616373,0.692601,-0.0003559,0.706935,0.000285413,0.707278
1581239178.005726943,0.536566,0.000618444,0.692596,-0.000356185,0.706939,0.000287948,0.707275
1581239178.013472653,0.536364,0.000619217,0.692595,-0.000362726,0.70694,0.000281968,0.707274
1581239178.019972546,0.536212,0.000618297,0.692598,-0.00036278,0.706938,0.000279853,0.707275
1581239178.026678192,0.536037,0.000612565,0.692598,-0.000357358,0.706939,0.000278048,0.707275
1581239178.033458532,0.535864,0.000605489,0.692593,-0.000351443,0.706942,0.000275146,0.707272
1581239178.072695385,0.534893,0.000596456,0.692592,-0.000342673,0.706941,0.000273926,0.707273
1581239178.079093921,0.534743,0.000598368,0.69259,-0.000352011,0.706941,0.000269338,0.707272
1581239178.085688410,0.534566,0.000598517,0.692589,-0.000350528,0.706941,0.000272169,0.707272
1581239178.128773933,0.533496,0.000586491,0.692579,-0.000329089,0.706945,0.000276209,0.707269
1581239178.135022641,0.533322,0.000585298,0.692581,-0.000335109,0.706942,0.000268334,0.707271
1581239178.141733782,0.53317,0.00058534,0.692582,-0.000344328,0.706941,0.000258951,0.707272
1581239178.147970660,0.532994,0.00058753,0.692582,-0.000342376,0.706942,0.000263294,0.707272
1581239178.154870342,0.532845,0.000589934,0.692577,-0.000340244,0.706944,0.000268612,0.707269
1581239178.161674300,0.53267,0.000594265,0.692573,-0.000341089,0.706947,0.000272802,0.707267
1581239178.168514888,0.53252,0.000597912,0.69257,-0.000350025,0.706948,0.000268364,0.707265
1581239178.175566003,0.532317,0.000604213,0.692574,-0.000357419,0.706944,0.000267589,0.70727
1581239178.181851828,0.532167,0.00060818,0.692577,-0.000353213,0.706941,0.00027645,0.707273
1581239178.188748936,0.531993,0.000613707,0.692575,-0.000352005,0.706941,0.000285761,0.707272
1581239178.194988887,0.531844,0.000618212,0.692572,-0.000361947,0.706943,0.00028363,0.70727
1581239178.201809656,0.531667,0.000622312,0.692572,-0.000379221,0.706944,0.000273192,0.707269
1581239178.245136269,0.530589,0.000623557,0.692571,-0.000371232,0.706952,0.000280312,0.707261
1581239178.251808876,0.530415,0.000625337,0.692572,-0.000362985,0.706953,0.000290133,0.707261
1581239178.258610404,0.530243,0.000626765,0.692565,-0.000367846,0.706958,0.000288538,0.707255
1581239178.264921951,0.530093,0.000629782,0.692564,-0.000377072,0.70696,0.000284335,0.707253
1581239178.271776264,0.529915,0.000633454,0.69257,-0.000380971,0.706957,0.000284488,0.707256
1581239178.278624203,0.529738,0.00063543,0.692575,-0.0003796,0.706955,0.000287406,0.707259
1581239178.284972327,0.529564,0.000633936,0.692574,-0.000373352,0.706956,0.000290888,0.707257
1581239178.291617161,0.529416,0.000633203,0.692565,-0.000371083,0.706963,0.000291402,0.70725
1581239178.335469459,0.528391,0.000626456,0.692552,-0.000360633,0.706981,0.000289069,0.707232
1581239178.339147858,0.528239,0.000628733,0.692555,-0.000363486,0.70698,0.000289042,0.707233
1581239178.345574531,0.528062,0.000631152,0.692556,-0.000365384,0.706981,0.000289561,0.707232
1581239178.389056451,0.526991,0.000651563,0.692551,-0.000343313,0.706994,0.00033252,0.707219
1581239178.396071293,0.526816,0.000653025,0.692546,-0.000340751,0.706999,0.000338461,0.707214
1581239178.402652141,0.526641,0.000653388,0.692542,-0.000337274,0.707003,0.000343121,0.70721
1581239178.410052158,0.52649,0.000651613,0.692543,-0.000340977,0.707004,0.000336699,0.70721
1581239178.416869464,0.526291,0.000647701,0.692541,-0.000344927,0.707005,0.000327121,0.707208
1581239178.423670747,0.526117,0.000643371,0.692537,-0.000337239,0.707005,0.000328632,0.707208
1581239178.430086101,0.525943,0.00063938,0.692536,-0.000323413,0.707004,0.000336368,0.70721
1581239178.436844625,0.525793,0.000638655,0.692539,-0.000323539,0.707,0.000335186,0.707213
1581239178.443639786,0.52562,0.000637874,0.692538,-0.000336959,0.706999,0.000322827,0.707214
1581239178.449944511,0.52547,0.000638404,0.692538,-0.000350113,0.707,0.000312465,0.707214
1581239178.456752869,0.525296,0.000637235,0.692534,-0.000351107,0.707002,0.000311863,0.707212
1581239178.463594803,0.52512,0.000635957,0.692537,-0.000350571,0.706999,0.000311499,0.707214
1581239178.506741303,0.524042,0.000618877,0.692535,-0.000347582,0.706997,0.000288959,0.707216
1581239178.513048405,0.523869,0.00061802,0.692529,-0.000348873,0.707,0.000287397,0.707213
1581239178.519694562,0.523718,0.000618091,0.692531,-0.000341786,0.706998,0.000293886,0.707215
1581239178.526167030,0.523542,0.000620079,0.692531,-0.000334959,0.706997,0.000301954,0.707217
1581239178.532814989,0.52339,0.000623302,0.692535,-0.000337754,0.706993,0.00030208,0.70722
1581239178.539607068,0.523215,0.000628173,0.692535,-0.000342738,0.706993,0.000303112,0.70722
1581239178.545946006,0.523068,0.000632831,0.692531,-0.000341895,0.706995,0.00031032,0.707219
1581239178.553572460,0.522869,0.000640973,0.69253,-0.000337589,0.706995,0.000325312,0.707219
1581239178.592739941,0.521865,0.000682089,0.692539,-0.000371968,0.706988,0.000345625,0.707225
1581239178.599056672,0.521712,0.000682095,0.692544,-0.000371344,0.706985,0.000345034,0.707228
1581239178.605686581,0.521537,0.000677117,0.692546,-0.000361537,0.706983,0.0003467,0.70723
1581239178.649709373,0.521365,0.000671206,0.692539,-0.000353425,0.706987,0.000346766,0.707226
1581239178.656560598,0.520366,0.000647287,0.692569,-0.000408563,0.706967,0.000271466,0.707247
1581239178.662801420,0.520227,0.000638254,0.692596,-0.000394101,0.706948,0.000270215,0.707265
1581239178.669680221,0.520107,0.000624281,0.692622,-0.000375458,0.70693,0.000265576,0.707283
1581239178.675942457,0.520022,0.000609774,0.692642,-0.00036495,0.706917,0.00025284,0.707296
