timestamp,va1,va2,va3,va4,va5,va6,va7
1581245381.749427103,-0.0106858,-0.0584676,1.65709e-05,-0.0666408,-0.0432204,-0.00799853,0.0578952
1581245381.756014253,-0.0115468,-0.061565,-2.66063e-05,-0.0702827,-0.0453499,-0.0109082,0.0623099
1581245381.762358653,-0.0105198,-0.0555721,-5.71747e-05,-0.0634429,-0.0415609,-0.00892852,0.0583355
1581245381.769077150,-0.0116089,-0.0608576,1.7811e-05,-0.0691637,-0.0457946,-0.00972154,0.0594777
1581245381.813477829,-0.0110426,-0.0597552,1.22523e-05,-0.06779,-0.0483226,-0.0097899,0.0582329
1581245381.820095964,-0.010285,-0.0562292,-2.82048e-05,-0.063581,-0.0469614,-0.0111688,0.0555899
1581245381.826840286,-0.0107024,-0.060697,-0.000167501,-0.0692748,-0.0498906,-0.0121042,0.0613053
1581245381.833230174,-0.0113552,-0.0651017,-0.000104779,-0.0751041,-0.0530568,-0.0092594,0.0641776
1581245381.839958192,-0.00852198,-0.0521662,7.95645e-05,-0.05976,-0.041641,-0.00469416,0.0502037
1581245381.846835375,-0.00950008,-0.0614727,0.000191044,-0.0685673,-0.0455309,-0.00409007,0.0573478
1581245381.853162704,-0.00945552,-0.0622496,-2.67365e-05,-0.0706713,-0.0468124,-0.00401036,0.0622585
1581245381.860073969,-0.00860505,-0.0556273,-5.64284e-05,-0.0637809,-0.042794,-0.0042696,0.055599
1581245381.866813097,-0.00942933,-0.0603547,4.37261e-05,-0.0688219,-0.0466464,-0.00483713,0.0598737
1581245381.873956770,-0.00924386,-0.0591864,7.70345e-05,-0.0664188,-0.0467945,-0.00484447,0.0575345
1581245381.880229965,-0.0107206,-0.0663754,8.47132e-05,-0.0724087,-0.0509618,-0.00552501,0.06438
1581245381.923200686,-0.0105917,-0.0582586,-3.49333e-05,-0.0658279,-0.0440213,-0.00636062,0.0586764
1581245381.929281244,-0.0110641,-0.0622946,-9.97505e-05,-0.072216,-0.0477825,-0.00687426,0.0641174
1581245381.935970327,-0.00965531,-0.0561085,0,-0.0632981,-0.0439119,-0.00538507,0.0532649
1581245381.942397384,-0.010604,-0.0620785,9.76837e-05,-0.0695297,-0.0501601,-0.00584372,0.057558
1581245381.949133228,-0.00945886,-0.0556698,0.000150738,-0.0634423,-0.0455081,-0.00549254,0.0550009
1581245381.956001791,-0.0105584,-0.0619006,-8.88991e-06,-0.0698616,-0.0491006,-0.0070093,0.0631903
1581245381.962337803,-0.0115885,-0.0658357,-7.58121e-05,-0.0739563,-0.0515164,-0.00751405,0.0679014
1581245381.968981296,-0.00972461,-0.0531381,-6.23338e-05,-0.0585615,-0.0411498,-0.0050048,0.05117
1581245381.975303862,-0.0112135,-0.0621961,1.76928e-05,-0.0692797,-0.0458162,-0.00667682,0.0569696
1581245382.015144172,-0.0109179,-0.0593649,1.52482e-06,-0.0663999,-0.0437887,-0.00747744,0.057026
1581245382.021344240,-0.0116608,-0.0619329,4.44796e-05,-0.069689,-0.0474045,-0.00969508,0.062769
1581245382.031277028,-0.0103629,-0.0567805,-1.91437e-05,-0.0635838,-0.0430514,-0.00820035,0.0592492
1581245382.070377347,-0.0100319,-0.0600671,-9.80038e-06,-0.0671013,-0.0443607,-0.00857861,0.0588994
1581245382.077076056,-0.00957645,-0.0584335,4.77939e-05,-0.063174,-0.0433673,-0.00871628,0.0547731
1581245382.083917087,-0.0101232,-0.0618111,-1.75808e-05,-0.0688938,-0.0469602,-0.00976289,0.0591045
1581245382.090270373,-0.00998626,-0.0564042,5.72843e-05,-0.064567,-0.0444665,-0.00995762,0.0579318
1581245382.096403558,-0.0114411,-0.0616237,7.18348e-05,-0.0711161,-0.0481064,-0.0115129,0.0641742
1581245382.103366444,-0.0116514,-0.0612345,-2.59696e-05,-0.067467,-0.0450957,-0.0114782,0.0589752
1581245382.111025595,-0.0110645,-0.0588766,-8.20336e-06,-0.0634157,-0.0428002,-0.00682912,0.0541159
1581245382.118200374,-0.011947,-0.061358,-8.72651e-05,-0.0679467,-0.0461891,-0.00379615,0.0587574
1581245382.124442903,-0.0119086,-0.0607359,-2.63086e-05,-0.0680845,-0.0461754,-0.00324463,0.0612182
1581245382.131117234,-0.0107184,-0.0541942,9.25863e-06,-0.0613182,-0.0420362,-0.00268655,0.0561211
1581245382.137873377,-0.0117494,-0.063573,9.03769e-05,-0.0706226,-0.0477783,-0.00296444,0.0624071
1581245382.182313164,-0.0113417,-0.0600512,-8.15432e-06,-0.0660558,-0.0461987,-0.00354674,0.0580583
1581245382.188374531,-0.0123724,-0.0617906,-0.000160107,-0.0695111,-0.0473333,-0.0045807,0.0622175
1581245382.194851355,-0.01109,-0.056452,-6.68033e-05,-0.0633426,-0.0436269,-0.00774006,0.0562706
1581245382.201237623,-0.0120383,-0.0615577,0.000124191,-0.0677854,-0.0469964,-0.00993583,0.0603512
1581245382.209888961,-0.00968795,-0.0519013,8.06788e-05,-0.0556122,-0.0394734,-0.00884456,0.0492538
1581245382.216321216,-0.0130589,-0.0706461,7.02949e-05,-0.0794253,-0.0557647,-0.0116176,0.069741
1581245382.223064929,-0.0102333,-0.0560801,-9.44877e-05,-0.0634126,-0.0456125,-0.00867422,0.0587259
1581245382.263970649,-0.00182749,-0.0101034,-1.0291e-05,-0.0113001,-0.00814858,-0.00161725,0.0104121
1581245382.270513912,-0.0534735,-0.343999,-1.73139e-05,-0.380788,-0.270491,-0.0369529,0.341394
1581245382.276965750,-0.00936682,-0.0651728,0.000244512,-0.0726775,-0.0524843,-0.00444831,0.0610725
1581245382.283317873,-0.00891518,-0.0620404,3.57084e-05,-0.0695456,-0.0499607,-0.0042568,0.0609873
1581245382.293354542,-0.00850646,-0.0566906,-9.54855e-05,-0.0633641,-0.0461621,-0.00357061,0.0586478
1581245382.333314965,-0.0105093,-0.0595054,-1.53083e-05,-0.0657893,-0.0466256,-0.00417255,0.058385
1581245382.340082162,-0.0112133,-0.0617167,-5.24001e-05,-0.0683451,-0.0475219,-0.00562409,0.0569047
1581245382.346291277,-0.0110036,-0.0609968,5.25247e-05,-0.0681925,-0.0488255,-0.00743202,0.0569
1581245382.352910355,-0.0105324,-0.0574447,-5.85691e-05,-0.0631355,-0.0455107,-0.0085313,0.0574349
1581245382.359167141,-0.011262,-0.0613828,-8.78651e-06,-0.06635,-0.0447316,-0.00865969,0.0633961
1581245382.365858514,-0.0107403,-0.0579283,2.88209e-05,-0.0622033,-0.0400253,-0.00806001,0.0584663
1581245382.372143742,-0.0119504,-0.0634705,7.14973e-05,-0.0682524,-0.0437902,-0.00889355,0.0597521
1581245382.378963347,-0.0111945,-0.0565591,5.67785e-05,-0.062549,-0.0395469,-0.00864898,0.0521399
1581245382.418442600,-0.0117518,-0.0595678,-3.88778e-05,-0.0660934,-0.0428094,-0.00918428,0.0590115
1581245382.424887738,-0.0134601,-0.0681339,3.96714e-05,-0.0756129,-0.0579272,-0.00516782,0.0704847
1581245382.431046057,-0.0103067,-0.0549205,0.000181131,-0.0595395,-0.044574,-0.0027261,0.0559711
1581245382.476585887,-0.0098198,-0.0602967,-1.60043e-05,-0.0653426,-0.0461725,-0.00341199,0.0586894
1581245382.483515575,-0.00936388,-0.0591399,3.40773e-05,-0.0655045,-0.0462417,-0.00414088,0.0587309
1581245382.490324803,-0.00895587,-0.0554983,3.7507e-05,-0.0613032,-0.0448338,-0.00408875,0.0565111
1581245382.497042852,-0.0105352,-0.0615158,0.000133136,-0.0667079,-0.050583,-0.00426909,0.0621548
1581245382.503399643,-0.0107521,-0.0619697,8.67776e-05,-0.0654843,-0.0489996,-0.0044258,0.0586894
1581245382.510355733,-0.0106612,-0.0569406,-0.000112128,-0.0618367,-0.0444313,-0.00427942,0.0533526
1581245382.517016131,-0.0121022,-0.0613122,-9.68102e-05,-0.0688023,-0.0482329,-0.00565064,0.0592878
1581245382.523397717,-0.0126631,-0.0616141,-8.86125e-05,-0.0674096,-0.0471716,-0.00492701,0.0622079
1581245382.530173157,-0.0112885,-0.0565944,0,-0.0603097,-0.0424781,-0.00470352,0.057003
1581245382.536387685,-0.0126776,-0.0636675,1.80232e-05,-0.0666791,-0.0463391,-0.00525679,0.0613953
1581245382.544030187,-0.0115522,-0.0586408,-3.3192e-05,-0.0622177,-0.042159,-0.00460596,0.0568233
1581245382.551095398,-0.0115703,-0.0587162,1.69585e-05,-0.0639207,-0.0447691,-0.00461965,0.0592502
1581245382.594582708,-0.0116948,-0.0599505,-2.32461e-05,-0.0643985,-0.0461523,-0.00467627,0.0610184
1581245382.601181974,-0.0105751,-0.0578306,3.85731e-05,-0.0618505,-0.0447607,-0.00541771,0.0571655
1581245382.608387958,-0.00987767,-0.0535984,8.48131e-05,-0.057639,-0.0429713,-0.00462654,0.0503367
1581245382.615050284,-0.011817,-0.0665492,5.69057e-05,-0.0721921,-0.0539753,-0.00536794,0.06396
1581245382.667217890,-0.00944106,-0.0599483,-2.1913e-05,-0.0642859,-0.0493565,-0.00555553,0.0596715
1581245382.673386527,-0.00892127,-0.0627245,0.000115628,-0.0662823,-0.0495534,-0.00641298,0.0580549
1581245382.680016823,-0.00852177,-0.0567099,0.000143308,-0.0613912,-0.0450928,-0.0052067,0.0543884
1581245382.686322315,-0.00958159,-0.063774,3.64275e-05,-0.0685648,-0.0502614,-0.00540102,0.0643023
1581245382.693033031,-0.00884086,-0.05705,1.8897e-05,-0.0618577,-0.0461539,-0.00371202,0.0592886
1581245382.699217782,-0.0124129,-0.068498,-9.67187e-06,-0.0737433,-0.0547906,-0.00390258,0.0685656
1581245382.706205622,-0.0114496,-0.0539016,8.03194e-05,-0.0578371,-0.0423217,-0.00346256,0.0508139
1581245382.750656733,-0.0139308,-0.0584775,-4.2761e-05,-0.0631785,-0.0454852,-0.00395409,0.0584481
1581245382.757148237,-0.0172366,-0.0746142,8.4175e-05,-0.0799638,-0.059018,-0.00513452,0.0768026
1581245382.763929830,-0.0119313,-0.0536863,0.000113963,-0.0563075,-0.0423599,-0.00507582,0.0550013
1581245382.770288666,-0.0144007,-0.0633737,8.90067e-06,-0.0668915,-0.0498297,-0.00664373,0.0604793
1581245382.811614451,-0.0101589,-0.0607675,-5.36643e-05,-0.0648636,-0.0476069,-0.00816016,0.0607429
1581245382.824379814,-0.00863964,-0.0591667,0.000244598,-0.0652218,-0.0468977,-0.00895347,0.0611374
1581245382.830819364,-0.00799166,-0.0599424,0.00013662,-0.0632112,-0.0461819,-0.00407877,0.0576102
1581245382.837364984,-0.00726572,-0.0534255,-0.000140569,-0.056562,-0.04092,-0.000922505,0.0509304
1581245382.843392399,-0.00936219,-0.0677564,-0.000331236,-0.0729002,-0.0539323,-0.000886518,0.0659346
1581245382.850256292,-0.00725317,-0.0520367,-0.000245873,-0.0563658,-0.0416013,-0.00110642,0.0535295
1581245382.856388020,-0.00821359,-0.0586264,2.95108e-05,-0.0634758,-0.0454531,-0.00148534,0.0593444
1581245382.863193553,-0.00829552,-0.0621635,0.000247103,-0.0659759,-0.0479234,-0.00170323,0.0617664
1581245382.908254057,-0.0109312,-0.0596176,3.60531e-05,-0.0636459,-0.0476219,-0.00210359,0.0603331
1581245382.914588308,-0.0156125,-0.0618623,-0.000297829,-0.066753,-0.0468627,-0.0023748,0.0646682
1581245382.921064910,-0.0143614,-0.0565115,-0.000113234,-0.0608898,-0.0429522,-0.00293455,0.0600972
1581245382.927261200,-0.0156914,-0.0636355,3.6251e-05,-0.0680476,-0.0475744,-0.00364202,0.0645596
1581245382.934213427,-0.0133508,-0.0563132,9.44824e-05,-0.0601966,-0.0417398,-0.00353374,0.0543574
1581245382.940434354,-0.0143047,-0.0628654,0,-0.0673916,-0.0469796,-0.00568245,0.0603648
1581245382.947138218,-0.0123984,-0.0557649,-2.79672e-05,-0.0601369,-0.0426282,-0.00596614,0.0575081
1581245382.953416856,-0.0136891,-0.0631542,0,-0.0676149,-0.048833,-0.00697098,0.0659625
1581245382.960107773,-0.0124282,-0.0575397,2.84624e-05,-0.0598451,-0.0453715,-0.00611923,0.0585359
1581245382.966844798,-0.0133443,-0.0621112,0.000123879,-0.0653146,-0.0498518,-0.00619432,0.0594388
1581245382.973090711,-0.0123901,-0.0577295,4.8634e-05,-0.0617169,-0.0461214,-0.0053781,0.0549675
1581245383.051333033,-0.00517456,-0.0316156,0,-0.0335732,-0.0248563,-0.00230313,0.0315289
1581245383.057494900,-0.0586941,-0.394966,-0.000133704,-0.415699,-0.315745,-0.0190834,0.410074
1581245383.063997599,-0.0083175,-0.058005,1.89097e-05,-0.060453,-0.0440978,-0.00231567,0.0567291
1581245383.070899612,-0.0092144,-0.061991,7.89831e-05,-0.0652907,-0.0479079,-0.00245717,0.0604377
1581245383.077370677,-0.00950816,-0.0604634,0.000113816,-0.0645259,-0.0473762,-0.00241645,0.0635365
1581245383.084142497,-0.00916834,-0.0575653,1.91296e-05,-0.0593933,-0.0453096,-0.00184707,0.0610585
1581245383.091056676,-0.0101461,-0.0611317,0,-0.0628085,-0.0484423,-0.00179598,0.0627745
1581245383.097339334,-0.0111357,-0.0597352,-1.94909e-05,-0.062758,-0.048147,-0.00205748,0.0576582
1581245383.104055665,-0.013538,-0.0620952,5.27812e-05,-0.0651828,-0.0495987,-0.00319317,0.060591
1581245383.111787401,-0.0144454,-0.0606844,-0.000130216,-0.0632503,-0.0485904,-0.00536915,0.0625303
1581245383.118383644,-0.015653,-0.0666791,-3.78275e-05,-0.0684099,-0.0517846,-0.00582615,0.0687788
1581245383.125062943,-0.0122556,-0.0544928,-7.01398e-05,-0.0561409,-0.0399894,-0.00435696,0.054221
1581245383.168437450,-0.0130047,-0.0605138,2.51091e-05,-0.0637835,-0.0483597,-0.00370766,0.0604148
1581245383.175065039,-0.0124909,-0.0598481,-0.000137167,-0.063063,-0.0509716,-0.00305199,0.0621285
1581245383.181355671,-0.0123712,-0.0615554,-0.000132552,-0.0648426,-0.0519447,-0.00288954,0.063199
1581245383.188326256,-0.0120978,-0.060766,0.000112576,-0.0639701,-0.0493818,-0.00277981,0.0607227
1581245383.195036571,-0.0110691,-0.0577026,8.48594e-05,-0.0606537,-0.0448949,-0.00230056,0.0568069
1581245383.201487352,-0.0122356,-0.0628022,-2.67746e-05,-0.0657563,-0.048821,-0.00307898,0.0644979
1581245383.209198655,-0.00964476,-0.0488389,-3.28013e-05,-0.0496836,-0.0384085,-0.00270645,0.053366
1581245383.250258553,-0.0112694,-0.0615112,-2.48054e-05,-0.0632316,-0.0494401,-0.00287171,0.0638867
1581245383.256856801,-0.0108548,-0.0623161,9.66745e-05,-0.0638454,-0.0484747,-0.0026192,0.0599166
1581245383.263298033,-0.0113861,-0.0623823,0.000160876,-0.0643843,-0.0487905,-0.00274376,0.062579
1581245383.270264747,-0.0102938,-0.0566581,0,-0.0578123,-0.0443356,-0.00277753,0.0593888
1581245383.313676827,-0.00186992,-0.00954991,-5.487e-06,-0.00975707,-0.00766737,-0.000724371,0.0103154
1581245383.320556519,-0.0748999,-0.377064,-0.000407677,-0.388615,-0.311306,-0.0307447,0.377786
1581245383.327036860,-0.00916543,-0.0578002,2.85536e-05,-0.059047,-0.0453646,-0.00417822,0.0554779
1581245383.334297245,-0.0106411,-0.0671127,7.75392e-05,-0.0700589,-0.0548919,-0.00494259,0.0708148
1581245383.339929503,-0.00812821,-0.0531242,0.000141052,-0.054905,-0.0424147,-0.0047253,0.0578672
1581245383.346220220,-0.00949341,-0.063504,0.000214531,-0.0653633,-0.0499164,-0.0059803,0.0657745
1581245383.352906809,-0.00867134,-0.0579033,5.66771e-05,-0.058999,-0.0465493,-0.00570532,0.0558347
1581245383.360041491,-0.00916365,-0.060678,6.88423e-05,-0.0630098,-0.0494097,-0.00611771,0.0596283
1581245383.400445828,-0.00960381,-0.0601205,-5.98505e-05,-0.0616941,-0.048219,-0.00154881,0.0626444
1581245383.407995756,-0.00907429,-0.0543751,0.000172396,-0.0567808,-0.0467286,-0.000336961,0.0592649
1581245383.414739578,-0.0122312,-0.0767313,0.000307402,-0.0775138,-0.0638219,-0.000484395,0.0757345
1581245383.421046300,-0.00933904,-0.0571749,-7.41839e-05,-0.0578055,-0.0484628,-0.000510086,0.0553572
1581245383.465336856,-0.0111655,-0.0596448,-3.16959e-05,-0.0616802,-0.0493409,-0.000646334,0.0621956
1581245383.471730473,-0.0136232,-0.0617776,-1.78608e-05,-0.0645094,-0.0511219,-0.00108021,0.0643666
1581245383.478273092,-0.0143762,-0.0657211,0.000168257,-0.0678896,-0.0550969,-0.00152362,0.0658987
1581245383.485028419,-0.0126739,-0.0556365,0.000143207,-0.0558602,-0.0455689,-0.00140522,0.0534794
1581245383.491334361,-0.0163262,-0.0674119,-0.000189851,-0.0688167,-0.056162,-0.00299946,0.0704968
1581245383.498166158,-0.0136641,-0.0542955,-0.000333698,-0.0560993,-0.0463081,-0.00292222,0.0567848
1581245383.504335544,-0.0166158,-0.0661587,-0.00012373,-0.0698226,-0.0565204,-0.00436807,0.0693658
1581245383.511348479,-0.0125017,-0.0523414,0.000113269,-0.0547634,-0.0442289,-0.00364159,0.0536134
1581245383.517243208,-0.0133605,-0.0602202,0.000225282,-0.0612291,-0.0489441,-0.00357522,0.0617091
1581245383.524040169,-0.0136126,-0.0623693,3.50347e-05,-0.0625795,-0.0520398,-0.00323235,0.0672222
1581245383.530368687,-0.0135925,-0.062808,-0.000206897,-0.0640584,-0.0533841,-0.00339138,0.0684033
1581245383.536995880,-0.0126741,-0.0571343,-5.7655e-05,-0.0592386,-0.0501659,-0.00332466,0.0599305
1581245383.580201957,-0.0110093,-0.0601977,-9.73973e-06,-0.0621221,-0.051177,-0.00304731,0.0625687
1581245383.586392567,-0.010474,-0.0624258,0.000213382,-0.0633238,-0.0526223,-0.00363655,0.0675028
1581245383.593032423,-0.00971945,-0.0575202,0.000123269,-0.0579943,-0.0496574,-0.00321453,0.0624416
1581245383.599294477,-0.0108289,-0.0641423,9.14193e-06,-0.0662423,-0.0564342,-0.00318656,0.0664066
1581245383.606269627,-0.00935501,-0.0566771,0,-0.0571685,-0.049028,-0.00224373,0.055444
1581245383.614117894,-0.00995754,-0.0617699,1.51014e-05,-0.0621628,-0.0498148,-0.0021003,0.0615432
1581245383.620469870,-0.00968884,-0.0619734,-1.76059e-05,-0.0633562,-0.048409,-0.00208751,0.0662805
1581245383.627179999,-0.00892294,-0.0572208,-1.89913e-05,-0.0591667,-0.0446527,-0.0021453,0.061312
1581245383.667612363,-0.00158479,-0.0105563,-1.79586e-05,-0.0108601,-0.00831816,-0.0003427,0.0105848
1581245383.674274652,-0.0544024,-0.355081,0.000253862,-0.360333,-0.287111,-0.0139091,0.367704
1581245383.680154341,-0.0134563,-0.0690757,-3.85973e-05,-0.06923,-0.0568733,-0.00253692,0.0731463
1581245383.738229870,-0.0125621,-0.0597703,-9.34865e-06,-0.0604849,-0.0494358,-0.00162869,0.0629051
1581245383.744354964,-0.0135152,-0.0683679,0.000122538,-0.066973,-0.0563531,-0.00142316,0.071186
1581245383.751291001,-0.0103776,-0.0496398,-4.88756e-05,-0.049428,-0.0414713,-0.000814559,0.0535416
1581245383.757989537,-0.0139228,-0.0665421,-0.000228249,-0.0682159,-0.0549303,-0.000989051,0.069709
1581245383.764239961,-0.0142818,-0.0662884,0,-0.0693931,-0.054628,-0.000802461,0.0707019
1581245383.770573254,-0.011624,-0.0550456,3.59555e-05,-0.0556659,-0.0461725,-0.000674252,0.0580572
1581245383.777204173,-0.0121933,-0.0594724,-1.91458e-05,-0.0591084,-0.0510492,-0.000440598,0.0626812
1581245383.784023670,-0.0132812,-0.0622047,-1.76201e-05,-0.0634113,-0.0563797,-0.000466781,0.0654898
1581245383.790265042,-0.0143048,-0.0662378,9.46792e-06,-0.068123,-0.0627062,-0.000663134,0.0684072
1581245383.797024778,-0.0111517,-0.0526393,7.06999e-05,-0.054495,-0.050545,-0.000494851,0.0549898
1581245383.803316678,-0.0136399,-0.0684308,7.71067e-05,-0.0685272,-0.0628033,-0.000742235,0.0729903
1581245383.849320317,-0.0100198,-0.0550219,-7.56189e-05,-0.0533205,-0.0481797,-0.000506659,0.0565722
1581245383.854760148,-0.0114534,-0.0609518,1.36932e-05,-0.0613201,-0.0520314,-0.000591566,0.0657938
1581245383.861149813,-0.0129216,-0.0623978,4.45639e-05,-0.0633959,-0.0546805,-0.000828772,0.0702131
1581245383.867937810,-0.0120974,-0.0568571,3.74199e-05,-0.0576243,-0.0485021,-0.000645557,0.0641549
1581245383.874827516,-0.0130505,-0.0623041,-1.74372e-05,-0.0624263,-0.0524813,-0.000671729,0.0665177
1581245383.881440157,-0.0140712,-0.0672281,-6.61643e-05,-0.067899,-0.0565495,-0.000538656,0.068192
1581245383.888231390,-0.0112571,-0.052177,-0.000217136,-0.0539489,-0.044806,-0.000477725,0.0560075
1581245383.895115938,-0.0127346,-0.0609384,-0.000104171,-0.0616242,-0.0515425,-0.000538209,0.0679351
1581245383.901400717,-0.0114037,-0.0556148,0,-0.0548268,-0.0478541,-0.000507241,0.061439
1581245383.941580043,-0.0129517,-0.0625588,5.69833e-05,-0.0620114,-0.0547137,-0.000407881,0.0658158
1581245383.948002010,-0.0115971,-0.0580722,-6.73653e-05,-0.0593329,-0.0501534,-0.000692926,0.0607477
1581245383.954259506,-0.0105741,-0.057249,-0.000169492,-0.0576256,-0.0483,-0.00174196,0.0631057
1581245383.998606759,-0.00995804,-0.0603717,3.63566e-05,-0.0599704,-0.0518125,-0.00163745,0.0651036
1581245384.005234909,-0.00972352,-0.0675742,-0.000141455,-0.0668858,-0.0572207,-0.00115059,0.069385
1581245384.012512252,-0.00914594,-0.0622001,-1.55068e-05,-0.062107,-0.0538587,-0.0014184,0.0680674
1581245384.020191190,-0.00817514,-0.0576885,-5.78009e-05,-0.0565324,-0.0502466,-0.00116435,0.0658719
1581245384.027059809,-0.00878191,-0.062595,2.60857e-05,-0.0594213,-0.0532549,-0.00111295,0.0674815
1581245384.034914268,-0.00863979,-0.0623466,7.53228e-05,-0.0582715,-0.053981,-0.000873775,0.0639133
1581245384.041407227,-0.00996879,-0.0677955,0,-0.064783,-0.0593757,-0.000779259,0.0727276
1581245384.047873755,-0.00946689,-0.053972,9.87927e-05,-0.0529661,-0.0469356,-0.000664651,0.0601066
1581245384.054367459,-0.0137818,-0.066313,0.000273762,-0.0644534,-0.057604,-0.000821251,0.0746009
1581245384.061104534,-0.0122117,-0.0551431,0.00013282,-0.0522563,-0.046502,-0.000584464,0.0571268
1581245384.067400221,-0.0151003,-0.0648665,-0.000186413,-0.0611114,-0.0543576,-0.000594777,0.0687193
1581245384.074376090,-0.0137059,-0.0581339,-0.000350952,-0.0553737,-0.0486393,-0.000521671,0.0638818
1581245384.116924106,-0.0141116,-0.0592395,3.07565e-05,-0.0581491,-0.0516617,-0.000989795,0.0631959
1581245384.123450965,-0.013567,-0.0540758,0.000131129,-0.0511211,-0.0451069,-0.00123258,0.0555357
