timestamp,va1,va2,va3,va4,va5,va6,va7
1581238944.181739786,-0.0105889,-0.0617055,8.83121e-05,-0.068073,-0.0497813,-0.00648231,0.0579875
1581238944.188544511,-0.00944261,-0.0556766,9.4141e-05,-0.0629634,-0.045415,-0.00553565,0.0564863
1581238944.231850472,-0.0111142,-0.0608135,-1.66547e-05,-0.0679384,-0.0467475,-0.00596864,0.0598016
1581238944.238502051,-0.00967047,-0.0522576,-3.52733e-05,-0.0584812,-0.0396339,-0.00618839,0.0507325
1581238944.244778525,-0.0126163,-0.0675,-4.77065e-05,-0.0737795,-0.0502361,-0.00927612,0.0611536
1581238944.251694286,-0.0100129,-0.0537122,4.42565e-05,-0.058732,-0.0409938,-0.0075429,0.0498611
1581238944.257834913,-0.0117844,-0.0618123,5.35265e-05,-0.0694486,-0.0481724,-0.00807335,0.0629899
1581238944.264750376,-0.00996364,-0.0543446,-3.67957e-05,-0.0607662,-0.042114,-0.00726802,0.0569298
1581238944.271596209,-0.0111404,-0.062733,-1.79888e-05,-0.070034,-0.0473595,-0.00727405,0.0618699
1581238944.278702803,-0.00985604,-0.0587099,-7.52392e-05,-0.0658741,-0.0438982,-0.0063617,0.0540452
1581238944.318781782,-0.00177127,-0.0105479,6.01651e-06,-0.0118786,-0.00790546,-0.00103299,0.00984123
1581238944.325590535,-0.0582043,-0.346608,7.82691e-05,-0.382602,-0.262378,-0.0406291,0.345547
1581238944.333226505,-0.0105686,-0.0560145,4.78982e-05,-0.0649925,-0.044413,-0.00676467,0.0589465
1581238944.373584680,-0.00194211,-0.0100354,1.43035e-06,-0.0112176,-0.00761157,-0.00133958,0.0100597
1581238944.380324446,-0.0695246,-0.364511,-1.73106e-05,-0.402546,-0.275369,-0.0611241,0.35391
1581238944.386588755,-0.0107937,-0.0580671,-7.75214e-05,-0.0650723,-0.0453917,-0.0112685,0.057195
1581238944.393308562,-0.0114857,-0.0611718,-1.76059e-05,-0.0686058,-0.0480989,-0.00953029,0.061577
1581238944.400790800,-0.0110076,-0.0564142,4.91428e-05,-0.0629992,-0.0443451,-0.00437358,0.0568729
1581238944.407747183,-0.0120039,-0.0610277,0.000105208,-0.0670867,-0.0481628,-0.00232362,0.0582482
1581238944.413949003,-0.0122101,-0.0633752,-1.7737e-05,-0.067741,-0.0484569,-0.0022184,0.0582995
1581238944.420682788,-0.0110572,-0.0563889,-0.000179102,-0.0633079,-0.0430298,-0.00243203,0.0553332
1581238944.427119356,-0.0122967,-0.0616078,-0.000133374,-0.0693077,-0.0476147,-0.00347649,0.0619724
1581238944.433716292,-0.0107115,-0.0563022,2.86923e-05,-0.0632551,-0.0439782,-0.00394986,0.056876
1581238944.440431442,-0.0104712,-0.0611554,3.51931e-05,-0.067403,-0.0467421,-0.00468125,0.0591492
1581238944.446823621,-0.00972271,-0.0629889,5.32767e-05,-0.0677037,-0.0481464,-0.00500786,0.0606004
1581238944.490246800,-0.00857541,-0.0592117,1.11056e-05,-0.0663602,-0.0474471,-0.00569936,0.0596698
1581238944.496723672,-0.00754816,-0.0561621,-5.73296e-05,-0.0630606,-0.0443641,-0.00631561,0.0585699
1581238944.503769545,-0.0079659,-0.0610661,-6.98072e-05,-0.0661004,-0.0474499,-0.00595916,0.0598882
1581238944.510076632,-0.00777747,-0.061565,9.73373e-05,-0.0681391,-0.0489405,-0.00540619,0.0568313
1581238944.517692950,-0.00716718,-0.0563926,9.77224e-05,-0.0632992,-0.0454138,-0.00450392,0.0541529
1581238944.524476086,-0.00773861,-0.0608544,3.48702e-05,-0.0677651,-0.0479236,-0.00451419,0.0621267
1581238944.530822122,-0.010054,-0.0662856,-1.91752e-05,-0.0738477,-0.0497621,-0.0049647,0.0693814
1581238944.537597153,-0.00958913,-0.0528284,1.7633e-05,-0.0576141,-0.0380181,-0.00482102,0.0521585
1581238944.543869081,-0.0136441,-0.0681241,0.000125262,-0.0737417,-0.0479933,-0.00803612,0.0634701
1581238944.550811399,-0.0115003,-0.0512645,9.47513e-05,-0.0565969,-0.0369663,-0.0065039,0.0475862
1581238944.557561524,-0.0144839,-0.0623256,2.69894e-05,-0.0688748,-0.0449809,-0.00695406,0.0616598
1581238944.645812284,-0.00860518,-0.0381216,-1.97286e-05,-0.0417115,-0.0287056,-0.00374372,0.0371385
1581238944.652146990,-0.0640716,-0.341124,-0.000412179,-0.378562,-0.254322,-0.0467689,0.337424
1581238944.658628507,-0.00863391,-0.0557039,0.000132548,-0.0625013,-0.0445177,-0.00910728,0.0566696
1581238944.665584223,-0.00902152,-0.061041,0.000158881,-0.0672201,-0.0496025,-0.00945407,0.0635038
1581238944.672647919,-0.00833466,-0.0603081,0.000253084,-0.0649057,-0.0470115,-0.0091445,0.0594308
1581238944.679035776,-0.00818695,-0.0622805,4.39121e-05,-0.0673754,-0.0476178,-0.0104884,0.058556
1581238944.685799897,-0.00841734,-0.0656609,-0.000113097,-0.0724947,-0.0504475,-0.00823825,0.0629651
1581238944.692490704,-0.00691522,-0.0520322,-0.000141487,-0.057957,-0.0401119,-0.00411199,0.0525274
1581238944.700090007,-0.00782204,-0.0599892,-9.86413e-05,-0.0660284,-0.0448899,-0.002883,0.06093
1581238944.706844797,-0.00843539,-0.0673798,-1.87553e-05,-0.0711706,-0.0489421,-0.00254282,0.0651467
1581238944.713539425,-0.00697294,-0.0547011,2.70627e-05,-0.0584988,-0.0418701,-0.00216495,0.052022
1581238944.719950752,-0.00775768,-0.0602065,2.60042e-05,-0.0661353,-0.0489835,-0.002557,0.0598252
1581238944.763121771,-0.0115637,-0.059212,9.90349e-06,-0.0649931,-0.0489973,-0.00353291,0.0583023
1581238944.769560086,-0.0141854,-0.0604429,-3.49137e-05,-0.0659163,-0.045938,-0.00404175,0.0600937
1581238944.776620010,-0.0142618,-0.0617984,-0.000113534,-0.0657809,-0.045568,-0.00445409,0.0584972
1581238944.782646332,-0.0134705,-0.0583104,-5.82734e-05,-0.0641182,-0.044302,-0.00442865,0.0575821
1581238944.789128694,-0.0138656,-0.0612947,8.87174e-06,-0.0682807,-0.0475373,-0.0050953,0.0634872
1581238944.795741667,-0.0127662,-0.056063,0.000151751,-0.0620193,-0.0448125,-0.00423009,0.059449
1581238944.803770119,-0.0133406,-0.0610073,0.000190363,-0.0655303,-0.0480261,-0.00438596,0.0617154
1581238944.810617220,-0.0130158,-0.0601223,0.000179475,-0.0644638,-0.0466005,-0.0045722,0.0580456
1581238944.851043177,-0.0116733,-0.0601015,-9.12445e-05,-0.0654996,-0.0457418,-0.0062649,0.0598866
1581238944.857593920,-0.0086764,-0.0567142,4.74192e-05,-0.0616166,-0.0443473,-0.00701697,0.0584874
1581238944.863844065,-0.00917871,-0.0620555,9.69817e-05,-0.0660233,-0.0502228,-0.00705377,0.0645861
1581238944.906583507,-0.00122291,-0.00867195,2.57463e-05,-0.00939282,-0.00700507,-0.000806694,0.00848314
1581238944.912977678,-0.0476726,-0.362255,-0.000185202,-0.388192,-0.282921,-0.0205911,0.350402
1581238944.919844124,-0.00776032,-0.0558536,0.00015032,-0.060692,-0.0430368,-0.0024991,0.0552053
1581238944.926534268,-0.00864832,-0.0624295,7.99151e-05,-0.0676149,-0.0479902,-0.00391571,0.0644539
1581238944.932965973,-0.0102232,-0.0625097,8.86636e-05,-0.0683883,-0.0493551,-0.00686277,0.0638131
1581238944.939756022,-0.010927,-0.057102,0.000168835,-0.0616135,-0.0447211,-0.00671568,0.0553105
1581238944.946118619,-0.013739,-0.0620579,8.92791e-06,-0.0672034,-0.0487959,-0.00604767,0.0585204
1581238944.952834856,-0.0131517,-0.0557553,-0.000160743,-0.0607002,-0.0430839,-0.00523799,0.0557837
1581238944.959770579,-0.0148059,-0.0603826,-0.000103767,-0.06507,-0.0463688,-0.00547438,0.0625793
1581238944.966574275,-0.0151413,-0.0621301,-9.61713e-05,-0.0658367,-0.0471654,-0.00446722,0.0642544
1581238944.972848583,-0.0150742,-0.0627634,-9.7245e-05,-0.067405,-0.046653,-0.00419071,0.0611896
1581238944.979641104,-0.0137535,-0.056543,-7.55246e-05,-0.0612534,-0.0427424,-0.00421005,0.0540321
1581238945.022657256,-0.0132084,-0.0600006,-4.33343e-05,-0.0643088,-0.0472367,-0.00418242,0.0601823
1581238945.029073004,-0.0102678,-0.0610971,1.75726e-05,-0.0658577,-0.0481609,-0.00437411,0.0625024
1581238945.035507131,-0.0086756,-0.0590094,8.59944e-05,-0.0619331,-0.0449756,-0.00410849,0.0584839
1581238945.041729488,-0.0093634,-0.0631361,3.56658e-05,-0.0671757,-0.0489394,-0.00497599,0.0611029
1581238945.048529790,-0.00854612,-0.0567082,3.79782e-05,-0.0602502,-0.0439232,-0.00477633,0.0568982
1581238945.054832019,-0.00923631,-0.06214,0.000144175,-0.0684838,-0.0481982,-0.00610948,0.064537
1581238945.061745853,-0.00822873,-0.0565345,0.000380966,-0.0621536,-0.0449076,-0.0063906,0.0582869
1581238945.110124818,-0.00824359,-0.0600965,-2.36777e-05,-0.0640482,-0.0467533,-0.00740614,0.0592591
1581238945.116790795,-0.00857062,-0.0593442,-1.71127e-05,-0.0644764,-0.0469417,-0.00688558,0.0611833
1581238945.122852206,-0.00987094,-0.057626,0,-0.0625127,-0.0468187,-0.0064961,0.0623664
1581238945.129633843,-0.0119265,-0.0616877,0.000273465,-0.0661866,-0.0505005,-0.00378436,0.0636813
1581238945.138931662,-0.0140513,-0.0677271,0.000105803,-0.0707663,-0.0557359,-0.00182734,0.0665057
1581238945.179606477,-0.0141671,-0.0589227,-7.69359e-05,-0.0631583,-0.0473855,-0.00190414,0.0593074
1581238945.185830474,-0.0135759,-0.0610344,-3.50528e-05,-0.0661176,-0.0489116,-0.00261176,0.0640142
1581238945.192518860,-0.0121365,-0.0567344,-4.7121e-05,-0.059957,-0.045772,-0.00286452,0.0597403
1581238945.200484413,-0.013063,-0.0611188,8.27322e-05,-0.0631042,-0.0495268,-0.00350453,0.0596824
1581238945.207376322,-0.0132106,-0.0609565,5.26335e-05,-0.0648601,-0.0509337,-0.00428951,0.0583951
1581238945.213810067,-0.013457,-0.0659403,-1.88141e-05,-0.0689966,-0.0535497,-0.00531322,0.0649246
1581238945.252672046,-0.00962769,-0.059247,9.07587e-06,-0.0628122,-0.0474932,-0.00335797,0.0591078
1581238945.259789006,-0.00928453,-0.0605075,0,-0.0619595,-0.0505106,-0.00297241,0.0626257
1581238945.265933920,-0.00901544,-0.0594186,1.93561e-05,-0.061181,-0.0490378,-0.0031278,0.0576949
1581238945.272704450,-0.00921694,-0.0619662,0,-0.0647402,-0.0497431,-0.0037754,0.0588378
1581238945.278924129,-0.00849962,-0.0570207,-1.92624e-05,-0.0610103,-0.0444062,-0.00352706,0.0575507
1581238945.322299717,-0.00907467,-0.0607096,1.68366e-05,-0.0629937,-0.0456259,-0.00270219,0.0620004
1581238945.328725000,-0.00957481,-0.0577021,2.81345e-05,-0.0586867,-0.0447287,-0.00222256,0.057899
1581238945.335374394,-0.0123051,-0.0700356,-6.84845e-05,-0.0728135,-0.0549956,-0.00413758,0.0669349
1581238945.341518225,-0.0109753,-0.052559,0,-0.0552351,-0.0410957,-0.0047137,0.0512735
1581238945.347798491,-0.0139838,-0.0618578,-0.000107348,-0.0647476,-0.0482981,-0.00602116,0.0638261
1581238945.354601483,-0.0149925,-0.0654253,-5.60486e-05,-0.0673122,-0.0503973,-0.00517499,0.067882
1581238945.361409982,-0.0123611,-0.0555935,-6.27594e-05,-0.0566333,-0.0400717,-0.00349587,0.0558803
1581238945.368397411,-0.0130314,-0.0598441,0,-0.0636487,-0.043189,-0.00311749,0.058059
1581238945.374727511,-0.0126692,-0.0579562,3.85797e-05,-0.0616201,-0.0445215,-0.00325889,0.0586215
1581238945.381472383,-0.0131225,-0.061247,8.84947e-06,-0.0648597,-0.0502939,-0.00338245,0.0638946
1581238945.387874341,-0.0128601,-0.0609953,4.39577e-05,-0.0639136,-0.0528116,-0.00354245,0.0632279
1581238945.398810057,-0.0120431,-0.0591252,7.71902e-05,-0.0602639,-0.0509671,-0.00319413,0.0580347
1581238945.438658227,-0.0119185,-0.0604316,-1.08956e-05,-0.0631395,-0.0507491,-0.00277327,0.0604261
1581238945.444941074,-0.0120148,-0.0621587,-8.05189e-05,-0.064431,-0.0499417,-0.00235288,0.0674996
1581238945.452088836,-0.0125465,-0.0642764,-4.59647e-05,-0.066032,-0.0521638,-0.00374094,0.0680082
1581238945.458685889,-0.0100989,-0.0538935,9.81426e-05,-0.0559365,-0.0447492,-0.00513867,0.054741
1581238945.465048704,-0.0115683,-0.0623388,0.000114188,-0.0647631,-0.0508759,-0.0059642,0.0619962
1581238945.471948442,-0.00981659,-0.0565014,9.32598e-06,-0.0596367,-0.0454624,-0.00518824,0.0586756
1581238945.478786506,-0.0108512,-0.0609369,-8.77901e-05,-0.0643608,-0.0496696,-0.00523245,0.0659147
1581238945.485034399,-0.0107973,-0.0626508,-8.88637e-05,-0.0652457,-0.0490684,-0.00487877,0.0656633
1581238945.491722893,-0.0101272,-0.0580919,2.88258e-05,-0.0607918,-0.0454281,-0.00448707,0.0569485
1581238945.498148068,-0.0106202,-0.0612546,5.26636e-05,-0.0646425,-0.0481541,-0.00397599,0.0599644
1581238945.504773708,-0.0101645,-0.0570065,2.8367e-05,-0.0588598,-0.0446445,-0.00342284,0.0589165
1581238945.548868487,-0.0120196,-0.0606342,-5.48896e-06,-0.0628414,-0.0504092,-0.0044432,0.0623228
1581238945.555506922,-0.012141,-0.0608243,-0.000110914,-0.0631535,-0.0488165,-0.00437689,0.0595445
1581238945.561858693,-0.0132897,-0.0673766,-7.57694e-05,-0.0693563,-0.0531662,-0.00504875,0.0646012
1581238945.568777191,-0.00969594,-0.0516024,8.62132e-06,-0.0533191,-0.0421653,-0.00404572,0.0524996
1581238945.575525833,-0.0113655,-0.0619943,-1.77923e-05,-0.0648312,-0.0500579,-0.00458889,0.0671612
1581238945.581914419,-0.0117761,-0.0671694,0.00016068,-0.0693148,-0.0530475,-0.0044893,0.0699292
1581238945.588380641,-0.00970342,-0.055164,0.000135637,-0.0568641,-0.0447244,-0.00238743,0.0543682
1581238945.639780444,-0.0106368,-0.0599805,-3.62855e-05,-0.0620922,-0.048358,-0.00135902,0.0617738
1581238945.646072102,-0.0112253,-0.0618096,0.000256726,-0.0646956,-0.0508925,-0.00271778,0.0671213
1581238945.652762553,-0.0102496,-0.0589542,0.000113888,-0.0593338,-0.0476492,-0.00291354,0.0579482
1581238945.658922513,-0.011395,-0.0653008,-2.72398e-05,-0.066345,-0.0536643,-0.00315972,0.0639479
1581238945.668746993,-0.0101972,-0.0574599,-0.000141764,-0.058197,-0.0474498,-0.00329828,0.0588208
1581238945.709160324,-0.0107788,-0.0607995,-5.4931e-06,-0.0628596,-0.0490483,-0.00330038,0.0632387
1581238945.715811845,-0.0105754,-0.0559502,0.000204266,-0.057445,-0.0464685,-0.00235833,0.0565351
1581238945.722707630,-0.0124938,-0.0633509,0.00020953,-0.0634906,-0.051002,-0.00199064,0.0614039
1581238945.728998123,-0.0132817,-0.0630194,-9.73263e-05,-0.0639662,-0.0517888,-0.00198206,0.065497
1581238945.735845034,-0.0124303,-0.0563613,-0.000308199,-0.0580143,-0.0472632,-0.00173707,0.0585093
1581238945.742512585,-0.0140058,-0.0625501,-0.000134659,-0.0657553,-0.0529777,-0.00210086,0.0653513
1581238945.781865343,-0.00189701,-0.00905847,3.00224e-06,-0.00942195,-0.00758682,-0.00032443,0.00921467
1581238945.788164007,-0.0747301,-0.379841,0.000459626,-0.387467,-0.320824,-0.0136666,0.399061
1581238945.794514735,-0.0124846,-0.0642907,9.0613e-06,-0.0659861,-0.0543846,-0.00233915,0.0699663
1581238945.801891355,-0.0130087,-0.0645412,-0.000251262,-0.0675482,-0.055504,-0.0029908,0.0690801
1581238945.808772460,-0.0108325,-0.0537021,-0.00025686,-0.0554027,-0.0452079,-0.0027812,0.0526038
1581238945.852087441,-0.0118804,-0.060798,4.34006e-05,-0.0618256,-0.0515023,-0.00233521,0.0631346
1581238945.858783243,-0.0101303,-0.0563608,2.82189e-05,-0.0584301,-0.0443211,-0.00219161,0.0608287
1581238945.865581408,-0.0105442,-0.0622134,-4.41987e-05,-0.0641844,-0.0488162,-0.00255429,0.065625
1581238945.872510065,-0.0101912,-0.060076,-0.000102858,-0.0625445,-0.0482596,-0.00252853,0.0596474
1581238945.878888706,-0.00960946,-0.0583643,-0.0001243,-0.0591675,-0.045131,-0.00202707,0.0577141
1581238945.885612558,-0.0106113,-0.0626886,-6.11818e-05,-0.0624613,-0.0489901,-0.00203658,0.066351
1581238945.892033096,-0.0104548,-0.061577,9.67307e-05,-0.0635115,-0.0505207,-0.00204876,0.0687257
1581238945.899909109,-0.0114004,-0.0648029,0.000251886,-0.0668587,-0.0553461,-0.00120261,0.0681588
1581238945.906638310,-0.00946518,-0.0530976,7.8588e-05,-0.053281,-0.0446366,-0.000768394,0.052434
1581238945.913031156,-0.0119434,-0.0629388,3.5305e-05,-0.06293,-0.0524131,-0.000971009,0.0643424
1581238945.920012249,-0.0127296,-0.06668,-0.00021655,-0.0661057,-0.0555736,-0.000998026,0.0733368
1581238945.926817848,-0.0103989,-0.0517863,-8.67999e-05,-0.0523853,-0.0434707,-0.000885381,0.0581576
1581238946.003265965,-0.0114192,-0.0607209,0,-0.0606584,-0.0498768,-0.00137049,0.064274
1581238946.009791005,-0.0115204,-0.0588977,5.71747e-05,-0.0585641,-0.0503884,-0.000981459,0.0615848
1581238946.016751004,-0.0117634,-0.0611869,-5.11469e-05,-0.0611698,-0.0544459,-0.000963241,0.064375
1581238946.023164599,-0.0127993,-0.0631191,-6.26502e-05,-0.0630744,-0.058114,-0.000975616,0.0656342
1581238946.029717936,-0.0116168,-0.0568815,1.908e-05,-0.0582274,-0.0539434,-0.00105955,0.0589433
1581238946.042866110,-0.00638727,-0.0318314,7.75648e-05,-0.032242,-0.0303742,-0.000684346,0.0341262
1581238946.049850751,-0.0209272,-0.116179,0.000104075,-0.112918,-0.102837,-0.00181259,0.121504
1581238946.056566139,-0.0110382,-0.0628217,-0.000204094,-0.0633453,-0.0542468,-0.000905071,0.0649336
1581238946.062857894,-0.0118005,-0.0660321,-0.000151167,-0.0676288,-0.0551612,-0.000878657,0.0713702
1581238946.069686989,-0.00965235,-0.0543091,3.60619e-05,-0.0555889,-0.0454516,-0.000558779,0.0610865
1581238946.076275924,-0.0108122,-0.0613069,9.52164e-05,-0.0612723,-0.0516218,-0.000640591,0.0682236
1581238946.119045428,-0.0116283,-0.0602919,2.97299e-05,-0.0601333,-0.0514012,-0.000754552,0.0643407
1581238946.125725523,-0.012773,-0.061342,-0.000192735,-0.0632343,-0.0523536,-0.000700846,0.0652405
1581238946.131849338,-0.0121828,-0.0580944,-0.000192473,-0.0592877,-0.048762,-0.000529261,0.0647055
1581238946.138638351,-0.0127832,-0.063916,-2.68e-05,-0.0626296,-0.0544988,-0.000705711,0.0706247
1581238946.144976728,-0.0125702,-0.0627093,0.000203613,-0.0613992,-0.0559037,-0.00067277,0.0650906
1581238946.151848526,-0.0112647,-0.0571501,2.8186e-05,-0.0559663,-0.0517554,-0.00043218,0.0581272
1581238946.158746897,-0.0122605,-0.0615107,6.93092e-05,-0.06158,-0.0543866,-0.000415902,0.0656091
1581238946.164806679,-0.0128771,-0.0633384,0,-0.0638216,-0.0554816,-0.000322161,0.0694861
1581238946.171739429,-0.0117076,-0.0575786,5.58851e-05,-0.0565168,-0.0488943,-0.000288717,0.0614531
1581238946.177921613,-0.0132495,-0.0637404,-6.24521e-05,-0.063553,-0.0536476,-0.000356895,0.0642846
1581238946.185328032,-0.0124289,-0.0600431,8.50219e-06,-0.0606726,-0.0513012,-0.000306249,0.0626207
1581238946.224834498,-0.0018998,-0.00913311,-8.99694e-06,-0.00921108,-0.00767955,-6.44771e-05,0.0101842
1581238946.269221486,-0.0193027,-0.10707,1.36943e-06,-0.106401,-0.0918543,-0.000690703,0.115659
1581238946.275776077,-0.0107168,-0.0668222,-3.70946e-05,-0.065033,-0.0588272,-0.000454249,0.0695106
1581238946.283046775,-0.0104726,-0.0630539,7.80761e-06,-0.0628667,-0.0556459,-0.000413292,0.069378
1581238946.289878482,-0.0111625,-0.0612233,0.000139858,-0.0617653,-0.0536499,-0.000533208,0.0689068
1581238946.297826489,-0.0106421,-0.0579363,0.00017815,-0.0563423,-0.049567,-0.000403188,0.0608617
1581238946.304865636,-0.0117177,-0.0613509,-0.000117544,-0.0592792,-0.051367,-0.000374671,0.064194
1581238946.311737724,-0.0124107,-0.0636083,-0.000186566,-0.061796,-0.0537294,-0.000284281,0.069365
1581238946.317966172,-0.0124141,-0.0622646,-9.71841e-05,-0.0624502,-0.0537489,-0.000362261,0.0688295
1581238946.324829517,-0.0113047,-0.0556637,1.86746e-05,-0.057308,-0.0500917,-0.000214877,0.0603257
1581238946.333896379,-0.0121996,-0.0636763,0.000115676,-0.0632047,-0.0557105,-0.000436025,0.0662123
1581238946.337658730,-0.0131208,-0.0676626,-2.84624e-05,-0.0654615,-0.0581981,-0.000237181,0.07215
