timestamp,va1,va2,va3,va4,va5,va6,va7
1581237745.606575450,-0.0100385,-0.0549994,-3.61543e-05,-0.0605563,-0.0406238,-0.00850246,0.0524785
1581237745.613449180,-0.010958,-0.0599084,1.71813e-05,-0.0678006,-0.0474595,-0.0104857,0.0590153
1581237745.619671235,-0.0104595,-0.0566597,-1.91806e-05,-0.0657963,-0.046647,-0.0108238,0.0576664
1581237745.663016620,-0.0105735,-0.0589736,5.67134e-06,-0.0668669,-0.0488072,-0.00792872,0.0578383
1581237745.669888838,-0.00976931,-0.0620147,0.000151249,-0.0688835,-0.0480601,-0.00539181,0.0583223
1581237745.676480127,-0.00915388,-0.0602551,-1.70524e-05,-0.066935,-0.0451807,-0.00539165,0.0595044
1581237745.682847893,-0.00926326,-0.0617137,-8.90096e-06,-0.0703547,-0.0468818,-0.00596512,0.0613403
1581237745.689553761,-0.00883381,-0.0569086,-9.63834e-06,-0.0645658,-0.0446088,-0.00516913,0.0558285
1581237745.695876888,-0.00937944,-0.0612719,1.77197e-05,-0.068136,-0.0486491,-0.00613781,0.0592614
1581237745.702458095,-0.00865991,-0.0563509,3.78529e-05,-0.0615752,-0.0444144,-0.00600988,0.0555464
1581237745.742677749,-0.010642,-0.0600495,-8.81963e-06,-0.0672417,-0.0455126,-0.0069379,0.0602142
1581237745.749086044,-0.0114428,-0.0657749,-0.000122836,-0.0749594,-0.0484396,-0.00633087,0.0674379
1581237745.755848978,-0.00906268,-0.0516608,-9.69825e-05,-0.0589339,-0.0397348,-0.00575673,0.0508938
1581237745.762000609,-0.0114708,-0.067024,6.74152e-05,-0.0748157,-0.0529489,-0.00774355,0.0620158
1581237745.768381345,-0.00987862,-0.0588572,0.000118429,-0.0657554,-0.0474016,-0.00592123,0.055936
1581237745.811756760,-0.0101847,-0.058339,1.25689e-05,-0.0655911,-0.0440648,-0.00602453,0.0574774
1581237745.818449288,-0.0112664,-0.0623176,1.78467e-05,-0.0689453,-0.0454866,-0.00948234,0.062041
1581237745.824798718,-0.0112702,-0.0609118,-8.80457e-05,-0.0680614,-0.044644,-0.00818849,0.0581295
1581237745.831987504,-0.0106252,-0.0590372,-7.53583e-05,-0.0643373,-0.0425611,-0.00778678,0.0533772
1581237745.839966937,-0.00978192,-0.0537513,6.06087e-05,-0.0594416,-0.0396671,-0.00617526,0.0502658
1581237745.846822484,-0.0118903,-0.0640491,8.30873e-05,-0.0719237,-0.048167,-0.00747762,0.0659692
1581237745.853501823,-0.0115845,-0.0612541,-1.77574e-05,-0.0690807,-0.0458832,-0.00804876,0.0631197
1581237745.859851668,-0.011149,-0.0623828,-5.33887e-05,-0.0703107,-0.0450871,-0.00765214,0.059838
1581237745.866471384,-0.0100585,-0.0575029,-8.57283e-05,-0.0639609,-0.0417427,-0.00698188,0.0523974
1581237745.872841777,-0.0103935,-0.0628974,-0.000107245,-0.0696983,-0.045442,-0.00777503,0.0595639
1581237745.879510539,-0.00969218,-0.0572817,9.68221e-05,-0.0633526,-0.0419213,-0.00779442,0.0586372
1581237745.921959487,-0.00983711,-0.0593336,2.98189e-05,-0.0663735,-0.0460845,-0.0096369,0.0594259
1581237745.961906674,-0.0114123,-0.0599274,-1.17287e-05,-0.0666619,-0.0465909,-0.00541809,0.0585055
1581237745.968796537,-0.011546,-0.0637616,9.81581e-05,-0.0699272,-0.0473688,-0.0023556,0.0602014
1581237745.974762550,-0.0106681,-0.0585625,-2.91752e-05,-0.0654185,-0.0454652,-0.00293687,0.0577068
1581237745.980921672,-0.0123411,-0.0666322,-8.64383e-05,-0.0746516,-0.0521687,-0.00385119,0.067026
1581237745.987462385,-0.0108733,-0.0575736,-2.93353e-05,-0.0640858,-0.0447603,-0.00342235,0.0576909
1581237745.993855140,-0.00993541,-0.0522117,1.76688e-05,-0.0573074,-0.0413737,-0.00360324,0.0500921
1581237746.000005255,-0.0132871,-0.0694296,0.000156548,-0.074948,-0.0534773,-0.00482368,0.0643907
1581237746.006608972,-0.0107826,-0.0547297,-7.26177e-05,-0.0614098,-0.0416345,-0.0049284,0.0535044
1581237746.012730320,-0.0111988,-0.0572044,-0.000105641,-0.0641581,-0.0443498,-0.00825987,0.0576174
1581237746.018954216,-0.0135349,-0.067015,-0.00017465,-0.0750001,-0.0526573,-0.0111384,0.0670247
1581237746.025503706,-0.0105024,-0.0539268,4.53541e-05,-0.0589513,-0.0416468,-0.0095229,0.0521039
1581237746.068845817,-0.0109946,-0.0604146,1.97505e-05,-0.0670864,-0.0480427,-0.0078682,0.0600605
1581237746.075713589,-0.0083255,-0.0524724,5.23083e-05,-0.0583133,-0.0405761,-0.00430658,0.0531436
1581237746.081837432,-0.00969634,-0.0622437,-0.000134925,-0.0687379,-0.0485141,-0.0048032,0.0648521
1581237746.088771674,-0.00867035,-0.055989,-6.61102e-05,-0.0618826,-0.0437334,-0.00426907,0.0559701
1581237746.095446130,-0.00902411,-0.0620363,2.65423e-05,-0.0683886,-0.0476756,-0.00369811,0.0572942
1581237746.102292013,-0.00870795,-0.0595073,0.000102853,-0.0662525,-0.0475167,-0.00311121,0.0561475
1581237746.108767129,-0.00815564,-0.0568611,0.000190324,-0.0634751,-0.0437607,-0.00321658,0.0573179
1581237746.115556057,-0.0089325,-0.0607253,-4.35373e-05,-0.0665932,-0.0447565,-0.00399611,0.0623272
1581237746.121920531,-0.00955375,-0.0619874,-0.00018802,-0.0684431,-0.0460299,-0.00484404,0.0635454
1581237746.128509843,-0.00917741,-0.057539,-9.4926e-06,-0.0620898,-0.04167,-0.00484468,0.0541449
1581237746.134937260,-0.0107743,-0.0626691,0.000195897,-0.0687775,-0.0449779,-0.00768449,0.0577005
1581237746.217931428,-0.00631042,-0.0340854,-1.53086e-05,-0.0376759,-0.0253945,-0.00344317,0.0333542
1581237746.224670135,-0.0706168,-0.364274,9.5632e-05,-0.402051,-0.275957,-0.0474372,0.359892
1581237746.230592795,-0.0112879,-0.0577146,-3.80657e-05,-0.0610933,-0.0425474,-0.00810898,0.0551068
1581237746.236916494,-0.0123187,-0.0633187,-0.000116806,-0.0680719,-0.0471543,-0.00966807,0.0595629
1581237746.244762710,-0.0129203,-0.0637103,-2.43022e-05,-0.070296,-0.0491861,-0.0107736,0.0646581
1581237746.251520958,-0.0105292,-0.0529715,6.32622e-05,-0.0585298,-0.0427026,-0.00939948,0.0552581
1581237746.257914178,-0.0127371,-0.0660751,8.46661e-05,-0.0714089,-0.0512948,-0.0112508,0.0667713
1581237746.264602743,-0.00984944,-0.053661,0.000105722,-0.0571408,-0.0399616,-0.00453709,0.049996
1581237746.270994650,-0.0111617,-0.0618711,-7.95396e-05,-0.0676596,-0.0465628,-0.00199728,0.0586984
1581237746.277706260,-0.00958329,-0.0565348,-0.000114659,-0.0621242,-0.0427283,-0.00157651,0.056143
1581237746.283922432,-0.010331,-0.0611904,1.78796e-05,-0.0673301,-0.045156,-0.00178736,0.062531
1581237746.290634872,-0.00891045,-0.0568599,3.79526e-05,-0.0611396,-0.0421021,-0.00190736,0.0573533
1581237746.367283255,-0.0107492,-0.0600841,-3.1212e-06,-0.0651052,-0.0488527,-0.0040362,0.0587848
1581237746.373628357,-0.0114259,-0.0568824,0,-0.0624577,-0.0441611,-0.00632555,0.0569204
1581237746.380511642,-0.0121696,-0.0613104,-4.44539e-05,-0.0678264,-0.0494537,-0.00659596,0.0651418
1581237746.386654446,-0.0113171,-0.0566903,2.86035e-05,-0.0612381,-0.0450777,-0.0063021,0.0586734
1581237746.392818490,-0.0123915,-0.0639665,0.000210021,-0.0689615,-0.0507422,-0.00771616,0.0627155
1581237746.399601308,-0.0112025,-0.0568785,4.70764e-05,-0.0610394,-0.0442677,-0.00672149,0.0551558
1581237746.406337683,-0.0122218,-0.0625143,-1.7796e-05,-0.0682783,-0.047834,-0.00620874,0.062799
1581237746.412902471,-0.0118284,-0.0601984,-0.000148395,-0.0654623,-0.0464268,-0.00553449,0.0634196
1581237746.419664621,-0.0109332,-0.0569268,-0.000170985,-0.0606504,-0.042935,-0.0042935,0.0584657
1581237746.426419802,-0.0114791,-0.0613382,5.2338e-05,-0.0657694,-0.0458048,-0.00428285,0.0585731
1581237746.432673130,-0.010551,-0.0575955,3.86435e-05,-0.0627357,-0.0438425,-0.00393246,0.0542814
1581237746.508304828,-0.00549835,-0.0325406,2.37825e-06,-0.0351661,-0.02547,-0.0024083,0.0319778
1581237746.514733178,-0.055352,-0.383084,0.000205008,-0.410872,-0.275798,-0.0356433,0.37767
1581237746.521502461,-0.00957037,-0.0628222,-8.01849e-05,-0.0683381,-0.0467362,-0.00530203,0.0639896
1581237746.527757125,-0.0103267,-0.058502,1.9148e-05,-0.062353,-0.044173,-0.00427246,0.0556569
1581237746.534603021,-0.0126628,-0.0603476,0.000130101,-0.0652827,-0.045586,-0.00407636,0.0569217
1581237746.542110459,-0.0139995,-0.0606439,5.41088e-05,-0.0667353,-0.0465176,-0.0043676,0.0615793
1581237746.548810450,-0.0133858,-0.0559802,0,-0.0601755,-0.043147,-0.00463247,0.0582314
1581237746.555626000,-0.0148822,-0.0627009,-6.16753e-05,-0.0666924,-0.0491597,-0.00444086,0.0640314
1581237746.561877764,-0.0160692,-0.0682579,-0.000211564,-0.0729123,-0.0542679,-0.0037216,0.0656903
1581237746.568665037,-0.012839,-0.0531522,-0.000124487,-0.0573489,-0.0424648,-0.00339648,0.0510272
1581237746.574832564,-0.0149419,-0.0616925,-2.69716e-05,-0.0679086,-0.0508941,-0.00502858,0.0630599
1581237746.581566206,-0.0132003,-0.0567995,8.60741e-05,-0.0614675,-0.0461743,-0.00562447,0.0591622
1581237746.624955239,-0.0120081,-0.0599905,-3.87738e-05,-0.0636895,-0.0479581,-0.00706553,0.0595958
1581237746.631618491,-0.00929684,-0.0622227,0,-0.0658974,-0.0491507,-0.00783401,0.0600197
1581237746.637846530,-0.00938218,-0.0608267,5.24979e-05,-0.0662267,-0.047485,-0.00811313,0.061168
1581237746.645567835,-0.00853661,-0.0567434,0.000164651,-0.0629833,-0.0454013,-0.00775457,0.0587191
1581237746.652554608,-0.00877607,-0.0602502,0.000293402,-0.0650309,-0.0483935,-0.00489286,0.0608198
1581237746.658791528,-0.00937969,-0.0694677,0.000174044,-0.0721849,-0.0540734,-0.00203065,0.0651646
1581237746.665613284,-0.00744357,-0.0534213,-9.78171e-05,-0.0572275,-0.0421181,-0.000996044,0.0512691
1581237746.671971491,-0.00860113,-0.0613623,-0.000273194,-0.0659977,-0.049534,-0.00133071,0.0621819
1581237746.678731366,-0.00782927,-0.0557554,-0.00021643,-0.0607334,-0.0453195,-0.00124213,0.0575339
1581237746.719344785,-0.00891716,-0.0604711,7.66041e-05,-0.0642807,-0.0479502,-0.00172804,0.0613962
1581237746.725853135,-0.013278,-0.0659566,8.47556e-05,-0.068697,-0.0549501,-0.00313587,0.0651468
1581237746.732595027,-0.0119,-0.0532008,-7.96311e-05,-0.0559347,-0.042596,-0.00322938,0.0534751
1581237746.775978035,-0.0144055,-0.0606378,-7.47758e-05,-0.0647256,-0.0490065,-0.00440486,0.0615919
1581237746.782545275,-0.0113333,-0.0529498,-1.74955e-05,-0.0547775,-0.0432763,-0.00383897,0.0548999
1581237746.788780516,-0.0135121,-0.0642007,0.000153557,-0.0666575,-0.049453,-0.00377545,0.0615182
1581237746.795691714,-0.0118354,-0.0556396,9.33365e-05,-0.0590558,-0.0421446,-0.00340688,0.0531847
1581237746.802060357,-0.0132222,-0.0625487,0.000133922,-0.0654056,-0.046125,-0.00374079,0.0615934
1581237746.808640371,-0.0114669,-0.0577198,-2.88849e-05,-0.0607237,-0.0421013,-0.00311946,0.0591158
1581237746.815013210,-0.0122722,-0.0628393,-0.000142492,-0.066277,-0.0462389,-0.00344655,0.0635607
1581237746.821866769,-0.0108281,-0.0582819,-6.65021e-05,-0.0618438,-0.0427806,-0.00310595,0.0546345
1581237746.828528717,-0.0115712,-0.0622394,-5.3227e-05,-0.0676611,-0.0458161,-0.00324774,0.0590715
1581237746.835658596,-0.0107927,-0.0577475,0,-0.0622,-0.0437989,-0.00345834,0.058349
1581237746.843493515,-0.0113391,-0.0618871,4.62696e-05,-0.0649725,-0.0475781,-0.00503706,0.0652965
1581237746.887011417,-0.0100728,-0.0598518,6.91921e-06,-0.0631614,-0.0473424,-0.00395719,0.0602586
1581237746.893715390,-0.0105036,-0.0616936,-1.73672e-05,-0.0645843,-0.0466674,-0.00257817,0.0594106
1581237746.899941826,-0.0109403,-0.0619654,2.66411e-05,-0.0653931,-0.0474695,-0.00233547,0.0624627
1581237746.906626151,-0.0104331,-0.0558032,9.40065e-05,-0.0581718,-0.0430108,-0.00294196,0.0585759
1581237746.913519192,-0.0118653,-0.0628024,0.000114682,-0.0647874,-0.0479765,-0.00549598,0.0651138
1581237746.919822987,-0.0138707,-0.068318,0.000161502,-0.0711776,-0.05489,-0.00699236,0.0658669
1581237746.926606286,-0.0116707,-0.0533215,-3.51219e-05,-0.056158,-0.0441887,-0.00551481,0.0516267
1581237746.932841254,-0.0153547,-0.0676186,-0.000213125,-0.0705443,-0.0551334,-0.00624843,0.0677833
1581237746.940626419,-0.0105381,-0.0453091,-0.000192022,-0.0476134,-0.0372857,-0.00383273,0.0473061
1581237746.946919534,-0.0148981,-0.0732911,-4.5098e-05,-0.0764205,-0.0574136,-0.00455419,0.0751489
1581237746.988757125,-0.00977131,-0.0612548,7.50987e-05,-0.0640839,-0.0497329,-0.00345592,0.0610382
1581237746.994676795,-0.00875795,-0.0550617,-3.65799e-05,-0.0570821,-0.0477573,-0.00289798,0.0554457
1581237747.038531710,-0.00944739,-0.0599219,-6.11368e-05,-0.0620521,-0.0482377,-0.00285131,0.0615421
1581237747.045697614,-0.00910675,-0.058468,9.07304e-05,-0.0595321,-0.0470252,-0.0029696,0.0595651
1581237747.052390517,-0.00996036,-0.0629373,0.000292683,-0.0653676,-0.050733,-0.00326394,0.0624584
1581237747.058771374,-0.00895585,-0.057687,9.47853e-05,-0.0596677,-0.0466576,-0.00344967,0.0592507
1581237747.065006206,-0.0100782,-0.0626436,-0.000189479,-0.0656661,-0.0513058,-0.00407819,0.0673894
1581237747.071808834,-0.0102344,-0.0657252,-0.000253519,-0.0689833,-0.0525351,-0.0040374,0.0697063
1581237747.078267886,-0.00845589,-0.0551219,-0.000154067,-0.0571611,-0.0427489,-0.0033896,0.0539437
1581237747.084779504,-0.0116891,-0.0658043,0.000169823,-0.0686252,-0.0517906,-0.0045096,0.0639269
1581237747.091094027,-0.0106547,-0.0545578,0.000198985,-0.0561768,-0.0428648,-0.0040249,0.0556793
1581237747.097864691,-0.0137636,-0.0660483,-2.82629e-05,-0.0676592,-0.0515046,-0.00429582,0.0703252
1581237747.104577143,-0.0114907,-0.0527202,-5.27922e-05,-0.0548846,-0.0423451,-0.0034314,0.0566003
1581237747.146939705,-0.00183075,-0.00857518,-2.79597e-06,-0.0087876,-0.00702114,-0.000526864,0.00842285
1581237747.153492830,-0.0979967,-0.418022,-0.00026384,-0.433485,-0.340064,-0.0330174,0.417504
1581237747.159644179,-0.0116229,-0.0543497,7.31075e-05,-0.0572006,-0.0442692,-0.00599417,0.0579315
1581237747.166587137,-0.0124858,-0.0612334,0.000173289,-0.0636249,-0.04855,-0.00622125,0.0652278
1581237747.172794588,-0.011581,-0.0587053,2.89293e-05,-0.0605375,-0.0461774,-0.00250714,0.0598432
1581237747.178970784,-0.0133609,-0.0685692,9.60338e-06,-0.0705163,-0.0553848,-0.000441197,0.0657206
1581237747.185482825,-0.0117005,-0.0588266,1.96368e-05,-0.0618033,-0.048696,-3.93094e-05,0.0590525
1581237747.191719187,-0.0109967,-0.0534648,-1.8181e-05,-0.0566938,-0.0441835,-0.000118243,0.058049
1581237747.197980003,-0.0133274,-0.0672148,1.92482e-05,-0.0698726,-0.0540184,-0.000337036,0.0732911
1581237747.204580149,-0.011382,-0.0592308,-5.80238e-05,-0.0601108,-0.0464795,-0.00033846,0.0603815
1581237747.249284396,-0.00158458,-0.00829341,-1.75163e-05,-0.0084012,-0.00651507,-4.85064e-05,0.00813441
1581237747.255841911,-0.0769625,-0.422741,-1.8585e-05,-0.432699,-0.341061,-0.00362287,0.432708
1581237747.298801265,-0.010028,-0.0589431,1.81386e-05,-0.0612185,-0.0479424,-0.00272324,0.0611529
1581237747.304882251,-0.0121666,-0.0637354,0.000224643,-0.0652091,-0.0544029,-0.00480735,0.0638522
1581237747.311533102,-0.0112784,-0.0588627,8.48564e-05,-0.0582592,-0.0492931,-0.00409266,0.0569201
1581237747.317989662,-0.013324,-0.0635309,-0.00018803,-0.0649546,-0.0537689,-0.0041548,0.0668977
1581237747.324648190,-0.0123325,-0.0568942,-0.000246473,-0.0593209,-0.0495649,-0.00368741,0.0598328
1581237747.332569135,-0.0134778,-0.0635419,-0.000118785,-0.0671695,-0.0553073,-0.00392911,0.0662284
1581237747.337571329,-0.0116915,-0.0575545,0.000152083,-0.059408,-0.0489864,-0.0034314,0.0590658
1581237747.345219827,-0.0120934,-0.0627251,2.29629e-05,-0.0623884,-0.0523539,-0.00378111,0.0651438
1581237747.351528107,-0.0128823,-0.0672586,-8.56772e-05,-0.0679061,-0.0575545,-0.00422748,0.0737427
1581237747.358283642,-0.0100047,-0.0530982,-7.97561e-05,-0.0544806,-0.0464202,-0.00329649,0.0569175
1581237747.364739542,-0.0120462,-0.0626154,9.82195e-05,-0.0648121,-0.0559788,-0.00386658,0.0639817
1581237747.407182436,-0.00163934,-0.00864394,3.70306e-05,-0.00896156,-0.00772072,-0.000464314,0.00893734
1581237747.414528292,-0.070353,-0.357734,-0.000190677,-0.367492,-0.295884,-0.0173603,0.376487
1581237747.420989461,-0.0124,-0.0617365,3.50983e-05,-0.0634565,-0.0501264,-0.00227289,0.0666509
1581237747.427769018,-0.0111396,-0.057019,-1.89986e-05,-0.0588154,-0.0474781,-0.00268985,0.0579695
1581237747.434571958,-0.0118952,-0.0613953,-3.45907e-05,-0.0625105,-0.0503472,-0.00274039,0.0603147
1581237747.446160461,-0.00692211,-0.0385499,7.56572e-05,-0.0391118,-0.0317131,-0.00170756,0.039863
1581237747.452956601,-0.0169898,-0.0967211,8.79336e-06,-0.100742,-0.0803824,-0.00268353,0.103091
1581237747.459700175,-0.00998052,-0.0590193,-0.000142573,-0.0600341,-0.048819,-0.000821925,0.0586167
1581237747.465958194,-0.0103759,-0.0626174,-8.82546e-06,-0.0620611,-0.0515563,-0.000777075,0.0617874
1581237747.472585068,-0.00978411,-0.0586283,-5.72746e-05,-0.0573301,-0.0477885,-0.000687278,0.0613106
1581237747.511692855,-0.011051,-0.0608505,3.46324e-05,-0.0608972,-0.051857,-0.000698688,0.0644238
1581237747.518652603,-0.0120872,-0.0611108,-7.01289e-05,-0.0620224,-0.0513709,-0.000683689,0.0650201
1581237747.562101203,-0.0112175,-0.0607774,4.179e-05,-0.060425,-0.0502021,-0.000590613,0.0632444
1581237747.568704111,-0.0105128,-0.058372,4.71327e-05,-0.0570426,-0.0481383,-0.000735414,0.060616
1581237747.575592151,-0.0118328,-0.0622308,-0.000139004,-0.0610753,-0.0507785,-0.000747165,0.0664618
1581237747.581809790,-0.0129765,-0.067154,-0.000210845,-0.0690899,-0.0556016,-0.00103505,0.0715721
1581237747.588584270,-0.0107439,-0.0531668,-5.34821e-05,-0.0547628,-0.0432111,-0.00090944,0.055806
1581237747.594950666,-0.0125237,-0.0636869,5.38508e-05,-0.0638665,-0.0506192,-0.00103243,0.0665508
1581237747.601833128,-0.011175,-0.0579298,9.3086e-06,-0.0565445,-0.0452059,-0.000753049,0.0602354
1581237747.608093706,-0.0125672,-0.0634705,-3.57649e-05,-0.0632559,-0.0518561,-0.000750819,0.0668491
1581237747.614877706,-0.0106762,-0.0524114,1.74792e-05,-0.0535646,-0.0448716,-0.00074262,0.0546916
1581237747.621921611,-0.0129033,-0.0636612,0.000127405,-0.0646985,-0.055588,-0.000837166,0.0681837
1581237747.628691621,-0.0118498,-0.0621148,0.00014065,-0.0619302,-0.0540239,-0.000703248,0.0715999
1581237747.670981346,-0.0108623,-0.061312,-3.3149e-05,-0.0609594,-0.0505768,-0.000593668,0.067773
1581237747.678162043,-0.0110066,-0.0610723,9.03088e-05,-0.060994,-0.055115,-0.00201708,0.0655821
1581237747.684664794,-0.0108414,-0.0565899,-7.53436e-05,-0.0571927,-0.0520084,-0.00261851,0.0639933
1581237747.691495319,-0.0125112,-0.0631999,7.1535e-05,-0.0639332,-0.0567342,-0.00246825,0.0718478
1581237747.698476849,-0.0125262,-0.0605292,3.405e-05,-0.0605632,-0.0530186,-0.00185511,0.0631587
1581237747.704809680,-0.0119932,-0.0586962,-3.84832e-05,-0.0589847,-0.0507501,-0.00141378,0.0553877
1581237747.711565306,-0.0127492,-0.0608409,-0.00012929,-0.0622546,-0.0525346,-0.00151715,0.0607375
1581237747.718074392,-0.0130827,-0.0618762,-0.000149981,-0.0627142,-0.0540318,-0.00127916,0.0663312
1581237747.724717763,-0.011925,-0.0581583,-3.83394e-05,-0.0581392,-0.0497859,-0.00124618,0.0633731
1581237747.731144365,-0.0128584,-0.0632885,8.87984e-05,-0.0614326,-0.0560228,-0.00129649,0.0645406
1581237747.737803300,-0.0132297,-0.066422,6.60034e-05,-0.0656393,-0.0617072,-0.00115984,0.0661108
1581237747.745924071,-0.0107649,-0.0537568,5.28913e-05,-0.0539532,-0.0490489,-0.00093675,0.0555018
1581237747.755836177,-0.0124252,-0.0606877,3.59642e-05,-0.0607176,-0.0545104,-0.00108488,0.0657765
1581237747.762135537,-0.0133925,-0.0645429,0,-0.0639583,-0.0562538,-0.00132215,0.0663058
1581237747.768723529,-0.0118663,-0.0573803,-3.75344e-05,-0.0573804,-0.0493338,-0.000956821,0.0569582
1581237747.775753354,-0.0129915,-0.0615547,2.61757e-05,-0.0625406,-0.0533131,-0.00140472,0.0640326
1581237747.782520511,-0.0127832,-0.0619079,-0.000139707,-0.0621873,-0.0528514,-0.00133595,0.0691902
1581237747.788886135,-0.0122196,-0.0580717,-4.77227e-05,-0.0572698,-0.0497185,-0.00144153,0.0646875
1581237747.795440928,-0.0130292,-0.0644575,0,-0.0633039,-0.0549427,-0.00132349,0.0667199
1581237747.835620452,-0.0110948,-0.0608832,5.99482e-06,-0.0608323,-0.0525665,-0.00132951,0.0656437
1581237747.842975699,-0.00971385,-0.0603468,1.51101e-05,-0.0607701,-0.0530368,-0.00126998,0.0677172
1581237747.849696562,-0.00915537,-0.0578547,9.4698e-06,-0.0568522,-0.0497871,-0.00108768,0.0651185
1581237747.856510153,-0.00986757,-0.0637604,3.52371e-05,-0.061734,-0.0548919,-0.000836981,0.0669497
1581237747.862889502,-0.00942663,-0.0588426,0,-0.0567024,-0.0517922,-0.000684884,0.0609258
