timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238630.050671064,0.619852,27.6979,-0.529634,-23.2058,1.46318,1.35737,-0.313393
1581238630.094642584,0.519544,27.7956,-0.627765,-23.3778,1.45878,1.37005,-0.310055
1581238630.101097611,0.522116,27.6567,-0.619699,-23.3523,1.44998,1.36438,-0.293034
1581238630.107527934,0.519544,27.4484,-0.617011,-23.1117,1.45262,1.34502,-0.28469
1581238630.114214675,0.594132,27.4381,-0.509471,-23.1278,1.45174,1.34769,-0.285691
1581238630.121136640,0.661004,27.5487,-0.440914,-23.4316,1.45174,1.36071,-0.281353
1581238630.127199943,0.702156,27.6901,-0.453012,-23.687,1.46758,1.3804,-0.284356
1581238630.133962004,0.68158,27.6387,-0.491995,-23.6843,1.4623,1.38807,-0.285691
1581238630.173939830,0.60442,27.2503,-0.548454,-23.3147,1.44734,1.36705,-0.305383
1581238630.182132598,0.606992,27.4818,-0.516192,-23.6292,1.44558,1.39375,-0.306718
1581238630.188271815,0.658432,27.3969,-0.451668,-23.605,1.47111,1.38106,-0.30872
1581238630.195112983,0.581272,27.4252,-0.52829,-23.5056,1.45878,1.38373,-0.315062
1581238630.201304974,0.4501,27.2992,-0.631797,-23.6238,1.47639,1.37706,-0.317064
1581238630.243564564,0.570984,27.0549,-0.49334,-23.3241,1.47111,1.3577,-0.303714
1581238630.250411359,0.586416,26.9571,-0.500061,-23.4101,1.4447,1.36371,-0.298708
1581238630.257316919,0.5787,26.7796,-0.486618,-23.4787,1.45702,1.37439,-0.299042
1581238630.264198190,0.542692,26.8568,-0.513503,-23.4598,1.46847,1.3567,-0.300043
1581238630.270502264,0.542692,26.9417,-0.510815,-23.519,1.45966,1.37973,-0.30071
1581238630.277251566,0.529832,27.0651,-0.525602,-23.4477,1.44293,1.37305,-0.300377
1581238630.284942445,0.570984,27.042,-0.505438,-23.273,1.44998,1.3597,-0.298374
1581238630.291451702,0.679008,26.9108,-0.414029,-23.3281,1.46494,1.37272,-0.299709
1581238630.298217988,0.743308,26.8774,-0.349505,-23.5109,1.46494,1.38006,-0.303714
1581238630.305258740,0.753596,27.1757,-0.345472,-23.7354,1.48783,1.4071,-0.299375
1581238630.311445217,0.691868,27.3866,-0.387144,-23.5634,1.46847,1.3804,-0.30338
1581238630.318197509,0.601848,27.1423,-0.463766,-23.4491,1.46582,1.37572,-0.305717
1581238630.362135187,0.817896,26.3218,-0.298423,-23.1695,1.44998,1.34869,-0.32207
1581238630.369021927,0.738164,26.4736,-0.369669,-23.2313,1.46847,1.35837,-0.322738
1581238630.376092557,0.624996,26.7694,-0.454356,-23.3537,1.45878,1.37439,-0.321403
1581238630.384201652,0.511828,26.7616,-0.544421,-23.4316,1.47903,1.37005,-0.313059
1581238630.390545886,0.414092,26.7488,-0.639863,-23.6709,1.48783,1.37172,-0.315729
1581238630.397335220,0.42438,26.6768,-0.631797,-23.7166,1.49752,1.38841,-0.305049
1581238630.436577315,0.406376,26.5739,-0.608945,-23.3886,1.46935,1.37072,-0.293368
1581238630.443254045,0.524688,26.7616,-0.46511,-23.644,1.494,1.38741,-0.285024
1581238630.449441206,0.643,26.6485,-0.369669,-23.7005,1.48255,1.39008,-0.289029
1581238630.456151794,0.624996,26.4581,-0.3858,-23.5902,1.49312,1.37739,-0.293034
1581238630.462319708,0.61728,26.3038,-0.431504,-23.3671,1.48607,1.37606,-0.294369
1581238630.473154653,0.650716,26.1444,-0.389832,-23.0122,1.48695,1.33467,-0.29804
1581238630.479426112,0.691868,26.255,-0.321276,-23.1628,1.48343,1.35503,-0.296371
1581238630.486227352,0.72016,26.2652,-0.311866,-23.3644,1.47903,1.36137,-0.307719
1581238630.493019776,0.635284,26.2987,-0.383111,-23.6857,1.48959,1.38774,-0.306384
1581238630.499327910,0.568412,26.3964,-0.478553,-23.7085,1.48959,1.39308,-0.307719
1581238630.506376098,0.612136,26.363,-0.428816,-23.6669,1.494,1.38173,-0.309054
1581238630.546434938,0.88734,26.0261,-0.182818,-23.4424,1.47815,1.38841,-0.312725
1581238630.553004320,0.871908,25.9978,-0.176097,-23.3765,1.48079,1.36738,-0.312725
1581238630.559308608,0.792176,25.9309,-0.239276,-23.4545,1.47639,1.37472,-0.315062
1581238630.566069947,0.594132,25.9566,-0.412685,-23.3953,1.47463,1.35837,-0.308053
1581238630.572245454,0.43724,25.9438,-0.54711,-23.398,1.48167,1.3547,-0.302713
1581238630.579109757,0.349792,25.9438,-0.63583,-23.515,1.50016,1.36771,-0.303714
1581238630.623485798,0.75874,25.8717,-0.231211,-23.3308,1.45878,1.36404,-0.303714
1581238630.630184033,0.740736,25.8434,-0.252719,-23.148,1.4623,1.35303,-0.297706
1581238630.637433618,0.645572,25.9335,-0.32262,-23.2327,1.4667,1.3577,-0.300377
1581238630.644125567,0.519544,25.8794,-0.438225,-23.6279,1.48519,1.3844,-0.297706
1581238630.650704563,0.434668,25.9823,-0.536356,-23.7959,1.48167,1.39074,-0.304048
1581238630.657338926,0.46296,25.6943,-0.490651,-23.4262,1.48431,1.36538,-0.302713
1581238630.664292803,0.594132,25.666,-0.387144,-23.1695,1.46494,1.34368,-0.301044
1581238630.670608050,0.673864,25.6403,-0.301112,-23.359,1.48255,1.36071,-0.302045
1581238630.677227220,0.65586,25.5785,-0.309177,-23.4249,1.47991,1.36872,-0.301044
1581238630.685141755,0.545264,25.3805,-0.409996,-23.3644,1.4623,1.36071,-0.309388
1581238630.691423142,0.54012,25.3213,-0.424783,-23.1601,1.45174,1.34402,-0.306718
1581238630.734248161,0.931063,25.5194,-0.0578027,-23.2058,1.45966,1.35069,-0.292033
1581238630.740614945,0.88734,25.4551,-0.0981302,-23.3657,1.4579,1.36538,-0.293701
1581238630.747226415,0.547836,25.4808,-0.42075,-23.5365,1.47111,1.37673,-0.289696
1581238630.754082210,0.277776,25.4474,-0.658682,-23.644,1.47375,1.3834,-0.296371
1581238630.760426411,0.234052,25.3419,-0.688256,-23.5244,1.47287,1.38307,-0.296371
1581238630.767072441,0.3215,25.4396,-0.587437,-23.5244,1.46494,1.37272,-0.297039
1581238630.773235026,0.41152,25.4396,-0.509471,-23.5728,1.46935,1.37873,-0.305049
1581238630.780142295,0.408948,25.3779,-0.514848,-23.359,1.46054,1.36471,-0.302379
1581238630.787532734,0.483536,25.0487,-0.454356,-23.0015,1.44998,1.34202,-0.301378
1581238630.794215547,0.673864,25.0075,-0.290358,-23.031,1.44822,1.33734,-0.304715
1581238630.800491589,0.892484,25.1079,-0.0604912,-23.3805,1.45878,1.36371,-0.302713
1581238630.840433021,0.606992,25.221,-0.32262,-23.3106,1.45262,1.35203,-0.311724
1581238630.884342710,0.609564,24.8069,-0.314554,-23.4195,1.47287,1.36838,-0.285358
1581238630.891078411,0.496396,24.8764,-0.43957,-23.4088,1.46142,1.35937,-0.291365
1581238630.897305752,0.419236,25.005,-0.522913,-23.6131,1.46054,1.3824,-0.292033
1581238630.904370733,0.529832,25.0487,-0.418062,-23.5096,1.47815,1.36805,-0.291365
1581238630.911184371,0.717588,24.8481,-0.240621,-23.1977,1.4491,1.35036,-0.289696
1581238630.917545098,0.859048,24.6578,-0.0927532,-23.1762,1.45262,1.35303,-0.28469
1581238630.924264768,0.905344,24.8275,-0.0658682,-23.4491,1.45438,1.36972,-0.289029
1581238630.930578356,0.853904,24.9484,-0.123671,-23.8147,1.45966,1.39875,-0.294703
1581238630.937319896,0.748452,25.0101,-0.207014,-23.7341,1.47903,1.40109,-0.292366
1581238630.943645778,0.68158,24.8301,-0.267506,-23.3711,1.45878,1.37806,-0.293701
1581238630.950340708,0.63014,24.668,-0.315899,-23.2394,1.4623,1.35737,-0.294035
1581238630.994417538,0.560696,24.5703,-0.35757,-23.3281,1.45878,1.36404,-0.299375
1581238631.001135633,0.697012,24.6037,-0.241965,-23.5687,1.46758,1.37606,-0.310055
1581238631.008248941,0.558124,24.4623,-0.365636,-23.476,1.48255,1.37205,-0.306718
1581238631.014588883,0.5144,24.3903,-0.408652,-23.2233,1.47551,1.34235,-0.304715
1581238631.021334318,0.506684,24.4571,-0.393865,-23.3012,1.48079,1.35336,-0.296705
1581238631.028201593,0.457816,24.668,-0.43016,-23.6158,1.47199,1.37806,-0.29537
1581238631.035045994,0.380656,24.7143,-0.510815,-23.7018,1.48343,1.38207,-0.291699
1581238631.041445847,0.37294,24.6012,-0.506782,-23.6144,1.48255,1.37572,-0.291031
1581238631.048234032,0.50154,24.3337,-0.395209,-23.2609,1.47375,1.34969,-0.291365
1581238631.054572273,0.689296,24.1434,-0.207014,-23.1749,1.46847,1.34836,-0.29003
1581238631.061425903,0.763884,24.4751,-0.112917,-23.4289,1.47111,1.36571,-0.290364
1581238631.068164511,0.743308,24.4854,-0.158621,-23.5338,1.46758,1.37305,-0.291699
1581238631.121217998,0.686724,23.9324,-0.198949,-23.1117,1.46494,1.34335,-0.312725
1581238631.160154460,0.519544,24.1253,-0.342784,-23.359,1.494,1.35804,-0.313393
1581238631.168237891,0.61728,24.1125,-0.241965,-23.2461,1.48343,1.3597,-0.307385
1581238631.174445385,0.648144,23.9093,-0.233899,-23.2165,1.47639,1.35003,-0.310055
1581238631.182370734,0.622424,24.0173,-0.237932,-23.3456,1.48079,1.36571,-0.302379
1581238631.189183883,0.66872,23.9942,-0.20567,-23.4531,1.47463,1.36538,-0.301378
1581238631.195478401,0.812752,23.7961,-0.069901,-23.4827,1.49312,1.37105,-0.291365
1581238631.202185015,0.830756,23.7884,-0.0295735,-23.3563,1.47903,1.3567,-0.29804
1581238631.208377223,0.761312,23.6058,-0.125015,-23.3402,1.49047,1.35503,-0.290698
1581238631.215035274,0.609564,23.7498,-0.232555,-23.398,1.48343,1.36171,-0.29003
1581238631.221328307,0.519544,23.7498,-0.349505,-23.6185,1.49664,1.37873,-0.288695
1581238631.227538104,0.493824,23.7807,-0.348161,-23.4262,1.48695,1.36905,-0.286359
1581238631.271229814,0.60442,23.3898,-0.21508,-23.1641,1.47551,1.34936,-0.298708
1581238631.277995096,0.5787,23.4669,-0.229867,-23.2515,1.47815,1.3597,-0.29537
1581238631.285540538,0.50154,23.8193,-0.293046,-23.5996,1.49224,1.37305,-0.302045
1581238631.292187698,0.516972,23.845,-0.317243,-23.8013,1.49224,1.39275,-0.305049
1581238631.299038738,0.666148,23.6547,-0.166687,-23.4491,1.47375,1.36905,-0.307385
1581238631.305522632,0.86162,23.2663,0.0309177,-23.1439,1.46142,1.34135,-0.296038
1581238631.312391872,1.00051,23.3255,0.166687,-23.1816,1.45702,1.35036,-0.291031
1581238631.319110055,0.992791,23.3923,0.1519,-23.3644,1.46318,1.36137,-0.291365
1581238631.325628987,0.812752,23.3332,-0.0228522,-23.5123,1.46582,1.37639,-0.292033
1581238631.333238161,0.627568,23.184,-0.178785,-23.4867,1.47815,1.37172,-0.291031
1581238631.338674230,0.555552,23.0965,-0.263473,-23.2837,1.47639,1.35403,-0.28736
1581238631.382303603,0.612136,22.4947,-0.147867,-23.8335,1.44646,1.3864,-0.283689
1581238631.389279575,0.293208,21.9572,-0.432848,-23.722,1.46582,1.38006,-0.270673
1581238631.396436647,0.16718,21.201,-0.548454,-23.4531,1.45526,1.35603,-0.277014
1581238631.403349791,0.149176,20.6377,-0.544421,-23.2743,1.44205,1.34335,-0.267001
1581238631.410155178,0.226336,20.2905,-0.427471,-23.0996,1.43677,1.32232,-0.266
1581238631.416953288,0.34722,20.2931,-0.295735,-23.1251,1.43589,1.32366,-0.262663
