timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245913.745254793,-0.214812,0.0968376,0.234443,-1.69223,0.0816228,-0.216982,-0.10241
1581245913.751588029,-0.214875,0.0964153,0.234443,-1.69269,0.0812946,-0.217014,-0.101969
1581245913.758373518,-0.214942,0.09599,0.234443,-1.69315,0.0809666,-0.217044,-0.10155
1581245913.764708688,-0.215004,0.0956261,0.234443,-1.69354,0.0806908,-0.217074,-0.101212
1581245913.771392611,-0.215082,0.0952111,0.234443,-1.69399,0.0803721,-0.217106,-0.100816
1581245913.777803231,-0.215165,0.0948021,0.234443,-1.69444,0.0800529,-0.217134,-0.100386
1581245913.784373568,-0.21524,0.094441,0.234443,-1.69483,0.0797773,-0.217159,-0.100008
1581245913.790729446,-0.215314,0.0940753,0.234443,-1.69522,0.0795025,-0.217184,-0.0996382
1581245913.797385090,-0.215402,0.09365,0.234443,-1.69567,0.0791835,-0.217211,-0.0992263
1581245913.803694712,-0.215477,0.0932911,0.234442,-1.69606,0.0789084,-0.217236,-0.0988826
1581245913.846447596,-0.215563,0.0928819,0.234443,-1.69651,0.0785802,-0.217268,-0.0984611
1581245913.852781340,-0.216077,0.0903659,0.234443,-1.6992,0.0766083,-0.217505,-0.0959359
1581245913.859445100,-0.216161,0.0899329,0.234442,-1.69965,0.0762848,-0.217556,-0.095512
1581245913.865602393,-0.216231,0.0895696,0.234442,-1.70004,0.0760075,-0.2176,-0.0951616
1581245913.872323744,-0.216312,0.0891534,0.234441,-1.70048,0.0756865,-0.217652,-0.0947419
1581245913.878549645,-0.21638,0.0888002,0.234441,-1.70088,0.0754111,-0.217698,-0.0943736
1581245913.885395701,-0.216459,0.0883868,0.234443,-1.70133,0.0750828,-0.217755,-0.0939499
1581245913.891584273,-0.216522,0.0880218,0.234443,-1.70172,0.0747998,-0.217802,-0.0935968
1581245913.898294446,-0.216596,0.0875955,0.234443,-1.70217,0.0744731,-0.217851,-0.0931927
1581245913.904611213,-0.216657,0.0872374,0.234442,-1.70255,0.0741873,-0.217866,-0.0928364
1581245913.910930914,-0.216728,0.0868228,0.234441,-1.703,0.0738549,-0.217871,-0.0924125
1581245913.917623123,-0.216786,0.0864654,0.234442,-1.70339,0.0735772,-0.217876,-0.0920487
1581245913.960678241,-0.217225,0.0838842,0.234444,-1.70613,0.0715174,-0.217968,-0.0894507
1581245913.967765970,-0.217312,0.0834627,0.234443,-1.70658,0.07118,-0.217991,-0.08903
1581245913.974336236,-0.217402,0.0830486,0.234442,-1.70703,0.0708457,-0.218017,-0.0885904
1581245913.980737231,-0.217481,0.0826922,0.234442,-1.70741,0.0705552,-0.218039,-0.0882123
1581245913.987278157,-0.21757,0.0822691,0.234442,-1.70786,0.0702218,-0.218069,-0.0877948
1581245913.993886400,-0.217645,0.0819114,0.234443,-1.70825,0.0699398,-0.218096,-0.0874566
1581245914.000498890,-0.21773,0.081493,0.234442,-1.7087,0.0696068,-0.218129,-0.0870452
1581245914.007490192,-0.217812,0.0810752,0.234441,-1.70915,0.0692687,-0.218161,-0.0866092
1581245914.013690277,-0.217883,0.0807183,0.234441,-1.70953,0.0689721,-0.218187,-0.0862341
1581245914.020373021,-0.217963,0.0802917,0.234441,-1.70997,0.0686269,-0.218215,-0.0858149
1581245914.026710409,-0.218033,0.0799288,0.234442,-1.71035,0.0683273,-0.218236,-0.0854728
1581245914.038440500,-0.218114,0.0795108,0.234443,-1.71079,0.0679831,-0.218264,-0.0850712
1581245914.077589967,-0.218583,0.0768445,0.234442,-1.7136,0.0658671,-0.218417,-0.0824161
1581245914.083743421,-0.218644,0.076478,0.234442,-1.71398,0.0655719,-0.218435,-0.0820443
1581245914.090326981,-0.218716,0.0760475,0.234442,-1.71443,0.065253,-0.218455,-0.0816358
1581245914.096670903,-0.218774,0.0756875,0.234442,-1.71482,0.0649903,-0.21847,-0.0812924
1581245914.103628997,-0.21884,0.0752723,0.234443,-1.71526,0.0646801,-0.218486,-0.0808673
1581245914.109858301,-0.218895,0.0749117,0.234443,-1.71564,0.0644163,-0.218501,-0.0804876
1581245914.116497437,-0.218959,0.0744852,0.234443,-1.71608,0.0641142,-0.21852,-0.0800496
1581245914.122695292,-0.219016,0.0741163,0.234442,-1.71646,0.0638512,-0.218543,-0.0796927
1581245914.129480977,-0.219081,0.0736917,0.234442,-1.71691,0.0635412,-0.218579,-0.0792829
1581245914.137421230,-0.219159,0.0732156,0.234442,-1.71741,0.063193,-0.21862,-0.0787885
1581245914.144238697,-0.219219,0.0728566,0.234442,-1.71777,0.0629249,-0.218646,-0.0784085
1581245914.187716686,-0.219757,0.0701777,0.234442,-1.72052,0.0607961,-0.2188,-0.0757459
1581245914.194453630,-0.219847,0.0697541,0.234442,-1.72097,0.0604722,-0.218822,-0.0753224
1581245914.200742940,-0.219921,0.0693964,0.234441,-1.72135,0.0601781,-0.21884,-0.0749525
1581245914.207562220,-0.220007,0.0689833,0.234441,-1.72178,0.0598223,-0.218857,-0.0745187
1581245914.213802824,-0.220092,0.0685606,0.234442,-1.72222,0.0594553,-0.218874,-0.0740964
1581245914.220542701,-0.220163,0.068189,0.234443,-1.72259,0.0591356,-0.218889,-0.0737449
1581245914.226859292,-0.220234,0.0678247,0.234443,-1.72298,0.0588175,-0.218913,-0.0733943
1581245914.234440435,-0.220317,0.0674037,0.234442,-1.72342,0.0584573,-0.21895,-0.0729609
1581245914.274618007,-0.220785,0.0649359,0.234441,-1.72597,0.0564816,-0.219143,-0.070421
1581245914.281388801,-0.220864,0.0645118,0.234442,-1.72641,0.056136,-0.219171,-0.0699961
1581245914.287717268,-0.220929,0.0641463,0.234443,-1.72679,0.055842,-0.219194,-0.0696341
1581245914.294370754,-0.221004,0.063722,0.234443,-1.72723,0.0555006,-0.219223,-0.0691937
1581245914.337665127,-0.221451,0.0611401,0.234442,-1.72992,0.0534382,-0.219408,-0.066528
1581245914.344434893,-0.221531,0.0607144,0.234442,-1.73036,0.0530824,-0.219441,-0.0661058
1581245914.357705308,-0.221686,0.0599314,0.234444,-1.73117,0.0524249,-0.219496,-0.065337
1581245914.364570703,-0.221774,0.0595081,0.234444,-1.7316,0.0520797,-0.219525,-0.0648933
1581245914.370453662,-0.221848,0.0591479,0.234443,-1.73198,0.0517857,-0.219553,-0.0645129
1581245914.412589697,-0.222335,0.0565398,0.234443,-1.73468,0.0497046,-0.219649,-0.0618848
1581245914.418672561,-0.222398,0.0561786,0.234443,-1.73506,0.0494086,-0.219656,-0.0615308
1581245914.424854326,-0.222471,0.0557663,0.234443,-1.73549,0.0490703,-0.219665,-0.061079
1581245914.431436286,-0.222535,0.055409,0.234444,-1.73587,0.0487792,-0.219675,-0.0606753
1581245914.438694003,-0.222609,0.0549819,0.234443,-1.7363,0.0484429,-0.219687,-0.0602265
1581245914.444901821,-0.222684,0.0545512,0.234442,-1.73674,0.0481043,-0.219699,-0.0597953
1581245914.539603718,-0.223677,0.0489242,0.234444,-1.74253,0.043547,-0.21989,-0.0539635
1581245914.546623934,-0.223759,0.04849,0.234444,-1.74297,0.0431989,-0.219901,-0.0535333
1581245914.553473756,-0.223833,0.0481263,0.234444,-1.74334,0.0428975,-0.219909,-0.053152
1581245914.560371318,-0.223939,0.0476486,0.234442,-1.74384,0.0424976,-0.219922,-0.052651
1581245914.566659286,-0.224019,0.0472881,0.234441,-1.74421,0.0422016,-0.219932,-0.0522849
1581245914.573406946,-0.224108,0.0468634,0.234442,-1.74465,0.041855,-0.219946,-0.0518477
1581245914.579804940,-0.224183,0.0464936,0.234442,-1.74502,0.0415555,-0.219957,-0.0514585
1581245914.586419677,-0.224268,0.0460702,0.234442,-1.74545,0.0412072,-0.21997,-0.0509974
1581245914.592752600,-0.22434,0.0457121,0.234441,-1.74582,0.0409029,-0.219982,-0.0506174
1581245914.599414487,-0.224421,0.0452916,0.234441,-1.74625,0.0405396,-0.220001,-0.0501884
1581245914.605804940,-0.224491,0.0449286,0.234443,-1.74663,0.0402224,-0.220018,-0.0498128
1581245914.612567263,-0.224573,0.0445031,0.234444,-1.74707,0.0398646,-0.220035,-0.0493545
1581245914.654760173,-0.225091,0.0419142,0.234442,-1.74971,0.0376741,-0.220142,-0.0466409
1581245914.660965237,-0.225177,0.0414942,0.234442,-1.75015,0.037309,-0.220161,-0.0462185
1581245914.668684852,-0.225259,0.0410651,0.234442,-1.75058,0.0369436,-0.220177,-0.0457973
1581245914.674770285,-0.225329,0.0406988,0.234443,-1.75095,0.0366317,-0.22019,-0.0454103
1581245914.681389264,-0.225405,0.0402801,0.234443,-1.75138,0.0362785,-0.220206,-0.0449576
1581245914.687647705,-0.225469,0.039918,0.234443,-1.75175,0.0359714,-0.220218,-0.0445807
1581245914.693676912,-0.22553,0.0395569,0.234442,-1.75213,0.0356643,-0.220229,-0.044223
1581245914.700340969,-0.225602,0.0391293,0.234441,-1.75256,0.0353082,-0.220242,-0.0437944
1581245914.706515291,-0.225663,0.0387624,0.23444,-1.75293,0.0350052,-0.220253,-0.0434011
1581245914.712715689,-0.225725,0.0384017,0.234441,-1.7533,0.0346919,-0.220266,-0.0430015
1581245914.718926755,-0.225796,0.0379831,0.234442,-1.75373,0.0343166,-0.220283,-0.0425563
1581245914.728588810,-0.22589,0.037437,0.234444,-1.75429,0.0338515,-0.220307,-0.0420152
1581245914.769473813,-0.226365,0.034954,0.234441,-1.75678,0.031935,-0.22039,-0.0393954
1581245914.775754336,-0.226433,0.0345883,0.234441,-1.75713,0.0316522,-0.220399,-0.0389973
1581245914.781915071,-0.226511,0.0341697,0.234441,-1.75755,0.0313155,-0.220408,-0.0385534
1581245914.788535512,-0.226577,0.0338129,0.234442,-1.75792,0.0310129,-0.220415,-0.0381849
1581245914.794640405,-0.226642,0.0334464,0.234444,-1.75828,0.0307003,-0.220423,-0.0378119
1581245914.801570790,-0.226719,0.0330141,0.234444,-1.7587,0.0303378,-0.220432,-0.037365
1581245914.807660080,-0.226786,0.0326457,0.234443,-1.75906,0.0300334,-0.220439,-0.0369723
1581245914.813929326,-0.226868,0.0322269,0.234442,-1.75948,0.0296806,-0.220448,-0.0365264
1581245914.820562525,-0.226938,0.031871,0.234442,-1.75985,0.0293782,-0.220456,-0.0361487
1581245914.826657833,-0.22701,0.03151,0.234442,-1.76022,0.0290686,-0.220462,-0.0357601
1581245914.834273415,-0.227104,0.0310139,0.234442,-1.7607,0.02864,-0.220469,-0.0352377
1581245914.877612341,-0.227211,0.0304691,0.234441,-1.76125,0.0281481,-0.220475,-0.0346716
1581245914.884322382,-0.227673,0.028049,0.234441,-1.76368,0.0259986,-0.220506,-0.0321345
1581245914.890567980,-0.227747,0.027628,0.234441,-1.76411,0.0256467,-0.220511,-0.0316602
1581245914.896841370,-0.227822,0.0272034,0.234442,-1.76453,0.0252892,-0.220517,-0.0311922
1581245914.903480160,-0.227885,0.0268334,0.234443,-1.76489,0.0249735,-0.220521,-0.0308066
1581245914.909673070,-0.227951,0.0264688,0.234442,-1.76525,0.024658,-0.220525,-0.0304259
1581245914.915852698,-0.228027,0.0260497,0.234442,-1.76567,0.0242888,-0.220529,-0.0299643
1581245914.922331536,-0.228095,0.0256876,0.234442,-1.76604,0.0239747,-0.220532,-0.0295566
1581245914.928673963,-0.228166,0.0253213,0.234443,-1.7664,0.0236647,-0.220535,-0.0291537
1581245914.935817405,-0.228252,0.0248939,0.234444,-1.76683,0.0233104,-0.220537,-0.0287165
1581245914.942566423,-0.228338,0.0244684,0.234443,-1.76726,0.0229524,-0.220539,-0.0282869
1581245914.952755315,-0.228451,0.0239282,0.234441,-1.76781,0.0224936,-0.220555,-0.0276909
1581245914.991733838,-0.228939,0.0214933,0.234443,-1.77021,0.0203553,-0.220643,-0.0250947
1581245914.997576047,-0.229014,0.0211231,0.234443,-1.77058,0.0200402,-0.22065,-0.0247238
1581245915.004586881,-0.22909,0.0207615,0.234443,-1.77094,0.0197327,-0.220656,-0.0243534
1581245915.010669763,-0.229177,0.0203356,0.234442,-1.77137,0.0193686,-0.220664,-0.0238928
1581245915.016816303,-0.229266,0.0199118,0.234441,-1.7718,0.0190082,-0.220671,-0.0234085
1581245915.023553020,-0.22934,0.0195432,0.234441,-1.77216,0.0186943,-0.220677,-0.02301
1581245915.029629616,-0.229416,0.0191704,0.234441,-1.77252,0.0183785,-0.220682,-0.0226344
1581245915.036897082,-0.229515,0.0186871,0.234442,-1.77301,0.0179552,-0.220689,-0.0221292
1581245915.043459988,-0.229586,0.0183262,0.234442,-1.77337,0.0176448,-0.220695,-0.0217255
1581245915.049575485,-0.229657,0.0179582,0.234443,-1.77373,0.0173324,-0.2207,-0.0213137
1581245915.055750141,-0.229723,0.0175903,0.234442,-1.7741,0.017023,-0.220705,-0.0209224
1581245915.097741084,-0.230142,0.0150221,0.234442,-1.77663,0.014808,-0.220742,-0.0181785
1581245915.104398119,-0.230211,0.0145987,0.234442,-1.77706,0.0144344,-0.22075,-0.0177108
1581245915.110809527,-0.230272,0.014241,0.234443,-1.77742,0.0141191,-0.220759,-0.0173059
1581245915.116763279,-0.23034,0.0138717,0.234444,-1.77778,0.0138059,-0.220767,-0.0169104
1581245915.123560267,-0.230431,0.0134349,0.234445,-1.7782,0.0134404,-0.220778,-0.0164571
1581245915.129608443,-0.230514,0.0130619,0.234444,-1.77856,0.0131295,-0.220785,-0.0160567
1581245915.136941437,-0.230624,0.0125776,0.234442,-1.77904,0.0127208,-0.220794,-0.0155208
1581245915.143740800,-0.230707,0.0122206,0.234441,-1.77941,0.0124043,-0.2208,-0.0151334
1581245915.149894036,-0.230803,0.0117964,0.234442,-1.77983,0.0120358,-0.220806,-0.0146897
1581245915.156441115,-0.230882,0.0114282,0.234442,-1.78019,0.0117198,-0.22081,-0.0143057
1581245915.162569759,-0.230962,0.0110709,0.234442,-1.78055,0.0114065,-0.220813,-0.0139182
