timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238945.191298129,-0.21793,0.0806373,0.234444,-1.70951,0.0690755,-0.218054,-0.0862459
1581238945.198757607,-0.218007,0.0802729,0.234444,-1.70989,0.0687786,-0.218074,-0.0858811
1581238945.205601465,-0.218111,0.0797916,0.234445,-1.71039,0.0683831,-0.218105,-0.0854204
1581238945.212512038,-0.218199,0.0793741,0.234445,-1.71083,0.0680377,-0.218139,-0.0850148
1581238945.251328634,-0.218594,0.0769662,0.234445,-1.71338,0.0661103,-0.218279,-0.0826167
1581238945.257789867,-0.218659,0.0765432,0.234445,-1.71382,0.0657557,-0.218299,-0.082176
1581238945.264484953,-0.218715,0.0761754,0.234445,-1.71419,0.0654541,-0.218319,-0.0818146
1581238945.270803776,-0.218778,0.0757544,0.234445,-1.71463,0.0651124,-0.218344,-0.081417
1581238945.277494641,-0.218831,0.0754002,0.234445,-1.71501,0.0648351,-0.218366,-0.081062
1581238945.320870510,-0.218892,0.0749838,0.234445,-1.71545,0.0645168,-0.218387,-0.0806266
1581238945.327454526,-0.219278,0.0724406,0.234446,-1.71808,0.0626029,-0.218497,-0.0780452
1581238945.334446055,-0.219341,0.0720728,0.234445,-1.71846,0.0623169,-0.218515,-0.0776942
1581238945.340340070,-0.219426,0.0716494,0.234445,-1.7189,0.0619834,-0.218551,-0.077284
1581238945.346545654,-0.219505,0.0712934,0.234445,-1.71927,0.0617051,-0.218586,-0.0769204
1581238945.353388968,-0.219602,0.0708774,0.234444,-1.71971,0.0613836,-0.218621,-0.0764873
1581238945.359736052,-0.219698,0.0704464,0.234444,-1.72015,0.0610667,-0.21865,-0.076047
1581238945.366690580,-0.219778,0.0700788,0.234444,-1.72053,0.0608006,-0.218669,-0.0756912
1581238945.373456592,-0.219871,0.0696557,0.234444,-1.72098,0.0604862,-0.218693,-0.0752681
1581238945.380251754,-0.21996,0.0692414,0.234444,-1.72142,0.0601461,-0.218716,-0.0748357
1581238945.386594565,-0.220035,0.068886,0.234444,-1.7218,0.0598405,-0.218736,-0.0744639
1581238945.393286140,-0.220123,0.0684604,0.234445,-1.72223,0.0594725,-0.218759,-0.0740412
1581238945.437279892,-0.220648,0.0658004,0.234445,-1.72501,0.0572342,-0.218882,-0.0713886
1581238945.443636209,-0.220717,0.0654426,0.234444,-1.72538,0.0569524,-0.218896,-0.0710049
1581238945.450544452,-0.220798,0.0650268,0.234444,-1.72581,0.0566106,-0.218916,-0.0705532
1581238945.456835707,-0.220878,0.0646031,0.234444,-1.72625,0.0562628,-0.218953,-0.070121
1581238945.463743442,-0.220946,0.0642395,0.234445,-1.72663,0.0559638,-0.218989,-0.0697589
1581238945.470522563,-0.221021,0.0638149,0.234445,-1.72707,0.0556221,-0.219028,-0.0693241
1581238945.477382379,-0.221095,0.0633982,0.234445,-1.72751,0.0552826,-0.219065,-0.0688757
1581238945.483701819,-0.221157,0.0630398,0.234444,-1.72789,0.0549962,-0.219093,-0.0684911
1581238945.490349187,-0.221231,0.0626144,0.234444,-1.72833,0.0546694,-0.219126,-0.0680714
1581238945.496774836,-0.221293,0.0622551,0.234444,-1.72871,0.0543857,-0.21915,-0.0677215
1581238945.503428755,-0.221367,0.0618346,0.234444,-1.72915,0.0540554,-0.219175,-0.0672945
1581238945.546646137,-0.221475,0.0612359,0.234444,-1.72976,0.0535781,-0.219215,-0.0666489
1581238945.553772952,-0.221964,0.0588225,0.234444,-1.73227,0.0515635,-0.219395,-0.0642048
1581238945.560468827,-0.222049,0.0583936,0.234443,-1.73271,0.0512237,-0.219426,-0.0637974
1581238945.567283546,-0.222118,0.0580339,0.234443,-1.73308,0.0509306,-0.219455,-0.0634395
1581238945.573809321,-0.222205,0.057557,0.234443,-1.73358,0.0505454,-0.21949,-0.0629295
1581238945.580533415,-0.22227,0.0571935,0.234444,-1.73396,0.0502583,-0.219516,-0.0625448
1581238945.586730087,-0.222345,0.0567664,0.234445,-1.7344,0.0499147,-0.219538,-0.0621191
1581238945.638435041,-0.222878,0.053753,0.234443,-1.73751,0.0474901,-0.219604,-0.0590261
1581238945.644721082,-0.222955,0.0533381,0.234444,-1.73795,0.0471445,-0.219621,-0.0585709
1581238945.651402679,-0.22303,0.0529066,0.234446,-1.73839,0.0467954,-0.219642,-0.058139
1581238945.657645605,-0.223094,0.0525353,0.234446,-1.73876,0.0464905,-0.219661,-0.0577758
1581238945.664325265,-0.22317,0.0521105,0.234445,-1.7392,0.0461403,-0.219684,-0.0573465
1581238945.707816663,-0.223628,0.0495144,0.234444,-1.74188,0.0440467,-0.219826,-0.0546457
1581238945.714396263,-0.223707,0.0490961,0.234445,-1.74231,0.0436992,-0.219844,-0.0542201
1581238945.720865208,-0.223792,0.0486625,0.234447,-1.74274,0.0433485,-0.219858,-0.053799
1581238945.727697371,-0.223868,0.0482944,0.234447,-1.74312,0.0430512,-0.219869,-0.0534226
1581238945.734480619,-0.223961,0.0478727,0.234445,-1.74355,0.0426957,-0.219883,-0.052983
1581238945.740771947,-0.224042,0.0475139,0.234444,-1.74392,0.0423918,-0.219895,-0.052608
1581238945.747525187,-0.224131,0.0470939,0.234444,-1.74436,0.0420399,-0.21991,-0.0521797
1581238945.786595265,-0.224609,0.0446678,0.234446,-1.74684,0.03999,-0.219997,-0.049631
1581238945.792732941,-0.224691,0.0442428,0.234447,-1.74728,0.0396326,-0.220012,-0.0491698
1581238945.800620076,-0.224776,0.0438242,0.234445,-1.74771,0.0392711,-0.22003,-0.0487165
1581238945.807417943,-0.22486,0.0434044,0.234443,-1.74815,0.0389152,-0.220052,-0.0482967
1581238945.850687155,-0.224945,0.042978,0.234443,-1.74858,0.0385645,-0.220071,-0.0478727
1581238945.857412178,-0.225435,0.0404402,0.234445,-1.75117,0.036424,-0.220167,-0.045211
1581238945.863780994,-0.225497,0.0400796,0.234445,-1.75154,0.0361401,-0.220181,-0.0448263
1581238945.870639247,-0.225568,0.0396583,0.234444,-1.75198,0.035807,-0.220199,-0.0444043
1581238945.877464954,-0.225639,0.0392341,0.234444,-1.75241,0.0354733,-0.220215,-0.0439856
1581238945.884323293,-0.225701,0.0388645,0.234443,-1.75278,0.0351865,-0.220227,-0.0436035
1581238945.890643251,-0.225772,0.0384426,0.234443,-1.75321,0.0348449,-0.220242,-0.0431353
1581238945.898598531,-0.225845,0.0380256,0.234445,-1.75365,0.0344952,-0.22025,-0.0426821
1581238945.905331048,-0.225931,0.0375421,0.234446,-1.75413,0.0340827,-0.220258,-0.0421974
1581238945.911656937,-0.226,0.037176,0.234446,-1.7545,0.0337767,-0.220264,-0.0418284
1581238945.918506265,-0.22608,0.0367497,0.234445,-1.75492,0.0334225,-0.22027,-0.0413699
1581238945.925407097,-0.226164,0.0363316,0.234444,-1.75534,0.0330726,-0.220277,-0.0408974
1581238946.001761647,-0.227028,0.031733,0.234444,-1.75993,0.0292967,-0.220381,-0.036032
1581238946.008522816,-0.227112,0.0313051,0.234444,-1.76037,0.0289306,-0.220388,-0.0355789
1581238946.015450446,-0.227195,0.0308727,0.234444,-1.76079,0.0285504,-0.220395,-0.0351247
1581238946.021895936,-0.227268,0.0305106,0.234444,-1.76116,0.0282212,-0.220401,-0.0347453
1581238946.028444120,-0.227354,0.030092,0.234444,-1.76158,0.0278241,-0.220408,-0.0343128
1581238946.034673116,-0.227426,0.0297347,0.234444,-1.76195,0.0274805,-0.220416,-0.0339337
1581238946.048494316,-0.227584,0.0288731,0.234446,-1.76279,0.0267108,-0.22043,-0.0330273
1581238946.054802889,-0.227658,0.0284477,0.234444,-1.76321,0.0263435,-0.220436,-0.0325895
1581238946.061534383,-0.227723,0.0280881,0.234444,-1.76358,0.0260414,-0.220441,-0.0322053
1581238946.067847538,-0.227797,0.0276687,0.234443,-1.76401,0.0256904,-0.220446,-0.0317381
1581238946.074784803,-0.227861,0.0273055,0.234444,-1.76438,0.0253832,-0.220449,-0.0313293
1581238946.117509533,-0.227937,0.026875,0.234445,-1.76479,0.0250224,-0.220454,-0.0308708
1581238946.124365334,-0.22845,0.0242708,0.234444,-1.76741,0.0228017,-0.220487,-0.0280905
1581238946.130516804,-0.228525,0.0239098,0.234443,-1.76778,0.0224954,-0.22049,-0.0276891
1581238946.136880492,-0.228599,0.0235458,0.234443,-1.76815,0.0221848,-0.220494,-0.0272811
1581238946.143613643,-0.228685,0.0231172,0.234444,-1.76856,0.0218083,-0.220499,-0.0268308
1581238946.150426508,-0.228768,0.0226937,0.234444,-1.76898,0.0214271,-0.220502,-0.0263993
1581238946.157330535,-0.228842,0.0223277,0.234445,-1.76934,0.0211025,-0.220505,-0.026017
1581238946.163612655,-0.228926,0.0219046,0.234445,-1.76977,0.0207285,-0.220507,-0.025551
1581238946.170411375,-0.229014,0.0214741,0.234445,-1.77019,0.0203604,-0.220509,-0.0250884
1581238946.176625747,-0.229091,0.0211051,0.234445,-1.77056,0.0200502,-0.220512,-0.0247168
1581238946.183786693,-0.229178,0.0206841,0.234445,-1.77099,0.0196933,-0.220514,-0.024282
1581238946.190401913,-0.229267,0.0202574,0.234445,-1.77141,0.0193307,-0.220516,-0.0238133
1581238946.267596682,-0.230116,0.0155674,0.234445,-1.77608,0.0153092,-0.220546,-0.0187418
1581238946.274410107,-0.230184,0.0151345,0.234444,-1.7765,0.0149301,-0.22055,-0.0182922
1581238946.281765715,-0.230245,0.0147696,0.234444,-1.77686,0.0146069,-0.220551,-0.0178929
1581238946.288557467,-0.230329,0.014291,0.234445,-1.77734,0.0141845,-0.220556,-0.017355
1581238946.295365177,-0.230408,0.0138616,0.234446,-1.77776,0.0138182,-0.220559,-0.0168955
1581238946.303536714,-0.230503,0.0133622,0.234446,-1.77825,0.0133982,-0.220562,-0.0163761
1581238946.309822506,-0.230574,0.0129905,0.234445,-1.77861,0.0130842,-0.220564,-0.0159755
1581238946.316619064,-0.230659,0.0125676,0.234444,-1.77903,0.0127233,-0.220566,-0.0155048
1581238946.323483249,-0.230743,0.0121506,0.234444,-1.77946,0.0123494,-0.220568,-0.0150512
1581238946.329832623,-0.230826,0.0117239,0.234444,-1.77988,0.0119752,-0.220571,-0.0146046
1581238946.336576351,-0.230897,0.0113538,0.234444,-1.78024,0.0116597,-0.220572,-0.0142151
1581238946.342768726,-0.230978,0.0109399,0.234444,-1.78064,0.0112941,-0.220574,-0.0137692
