timestamp,posx,posy,posz,ox,oy,oz, ow
1581237594.187103734,0.563175,0.00025966,0.692497,-0.000170074,0.707071,0.000112636,0.707143
1581237594.193947731,0.563025,0.000264933,0.692499,-0.000171301,0.707065,0.000117838,0.707149
1581237594.200118623,0.562853,0.000270013,0.692495,-0.000168183,0.70706,0.000126787,0.707153
1581237594.207162497,0.562679,0.000275035,0.692496,-0.000173733,0.707053,0.000125844,0.70716
1581237594.248268646,0.561654,0.000263,0.692502,-0.000138795,0.707034,0.000133378,0.707179
1581237594.254947231,0.561478,0.00025918,0.692503,-0.000137024,0.70704,0.00013183,0.707173
1581237594.261044182,0.561328,0.00025522,0.692495,-0.000137427,0.70705,0.00012885,0.707164
1581237594.267972754,0.561156,0.000252068,0.692488,-0.000143126,0.707059,0.000122574,0.707155
1581237594.277897288,0.561008,0.0002498,0.692485,-0.000147853,0.707064,0.00011677,0.70715
1581237594.284186934,0.560755,0.000247607,0.692491,-0.00015086,0.707065,0.000111032,0.707148
1581237594.290933515,0.560579,0.000243982,0.692485,-0.000144449,0.707073,0.000112768,0.707141
1581237594.297251699,0.560429,0.000240449,0.692479,-0.00013521,0.707079,0.00011651,0.707134
1581237594.303934612,0.560255,0.000236905,0.692474,-0.000128489,0.707086,0.000117271,0.707128
1581237594.310169315,0.560107,0.000234423,0.692473,-0.000121175,0.707089,0.000120101,0.707124
1581237594.317098510,0.559931,0.000234202,0.692474,-0.000116046,0.707091,0.000123814,0.707123
1581237594.323154800,0.55978,0.000234474,0.692471,-0.000108188,0.707095,0.000132008,0.707119
1581237594.335562547,0.559606,0.000234768,0.692466,-0.000102515,0.7071,0.000138241,0.707114
1581237594.337838520,0.559433,0.000235082,0.692464,-0.000104047,0.707102,0.000137716,0.707111
1581237594.344287460,0.559233,0.000239182,0.692466,-0.000105194,0.707102,0.000141273,0.707111
1581237594.351010729,0.559082,0.000243522,0.692469,-0.000101382,0.707102,0.000149894,0.707112
1581237594.360303532,0.558856,0.000252046,0.692464,-9.42267e-05,0.707107,0.000167295,0.707107
1581237594.367010400,0.558683,0.000259239,0.692461,-0.00010312,0.70711,0.000169178,0.707103
1581237594.373287626,0.558533,0.000267202,0.69246,-0.000120714,0.707112,0.000163085,0.707102
1581237594.414163718,0.557505,0.000318573,0.692461,-0.000210433,0.707101,0.000151138,0.707112
1581237594.420940002,0.557331,0.000315101,0.692455,-0.000210156,0.707102,0.000148685,0.707111
1581237594.427248316,0.557182,0.000306249,0.692456,-0.000204459,0.7071,0.000143779,0.707113
1581237594.434054677,0.557008,0.000293709,0.69246,-0.000200643,0.707098,0.000132428,0.707116
1581237594.440327451,0.556833,0.000278862,0.692464,-0.000201766,0.707097,0.000112884,0.707117
1581237594.447094169,0.55668,0.000266173,0.692469,-0.000199386,0.707096,9.90944e-05,0.707117
1581237594.453267691,0.556505,0.000252124,0.692469,-0.000189016,0.7071,9.35282e-05,0.707113
1581237594.460055188,0.556357,0.000241148,0.692463,-0.000179727,0.707108,9.12518e-05,0.707106
1581237594.504538656,0.55618,0.000229563,0.69246,-0.000177464,0.707114,8.06905e-05,0.707099
1581237594.510177298,0.555101,0.000202755,0.69246,-0.000137275,0.707104,7.52602e-05,0.70711
1581237594.516816972,0.55495,0.000210189,0.692458,-0.000139757,0.707105,8.12804e-05,0.707109
1581237594.524160734,0.554752,0.000219321,0.692452,-0.000138384,0.707109,9.4371e-05,0.707104
1581237594.532089853,0.55458,0.000227941,0.692449,-0.000140556,0.707111,0.00010464,0.707102
1581237594.538850933,0.554379,0.000239807,0.69246,-0.000154231,0.707104,0.000105948,0.707109
1581237594.545241730,0.554227,0.000249427,0.692472,-0.000164426,0.707098,0.000107038,0.707116
1581237594.552004352,0.554052,0.000259029,0.692483,-0.000167298,0.707091,0.000115745,0.707123
1581237594.558404996,0.553905,0.000266735,0.692491,-0.000168133,0.707086,0.000124994,0.707127
1581237594.565035582,0.553735,0.000276657,0.692493,-0.000170429,0.707085,0.00013623,0.707128
1581237594.571946366,0.55356,0.000288058,0.692502,-0.000179891,0.70708,0.000140681,0.707133
1581237594.578867706,0.553381,0.000300026,0.692513,-0.000185935,0.707075,0.000148082,0.707138
1581237594.621157729,0.552333,0.000308501,0.692538,-0.000182396,0.707047,0.000157043,0.707167
1581237594.628032579,0.552161,0.000291704,0.692538,-0.000169582,0.707042,0.000147617,0.707172
1581237594.635375103,0.551962,0.000272587,0.69254,-0.00015799,0.707032,0.000133186,0.707181
1581237594.642307693,0.551812,0.000259699,0.692547,-0.00014764,0.707023,0.00012556,0.707191
1581237594.648971012,0.551635,0.000245506,0.692557,-0.000132198,0.70701,0.000121473,0.707204
1581237594.655377108,0.551487,0.000234673,0.692558,-0.000122806,0.707003,0.000117351,0.707211
1581237594.662079907,0.551313,0.000224501,0.692559,-0.000121702,0.706996,0.000106399,0.707218
1581237594.668361522,0.551139,0.000216528,0.692559,-0.000125719,0.706993,9.33928e-05,0.707221
1581237594.675066645,0.550989,0.000211276,0.692561,-0.000123773,0.706995,8.98329e-05,0.707218
1581237594.681841671,0.550814,0.000204691,0.692564,-0.000117329,0.706999,8.95928e-05,0.707214
1581237594.688213647,0.550665,0.000198322,0.692562,-0.000109106,0.707005,9.0982e-05,0.707209
1581237594.694375198,0.550492,0.000197622,0.692558,-0.000111686,0.707012,8.84908e-05,0.707202
1581237594.738470956,0.549419,0.00024344,0.692537,-0.000171214,0.707048,9.71658e-05,0.707165
1581237594.745065240,0.549245,0.000251624,0.692541,-0.000176688,0.707047,0.000102572,0.707166
1581237594.751453582,0.549097,0.000258728,0.692542,-0.000181002,0.707047,0.00010822,0.707167
1581237594.758136082,0.548923,0.000267461,0.692546,-0.000188898,0.707043,0.000112416,0.707171
1581237594.764357531,0.548748,0.000276635,0.692548,-0.000204654,0.707042,0.000108386,0.707172
1581237594.771052919,0.548596,0.000284943,0.692548,-0.000216734,0.707041,0.000106395,0.707173
1581237594.777369475,0.548419,0.000294918,0.692546,-0.000224725,0.707043,0.000111657,0.707171
1581237594.784092424,0.54827,0.000303535,0.69254,-0.000229062,0.707046,0.000120621,0.707168
1581237594.790861360,0.548096,0.000312748,0.692538,-0.000235904,0.707046,0.000127127,0.707167
1581237594.797294555,0.547945,0.000318943,0.692543,-0.000240523,0.707043,0.000128726,0.70717
1581237594.804029107,0.547769,0.000321062,0.692547,-0.000241161,0.707041,0.000127703,0.707172
1581237594.847336516,0.547519,0.000312627,0.692544,-0.000216742,0.707045,0.000137293,0.707169
1581237594.854461518,0.546521,0.000229971,0.692529,-0.000102406,0.707062,0.000131135,0.707151
1581237594.861051681,0.546348,0.000219643,0.692529,-9.70092e-05,0.707063,0.000123093,0.70715
1581237594.867889286,0.546171,0.000211105,0.692537,-9.88631e-05,0.70706,0.000109776,0.707153
1581237594.874231702,0.546019,0.000204963,0.692537,-9.81462e-05,0.707062,0.000102359,0.707152
1581237594.880952574,0.545843,0.000198286,0.692535,-9.40729e-05,0.707065,9.8238e-05,0.707148
1581237594.887233274,0.545695,0.000196349,0.692534,-8.70957e-05,0.707068,0.000102911,0.707146
1581237594.894242776,0.545523,0.000198543,0.692533,-8.67882e-05,0.70707,0.000105882,0.707143
1581237594.936037838,0.544471,0.000241491,0.692527,-0.000181593,0.707066,8.22915e-05,0.707148
1581237594.942407655,0.544318,0.00024826,0.692528,-0.00019091,0.707066,8.29332e-05,0.707148
1581237594.948931266,0.544143,0.00025463,0.692526,-0.000200279,0.707066,8.36074e-05,0.707147
1581237594.955378693,0.543994,0.000260076,0.692525,-0.000207637,0.707066,8.3847e-05,0.707147
1581237594.998914654,0.542896,0.000306549,0.692525,-0.000229644,0.707073,0.000124199,0.707141
1581237595.005345831,0.542745,0.000310101,0.692525,-0.000223867,0.707075,0.000134044,0.707139
1581237595.012004644,0.542569,0.00031249,0.692521,-0.000216296,0.707079,0.000143853,0.707135
1581237595.018863054,0.542396,0.000310407,0.692518,-0.000216124,0.707078,0.000140394,0.707136
1581237595.025312927,0.542247,0.000307792,0.692519,-0.00021724,0.707074,0.00013437,0.707139
1581237595.033181438,0.542071,0.000303414,0.692517,-0.000210378,0.707073,0.000133907,0.70714
1581237595.039885825,0.541873,0.000301342,0.692513,-0.000200543,0.707074,0.00014071,0.707139
1581237595.046253962,0.541723,0.000300925,0.692515,-0.000200988,0.70707,0.000140768,0.707143
1581237595.053037632,0.541549,0.000301057,0.692518,-0.000213981,0.707066,0.000130018,0.707147
1581237595.059792024,0.541375,0.000303223,0.692521,-0.000228609,0.707063,0.000119629,0.707151
1581237595.066124999,0.541223,0.000306645,0.692523,-0.000232758,0.70706,0.000120196,0.707153
1581237595.109362671,0.540146,0.000307462,0.692526,-0.00022793,0.70705,0.000123481,0.707163
1581237595.116129775,0.539972,0.000303709,0.692525,-0.000229779,0.707049,0.0001169,0.707165
1581237595.122794290,0.539796,0.000301101,0.692526,-0.000236809,0.707044,0.000105815,0.707169
1581237595.129189594,0.539645,0.000297336,0.692528,-0.000232595,0.70704,0.000103734,0.707174
1581237595.136946975,0.539444,0.000293053,0.692528,-0.000217717,0.707038,0.000111569,0.707176
1581237595.143419816,0.539296,0.000289113,0.692525,-0.000206712,0.707038,0.00011696,0.707176
1581237595.150050514,0.539124,0.000285678,0.692523,-0.000204558,0.707037,0.000114746,0.707177
1581237595.156816600,0.538948,0.000285363,0.692527,-0.000205279,0.707031,0.000112048,0.707182
1581237595.163035843,0.538795,0.000285176,0.692532,-0.00020256,0.707026,0.000113285,0.707188
1581237595.169312320,0.538618,0.000285175,0.692536,-0.00019606,0.707019,0.000118553,0.707194
1581237595.176161034,0.53847,0.000283162,0.692538,-0.000193869,0.707015,0.000118428,0.707198
1581237595.182862155,0.538298,0.00028173,0.692535,-0.000201854,0.707014,0.000110247,0.7072
1581237595.225402654,0.537243,0.000245562,0.692526,-0.000169558,0.707039,9.33067e-05,0.707175
1581237595.233028194,0.537064,0.000239889,0.692525,-0.000160827,0.707043,9.28401e-05,0.70717
1581237595.239859776,0.536863,0.000234075,0.692522,-0.000159195,0.707048,8.66832e-05,0.707165
1581237595.246122571,0.536715,0.000230299,0.692518,-0.000161865,0.707053,8.00541e-05,0.707161
1581237595.252381676,0.536543,0.000227038,0.692516,-0.00016136,0.707056,7.68413e-05,0.707157
1581237595.259309762,0.536391,0.00022615,0.692515,-0.000161598,0.707059,7.58694e-05,0.707155
1581237595.265371878,0.536211,0.000224035,0.692519,-0.000162003,0.707058,7.20615e-05,0.707155
1581237595.272251120,0.536061,0.000221772,0.692519,-0.000165761,0.70706,6.57162e-05,0.707154
1581237595.278852411,0.535888,0.000216201,0.692512,-0.000162938,0.707067,6.19101e-05,0.707147
1581237595.285099382,0.535738,0.000211901,0.692508,-0.000157608,0.707071,6.23274e-05,0.707143
1581237595.291936556,0.535588,0.000209648,0.692505,-0.000150372,0.707074,6.71789e-05,0.70714
1581237595.335445209,0.535411,0.000210569,0.692509,-0.000150157,0.707072,6.87456e-05,0.707142
1581237595.341967840,0.534289,0.000243638,0.692498,-0.00019421,0.707086,7.54455e-05,0.707127
1581237595.348188725,0.534141,0.000250142,0.692495,-0.000194344,0.70709,8.43121e-05,0.707123
1581237595.354938217,0.533965,0.000258938,0.692495,-0.000196979,0.707092,9.4536e-05,0.707122
1581237595.361128538,0.533817,0.00026671,0.692494,-0.000206933,0.707093,9.66967e-05,0.70712
1581237595.367901676,0.533668,0.000273703,0.692494,-0.000223924,0.707094,9.08324e-05,0.707119
1581237595.374215000,0.533494,0.000281884,0.692491,-0.000236938,0.707097,8.9008e-05,0.707116
1581237595.380916954,0.533345,0.000287469,0.692489,-0.000232767,0.707101,9.92264e-05,0.707113
1581237595.387182116,0.533169,0.000292892,0.692489,-0.000225025,0.707102,0.000111237,0.707111
1581237595.393907790,0.533018,0.000295549,0.69249,-0.000219969,0.707103,0.00011733,0.707111
1581237595.400029036,0.532846,0.000296929,0.692486,-0.000222533,0.707104,0.00011485,0.70711
1581237595.406338663,0.532696,0.000297443,0.692484,-0.000220496,0.707103,0.000115566,0.707111
1581237595.455041012,0.531495,0.000315344,0.692478,-0.00018292,0.707093,0.000172133,0.707121
1581237595.461146758,0.531345,0.000317805,0.692479,-0.000182564,0.707091,0.000174241,0.707123
1581237595.468087945,0.531172,0.000315892,0.692477,-0.000178398,0.70709,0.000174451,0.707123
1581237595.474325024,0.531024,0.000310772,0.692474,-0.000165562,0.70709,0.000179492,0.707124
1581237595.481223498,0.530848,0.000306286,0.692478,-0.000150102,0.707086,0.000186804,0.707128
1581237595.487924637,0.530671,0.000300779,0.692481,-0.000146284,0.707084,0.000182666,0.70713
1581237595.494412769,0.53052,0.000295111,0.692486,-0.000146527,0.70708,0.000174495,0.707133
1581237595.501044603,0.530346,0.000288792,0.692482,-0.000144217,0.707083,0.000168711,0.707131
1581237595.507422822,0.530199,0.000282705,0.692474,-0.000135998,0.707087,0.000168885,0.707126
1581237595.547610795,0.529172,0.000273334,0.692473,-0.000144911,0.707083,0.000152013,0.70713
1581237595.554231229,0.529019,0.000275118,0.692476,-0.000165179,0.70708,0.00013695,0.707133
1581237595.601098581,0.528869,0.000275743,0.692475,-0.000182805,0.707081,0.000124191,0.707133
1581237595.604326077,0.527771,0.000255347,0.692466,-0.000172283,0.707085,0.000111773,0.707129
1581237595.611143788,0.527596,0.000250238,0.692461,-0.000174225,0.707088,0.000103946,0.707126
1581237595.617413473,0.527421,0.000246606,0.692468,-0.00017231,0.707083,0.000100839,0.70713
1581237595.624192911,0.527269,0.000244876,0.692474,-0.000166575,0.707078,0.00010376,0.707135
1581237595.632091202,0.527095,0.000240674,0.692475,-0.000153936,0.707077,0.000110481,0.707137
1581237595.638828031,0.526897,0.00023601,0.692471,-0.000151177,0.70708,0.000106433,0.707134
1581237595.645228737,0.526747,0.000232273,0.692468,-0.00015437,0.707082,9.79304e-05,0.707131
1581237595.651956239,0.526571,0.000227802,0.692467,-0.00014921,0.707084,9.6038e-05,0.70713
1581237595.658541955,0.52642,0.000224699,0.692466,-0.000140364,0.707086,0.000100083,0.707127
1581237595.664960774,0.526246,0.000218561,0.692461,-0.000133632,0.70709,9.95843e-05,0.707123
1581237595.671374229,0.526097,0.000214446,0.692459,-0.000142674,0.707093,8.73216e-05,0.707121
1581237595.713982031,0.525023,0.000241163,0.692463,-0.000181996,0.707096,8.53258e-05,0.707117
1581237595.720302141,0.524873,0.000250766,0.692464,-0.000178208,0.707096,0.000101037,0.707117
1581237595.726963698,0.524698,0.000262476,0.692461,-0.000181469,0.707099,0.000113753,0.707114
1581237595.734848248,0.524498,0.000276944,0.692458,-0.000201285,0.707102,0.000114305,0.707111
1581237595.741970843,0.524348,0.000287496,0.692458,-0.000211987,0.707103,0.000117602,0.70711
1581237595.748295520,0.524171,0.000299446,0.692462,-0.000214859,0.707102,0.000129768,0.707112
1581237595.755132266,0.523996,0.000310596,0.692457,-0.000214079,0.707106,0.000145361,0.707108
1581237595.761295939,0.523823,0.000321178,0.692451,-0.000222524,0.707111,0.000151586,0.707103
1581237595.768113287,0.523672,0.000327148,0.692451,-0.000228971,0.707112,0.000152262,0.707102
1581237595.774842703,0.523496,0.000326769,0.692451,-0.000225262,0.707112,0.000154238,0.707101
1581237595.781066337,0.523345,0.000322696,0.692453,-0.000216312,0.707112,0.000156748,0.707101
1581237595.787933209,0.523171,0.000312438,0.692451,-0.000204017,0.707115,0.000155417,0.707099
1581237595.849301166,0.521642,0.000237708,0.692458,-0.000157416,0.707116,9.7522e-05,0.707097
1581237595.855952117,0.521467,0.000227495,0.692456,-0.000156104,0.707119,8.50811e-05,0.707095
1581237595.862890503,0.52132,0.000219013,0.692446,-0.000151275,0.707126,7.96344e-05,0.707087
1581237595.869302032,0.521146,0.000210067,0.692439,-0.000144446,0.707131,7.51116e-05,0.707082
1581237595.876135976,0.520972,0.000206517,0.692443,-0.000143355,0.707129,7.04838e-05,0.707084
1581237595.882994546,0.520803,0.00020874,0.692448,-0.000148252,0.707127,6.76499e-05,0.707087
1581237595.890113198,0.520665,0.000214712,0.692457,-0.00015405,0.707121,6.96424e-05,0.707092
1581237595.896904555,0.520512,0.000226997,0.692475,-0.000157277,0.70711,8.21974e-05,0.707104
1581237595.903330719,0.520368,0.000241221,0.692502,-0.000161263,0.707091,9.4046e-05,0.707122
1581237595.910232152,0.520241,0.000253109,0.692533,-0.000181382,0.707071,8.54903e-05,0.707143
1581237595.916967956,0.52013,0.000261589,0.692564,-0.000201612,0.707049,7.1656e-05,0.707164
