timestamp,posx,posy,posz,ox,oy,oz, ow
1581245234.717544171,0.556378,0.000659818,0.692561,-0.000443143,0.70705,0.000294092,0.707164
1581245234.723907976,0.556202,0.000671134,0.692561,-0.00044361,0.707055,0.000308868,0.707158
1581245234.767022331,0.555123,0.000620719,0.69257,-0.000402921,0.707031,0.000279525,0.707183
1581245234.772933060,0.554946,0.000606241,0.692568,-0.000394516,0.707031,0.00026819,0.707182
1581245234.819986961,0.554797,0.000595042,0.692565,-0.000389183,0.707033,0.000259193,0.70718
1581245234.825016263,0.553676,0.000545677,0.692566,-0.000349363,0.707036,0.00023604,0.707177
1581245234.831084357,0.553524,0.000551028,0.69257,-0.000347873,0.707034,0.000243155,0.70718
1581245234.837670349,0.553346,0.000559501,0.692574,-0.000354363,0.707031,0.000246195,0.707182
1581245234.844107075,0.553195,0.000565827,0.692578,-0.000356387,0.707029,0.00025083,0.707184
1581245234.850671001,0.553023,0.000573634,0.692578,-0.000354336,0.707028,0.000262031,0.707186
1581245234.857005400,0.552849,0.000582868,0.692575,-0.000357892,0.707027,0.00027052,0.707186
1581245234.863770359,0.552698,0.000592924,0.692576,-0.000364944,0.707024,0.000275175,0.70719
1581245234.870125400,0.552519,0.000604616,0.692582,-0.000377017,0.707015,0.000276481,0.707198
1581245234.876835201,0.552369,0.000612461,0.692583,-0.000388815,0.70701,0.000274322,0.707203
1581245234.883580426,0.552197,0.000620591,0.692584,-0.000390415,0.707003,0.000282313,0.70721
1581245234.889838478,0.552047,0.00062835,0.692586,-0.000393865,0.706996,0.000287782,0.707217
1581245234.935026379,0.551795,0.000645276,0.692595,-0.000404374,0.706981,0.000295857,0.707232
1581245234.941805533,0.550747,0.000660649,0.692581,-0.0004158,0.70701,0.000311646,0.707203
1581245234.948698746,0.550574,0.000645481,0.692577,-0.000400486,0.707018,0.000309107,0.707195
1581245234.955517589,0.5504,0.000629797,0.692574,-0.000386624,0.707026,0.000304554,0.707188
1581245234.961880578,0.550249,0.000618444,0.692569,-0.000381317,0.707033,0.000296101,0.70718
1581245234.968528211,0.550075,0.00060553,0.692562,-0.000379603,0.707043,0.000282187,0.70717
1581245234.975060328,0.549925,0.000597117,0.692557,-0.000378346,0.70705,0.000273481,0.707163
1581245234.981535791,0.54975,0.000588939,0.692546,-0.000370879,0.707061,0.000272151,0.707152
1581245234.987866909,0.5496,0.000582496,0.692542,-0.000365149,0.707066,0.000271504,0.707147
1581245234.994700313,0.549424,0.000577374,0.692546,-0.000369851,0.707067,0.000262036,0.707147
1581245235.001937907,0.549274,0.000572408,0.692551,-0.000381555,0.707064,0.000245621,0.707149
1581245235.045025805,0.548175,0.000565329,0.692548,-0.000400278,0.707038,0.000216797,0.707176
1581245235.089968295,0.547055,0.000606895,0.692568,-0.000413479,0.707016,0.000263521,0.707197
1581245235.096769826,0.546878,0.00061484,0.692572,-0.000416442,0.707015,0.000269238,0.707199
1581245235.104845161,0.546678,0.000622083,0.692574,-0.000420717,0.707015,0.000273397,0.707198
1581245235.111015003,0.54653,0.000626425,0.692572,-0.000417293,0.707017,0.000282449,0.707196
1581245235.117724230,0.546358,0.000630077,0.692576,-0.000412573,0.707016,0.000292599,0.707197
1581245235.123968958,0.546207,0.000632703,0.692585,-0.000414151,0.707012,0.000294495,0.707202
1581245235.130639462,0.54603,0.000632096,0.692588,-0.000420663,0.707012,0.000287481,0.707202
1581245235.137723276,0.54588,0.000628496,0.692586,-0.000421574,0.707015,0.000282289,0.707199
1581245235.144047385,0.545707,0.000620004,0.692584,-0.000412979,0.707018,0.00027994,0.707195
1581245235.150714435,0.545536,0.000611689,0.692583,-0.000401394,0.707021,0.000280903,0.707192
1581245235.157552026,0.545359,0.000604953,0.69259,-0.000389381,0.70702,0.000281862,0.707194
1581245235.167517360,0.545207,0.000599554,0.692589,-0.000380735,0.707023,0.000281106,0.70719
1581245235.209096809,0.544058,0.000580594,0.692573,-0.000376259,0.707051,0.000264506,0.707162
1581245235.215803686,0.54391,0.000578794,0.692577,-0.000372774,0.707044,0.000264867,0.707169
1581245235.222120971,0.543736,0.000577886,0.692583,-0.000371397,0.707034,0.000262868,0.707179
1581245235.228887081,0.543584,0.000578413,0.692588,-0.000363202,0.707028,0.000268032,0.707186
1581245235.235598584,0.543408,0.000577724,0.692584,-0.000348766,0.707027,0.000278184,0.707187
1581245235.241838260,0.543259,0.000576941,0.692582,-0.000334413,0.707027,0.000289992,0.707187
1581245235.248697080,0.543087,0.000575351,0.692583,-0.000324608,0.707025,0.000296606,0.707188
1581245235.255272506,0.542936,0.000576397,0.692586,-0.000327736,0.707023,0.000294479,0.707191
1581245235.261732420,0.542761,0.00057834,0.692589,-0.00032941,0.70702,0.000294786,0.707193
1581245235.267962010,0.54261,0.000581623,0.692589,-0.00032514,0.707019,0.000302267,0.707194
1581245235.274613459,0.542436,0.000584137,0.692586,-0.000316844,0.707022,0.000313604,0.707192
1581245235.321098564,0.542262,0.000587177,0.692584,-0.000311443,0.707023,0.000321895,0.70719
1581245235.327881922,0.541112,0.000598012,0.692588,-0.000373559,0.707022,0.000284942,0.707191
1581245235.334741672,0.540963,0.000594885,0.692587,-0.000374885,0.707024,0.000281955,0.707189
1581245235.340736448,0.540788,0.000590365,0.692586,-0.000374453,0.707026,0.000278514,0.707188
1581245235.347741648,0.540613,0.000586681,0.692583,-0.000377046,0.707028,0.000272139,0.707185
1581245235.354058097,0.54046,0.000584239,0.692582,-0.000385715,0.707029,0.000260233,0.707185
1581245235.360610532,0.540283,0.000582195,0.692583,-0.00039395,0.707027,0.000249538,0.707186
1581245235.366924278,0.540135,0.00058236,0.692584,-0.000390301,0.707026,0.000253801,0.707187
1581245235.373611436,0.539961,0.000583912,0.692582,-0.000386035,0.707027,0.000260818,0.707187
1581245235.379990067,0.53981,0.000587164,0.692582,-0.000392156,0.707026,0.000259647,0.707188
1581245235.435033274,0.538435,0.000604796,0.692587,-0.000409687,0.707008,0.000263983,0.707205
1581245235.442101387,0.538263,0.000605798,0.692586,-0.00040594,0.707007,0.000269863,0.707206
1581245235.489002734,0.53708,0.000625609,0.6926,-0.000428403,0.70698,0.000271161,0.707233
1581245235.495721149,0.536904,0.000627483,0.692598,-0.000425276,0.706986,0.000276533,0.707227
1581245235.503630650,0.536707,0.00062866,0.692594,-0.000427988,0.706994,0.000276361,0.707219
1581245235.509879286,0.536559,0.000630008,0.692589,-0.000433894,0.707001,0.000273208,0.707212
1581245235.516608689,0.536381,0.000629761,0.692588,-0.000440724,0.707006,0.000266075,0.707207
1581245235.522922216,0.536228,0.000627649,0.692587,-0.000439092,0.70701,0.000264749,0.707203
1581245235.529641609,0.536053,0.000620244,0.692587,-0.000433354,0.707014,0.000261163,0.707199
1581245235.536659860,0.53588,0.000611127,0.692582,-0.000427783,0.707021,0.00025552,0.707192
1581245235.543577210,0.535731,0.000606074,0.69258,-0.000426081,0.707026,0.000250882,0.707187
1581245235.549992705,0.535555,0.000601913,0.692578,-0.000421808,0.707031,0.000249838,0.707183
1581245235.556594411,0.535377,0.000600547,0.692579,-0.000413531,0.707034,0.000255901,0.707179
1581245235.607678353,0.535228,0.000598467,0.692577,-0.000409726,0.707038,0.00025815,0.707175
1581245235.612198124,0.533983,0.000581867,0.692554,-0.000376561,0.707063,0.000264366,0.707151
1581245235.618816782,0.533834,0.000579038,0.692552,-0.000362752,0.70706,0.000272489,0.707153
1581245235.625113373,0.533661,0.000576309,0.692555,-0.0003516,0.707056,0.000279098,0.707157
1581245235.631856788,0.533512,0.000573912,0.692556,-0.000352544,0.707055,0.000275046,0.707158
1581245235.638704922,0.533338,0.000571651,0.692557,-0.000359557,0.707052,0.00026487,0.707161
1581245235.645015787,0.533186,0.000571459,0.69256,-0.000363878,0.707049,0.000259888,0.707164
1581245235.651826879,0.533011,0.000573364,0.69256,-0.000361131,0.707049,0.000264513,0.707165
1581245235.658144702,0.532862,0.000575584,0.692556,-0.000358083,0.70705,0.00027043,0.707163
1581245235.706077105,0.531662,0.00060123,0.692544,-0.000399229,0.707049,0.000265776,0.707164
1581245235.712690203,0.531485,0.000601023,0.692544,-0.000396921,0.707048,0.000267722,0.707165
1581245235.718878837,0.531335,0.00059931,0.692545,-0.000389105,0.707046,0.000272993,0.707167
1581245235.772021273,0.531162,0.000596945,0.692541,-0.000383777,0.707048,0.000274615,0.707165
1581245235.778236961,0.52986,0.000604991,0.692552,-0.000378733,0.707037,0.000284536,0.707176
1581245235.784888552,0.529684,0.000604018,0.692558,-0.000370598,0.707033,0.000289613,0.707181
1581245235.791682590,0.529511,0.000601326,0.692555,-0.000366741,0.707034,0.000288545,0.707179
1581245235.797961018,0.529363,0.000598891,0.692546,-0.000356526,0.707039,0.000293797,0.707174
1581245235.805863021,0.529162,0.000597284,0.692543,-0.000346371,0.707041,0.000299504,0.707173
1581245235.812732546,0.528984,0.000597024,0.692548,-0.000347968,0.707037,0.000297128,0.707176
1581245235.819031126,0.528834,0.000595316,0.692547,-0.000358964,0.707038,0.000286192,0.707176
1581245235.825721049,0.528661,0.000593298,0.692549,-0.000377222,0.707036,0.000269356,0.707178
1581245235.832006306,0.528514,0.000592785,0.692548,-0.000385886,0.707036,0.000263303,0.707178
1581245235.838663226,0.528339,0.000594643,0.69255,-0.000394646,0.707033,0.000259135,0.70718
1581245235.845030917,0.528187,0.000598317,0.692557,-0.00040189,0.707027,0.0002568,0.707186
1581245235.904925905,0.526691,0.000614404,0.692565,-0.000387721,0.707024,0.00029194,0.707189
1581245235.911665785,0.52654,0.000612468,0.692567,-0.000390337,0.707023,0.000285492,0.70719
1581245235.917884839,0.526365,0.000609504,0.692569,-0.000390389,0.707022,0.000280509,0.707191
1581245235.924628973,0.526193,0.000604782,0.692564,-0.000379346,0.707027,0.000285114,0.707186
1581245235.931127273,0.526043,0.000602038,0.692561,-0.000369744,0.70703,0.000290806,0.707184
1581245235.937596964,0.525868,0.000600475,0.692562,-0.000374562,0.70703,0.000284937,0.707183
1581245235.943855986,0.52572,0.000600381,0.692561,-0.000387511,0.707031,0.000273883,0.707182
1581245235.950801654,0.525546,0.000599698,0.692564,-0.000399591,0.70703,0.000262946,0.707183
1581245235.956950984,0.525396,0.000599357,0.692565,-0.000398684,0.707031,0.000264442,0.707183
1581245235.963778328,0.525221,0.00059687,0.692566,-0.000396283,0.70703,0.000264363,0.707183
1581245235.970708797,0.52507,0.000594158,0.692571,-0.000398153,0.707028,0.00025809,0.707185
1581245235.977002739,0.524894,0.000591305,0.692572,-0.00040349,0.707028,0.000248187,0.707185
1581245236.039153694,0.523342,0.0005898,0.692558,-0.000390353,0.707045,0.000255548,0.707169
1581245236.045806118,0.523169,0.000595023,0.692555,-0.000390435,0.707048,0.000262772,0.707166
1581245236.052051232,0.522997,0.000601769,0.692551,-0.000386885,0.707051,0.000275935,0.707163
1581245236.058928050,0.522847,0.000608601,0.692553,-0.000391123,0.70705,0.000280721,0.707163
1581245236.065114201,0.522669,0.000617538,0.692557,-0.000405276,0.707048,0.000278507,0.707165
1581245236.072006951,0.522518,0.000623849,0.692562,-0.000413439,0.707046,0.000278697,0.707167
1581245236.078785096,0.522343,0.000629592,0.692563,-0.000416061,0.707046,0.000284123,0.707167
