timestamp,x,y,z,a,b,c
1581238311.133891843,-0.0236529,-0.000646997,-3.20349e-14,-nan,-nan,-nan
1581238311.140671023,-0.0223878,-0.000632294,-3.31e-14,-nan,-nan,-nan
1581238311.146999389,-0.0243327,-0.000616355,-3.13655e-14,-nan,-nan,-nan
1581238311.153629188,-0.0223875,-0.000508457,-2.3731e-14,-nan,-nan,-nan
1581238311.159989207,-0.0235121,-0.000543765,-2.31241e-14,-nan,-nan,-nan
1581238311.167781718,-0.0187414,-0.000364738,-1.52323e-14,-nan,-nan,-nan
1581238311.210774516,-0.00636042,-0.000107283,-4.303e-15,-nan,-nan,-nan
1581238311.216972417,-0.148024,-0.00293641,-1.4101e-13,-nan,-nan,-nan
1581238311.223719172,-0.0212843,-0.000466799,-2.31952e-14,-nan,-nan,-nan
1581238311.229917088,-0.0253116,-0.000577607,-2.4691e-14,-nan,-nan,-nan
1581238311.236028515,-0.023343,-0.000468511,-2.27156e-14,-nan,-nan,-nan
1581238311.242871965,-0.021349,-0.000441937,-2.29753e-14,-nan,-nan,-nan
1581238311.248956621,-0.0230103,-0.0005001,-2.54878e-14,-nan,-nan,-nan
1581238311.255597516,-0.0241621,-0.000574183,-2.66044e-14,-nan,-nan,-nan
1581238311.261835944,-0.0226536,-0.000521005,-2.56578e-14,-nan,-nan,-nan
1581238311.304128549,-0.0235909,-0.000425129,-2.00753e-14,-nan,-nan,-nan
1581238311.310880163,-0.022759,-3.17214e-05,1.26011e-15,-nan,-nan,-nan
1581238311.317624254,-0.0242161,-6.42712e-05,-2.83343e-16,-nan,-nan,-nan
1581238311.360011415,-0.0236295,-0.00012337,-2.87887e-15,-nan,-nan,-nan
1581238311.367782941,-0.018989,-0.000172133,-5.30249e-15,-nan,-nan,-nan
1581238311.374662191,-0.028785,-0.000184791,-8.03138e-15,-nan,-nan,-nan
1581238311.380810808,-0.026759,-0.00018895,-7.41936e-15,-nan,-nan,-nan
1581238311.387650951,-0.0203421,-0.000170999,-5.04219e-15,-nan,-nan,-nan
1581238311.393921105,-0.0240457,-0.000240149,-7.84794e-15,-nan,-nan,-nan
1581238311.400800368,-0.0223747,-0.000217497,-8.55451e-15,-nan,-nan,-nan
1581238311.406992228,-0.0258222,-0.000221701,-1.20758e-14,-nan,-nan,-nan
1581238311.413695641,-0.0224434,-0.000219096,-1.02051e-14,-nan,-nan,-nan
1581238311.452854486,-0.0237036,-0.000211183,-8.63129e-15,-nan,-nan,-nan
1581238311.459058236,-0.0265907,-0.000203183,-7.79792e-15,-nan,-nan,-nan
1581238311.506813727,-0.00304433,-2.48711e-05,-1.00104e-15,-nan,-nan,-nan
1581238311.513009779,-0.160942,-0.00146355,-6.18813e-14,-nan,-nan,-nan
1581238311.519674280,-0.0224558,-0.000445801,-2.25714e-14,-nan,-nan,-nan
1581238311.525977158,-0.0251661,-0.000509393,-2.81029e-14,-nan,-nan,-nan
1581238311.532865954,-0.022845,-0.000415727,-2.20668e-14,-nan,-nan,-nan
1581238311.539047657,-0.0245893,-0.000426197,-2.15414e-14,-nan,-nan,-nan
1581238311.546057081,-0.0234518,-0.00046073,-2.09926e-14,-nan,-nan,-nan
1581238311.552656573,-0.0224241,-0.000397238,-1.82082e-14,-nan,-nan,-nan
1581238311.558955058,-0.0263819,-0.000449477,-2.26222e-14,-nan,-nan,-nan
1581238311.566719735,-0.0216934,-0.000337777,-2.0302e-14,-nan,-nan,-nan
1581238311.572982427,-0.0266779,-0.000362458,-1.86177e-14,-nan,-nan,-nan
1581238311.579720206,-0.0201407,-0.000280698,-1.11624e-14,-nan,-nan,-nan
1581238311.621662900,-0.0243064,-0.00029775,-1.81075e-14,-nan,-nan,-nan
1581238311.628123579,-0.0255747,-0.000262752,-1.7434e-14,-nan,-nan,-nan
1581238311.634843253,-0.0242263,-0.000240972,-1.76464e-14,-nan,-nan,-nan
1581238311.641659735,-0.0244172,-0.000238921,-1.57428e-14,-nan,-nan,-nan
1581238311.648030959,-0.0243424,-0.00025651,-1.18758e-14,-nan,-nan,-nan
1581238311.654728157,-0.0234251,-0.000259703,-1.61574e-14,-nan,-nan,-nan
1581238311.661615415,-0.0254866,-0.000273868,-2.08548e-14,-nan,-nan,-nan
1581238311.668856067,-0.0278459,-0.000283309,-2.03522e-14,-nan,-nan,-nan
1581238311.715091719,-0.023679,-0.000163839,-8.18035e-15,-nan,-nan,-nan
1581238311.721788869,-0.0222231,-0.000102192,-3.49764e-15,-nan,-nan,-nan
1581238311.728097718,-0.0258889,-0.000103189,-8.39296e-15,-nan,-nan,-nan
1581238311.771813942,-0.00401678,-1.17376e-05,-7.67296e-16,-nan,-nan,-nan
1581238311.778776316,-0.141721,-0.0004536,-2.62177e-14,-nan,-nan,-nan
1581238311.785579439,-0.0239577,-7.76678e-05,-1.88589e-15,-nan,-nan,-nan
1581238311.791774789,-0.0235107,-7.09445e-05,-3.41658e-15,-nan,-nan,-nan
1581238311.798134974,-0.0257638,-7.34335e-05,-7.04304e-15,-nan,-nan,-nan
1581238311.804961576,-0.0226751,-4.25252e-05,-2.4448e-15,-nan,-nan,-nan
1581238311.811671402,-0.0241399,-6.63654e-05,-7.0435e-16,-nan,-nan,-nan
1581238311.818539640,-0.0248148,-5.67018e-05,-2.96098e-15,-nan,-nan,-nan
1581238311.825840488,-0.0235477,-6.82855e-05,-4.87662e-15,-nan,-nan,-nan
1581238311.864989897,-0.0245155,-7.61381e-05,-5.28677e-15,-nan,-nan,-nan
1581238311.872639084,-0.0267569,-6.76942e-05,-2.68747e-15,-nan,-nan,-nan
1581238311.879020002,-0.0211263,-6.52922e-05,-2.55464e-15,-nan,-nan,-nan
1581238311.923862612,-0.0246523,-4.76713e-05,-3.98386e-15,-nan,-nan,-nan
1581238311.930628045,-0.0244347,-3.55014e-05,-1.33515e-15,-nan,-nan,-nan
1581238311.936920448,-0.0228787,-4.9464e-05,-1.8205e-15,-nan,-nan,-nan
1581238311.943609658,-0.0254492,-4.70691e-05,-3.65768e-15,-nan,-nan,-nan
1581238311.950772261,-0.0246687,-4.01088e-05,-5.71339e-15,-nan,-nan,-nan
