timestamp,posx,posy,posz,ox,oy,oz, ow
1581238994.547885552,0.551759,0.000646615,0.692524,-0.000412927,0.706991,0.000270549,0.707222
1581238994.554713784,0.551583,0.000659188,0.692522,-0.000423331,0.706999,0.000277199,0.707214
1581238994.560725396,0.551434,0.000666627,0.692517,-0.000425921,0.707008,0.000285177,0.707205
1581238994.567089470,0.551261,0.000669652,0.69251,-0.000422931,0.707017,0.000294254,0.707196
1581238994.573704810,0.551111,0.000668897,0.692506,-0.000422986,0.707025,0.000295662,0.707188
1581238994.579926471,0.55096,0.000665361,0.692507,-0.000427399,0.707029,0.000289135,0.707184
1581238994.586149278,0.550785,0.000655524,0.692507,-0.000431086,0.707035,0.000275375,0.707179
1581238994.592869774,0.550636,0.000642782,0.692504,-0.000424143,0.707041,0.000267952,0.707172
1581238994.600946791,0.550438,0.000624474,0.692497,-0.000411575,0.70705,0.000260099,0.707163
1581238994.607172004,0.550262,0.000610283,0.692496,-0.000400684,0.707055,0.00025363,0.707158
1581238994.613947178,0.550113,0.00059833,0.692492,-0.000399953,0.707061,0.000240023,0.707153
1581238994.624862656,0.549863,0.000584081,0.692483,-0.000400504,0.70707,0.000221732,0.707143
1581238994.631787465,0.549689,0.000575672,0.692476,-0.000391098,0.707076,0.000221356,0.707137
1581238994.638176456,0.549539,0.000569941,0.692475,-0.000385627,0.707078,0.000220834,0.707136
1581238994.644773927,0.549364,0.00056351,0.692479,-0.00038453,0.707074,0.000214705,0.707139
1581238994.651130263,0.54919,0.000557,0.69248,-0.000393291,0.707073,0.000199444,0.70714
1581238994.657831320,0.549042,0.000552196,0.692482,-0.000401363,0.70707,0.000186145,0.707143
1581238994.664606547,0.548868,0.000549516,0.692481,-0.000399532,0.707069,0.000184949,0.707144
1581238994.670903668,0.548719,0.000551523,0.692479,-0.000401602,0.70707,0.000185983,0.707143
1581238994.677891752,0.548541,0.000557106,0.692477,-0.000407987,0.707071,0.000186926,0.707143
1581238994.684121151,0.54839,0.000562882,0.692473,-0.000421945,0.707073,0.000180515,0.70714
1581238994.738888288,0.547023,0.000620554,0.692488,-0.000416692,0.70707,0.000251017,0.707143
1581238994.745828353,0.546846,0.000628398,0.692493,-0.000409336,0.707067,0.00026382,0.707146
1581238994.787831103,0.545798,0.000651378,0.692512,-0.000420185,0.707047,0.000278393,0.707166
1581238994.794201375,0.545651,0.000645736,0.692512,-0.000420209,0.707047,0.000272621,0.707166
1581238994.801764002,0.545454,0.000637041,0.692514,-0.000411793,0.707048,0.000270809,0.707166
1581238994.808693678,0.545275,0.000631113,0.692517,-0.000404242,0.707048,0.000269311,0.707165
1581238994.815136935,0.545123,0.000626569,0.692511,-0.000401058,0.707055,0.00026511,0.707159
1581238994.821962381,0.544949,0.000621157,0.692506,-0.000394552,0.70706,0.00026384,0.707154
1581238994.828168705,0.544777,0.000616945,0.692505,-0.000387678,0.707058,0.000265017,0.707155
1581238994.834956379,0.54463,0.000614277,0.692508,-0.000382423,0.707052,0.000266266,0.707162
1581238994.841710591,0.544453,0.000612352,0.692514,-0.000389033,0.707044,0.000257403,0.707169
1581238994.847984010,0.544301,0.000612112,0.692515,-0.000400155,0.707041,0.000247021,0.707173
1581238994.854805158,0.544126,0.000608709,0.692513,-0.000404644,0.70704,0.000239198,0.707174
1581238994.898066183,0.543978,0.000606424,0.692514,-0.000403003,0.707038,0.0002385,0.707176
1581238994.906637590,0.542832,0.000605351,0.69252,-0.000376512,0.707034,0.000261888,0.70718
1581238994.913061913,0.542681,0.000607016,0.692518,-0.000384527,0.707036,0.000257991,0.707178
1581238994.919955132,0.542506,0.000609729,0.692516,-0.000387269,0.707038,0.000260833,0.707175
1581238994.926175925,0.542358,0.000611834,0.692515,-0.000383507,0.70704,0.000268642,0.707174
1581238994.932881584,0.542183,0.000615115,0.692513,-0.000382485,0.707042,0.000274356,0.707171
1581238994.939831882,0.542007,0.000619088,0.69251,-0.000391203,0.707044,0.000270591,0.707169
1581238994.946173550,0.541834,0.000623197,0.692507,-0.000396763,0.707047,0.000270384,0.707167
1581238994.953067392,0.541682,0.00062634,0.692509,-0.000393504,0.707045,0.000276978,0.707169
1581238994.959700770,0.541507,0.00062898,0.692513,-0.000386888,0.707042,0.000286821,0.707172
1581238995.000182764,0.540495,0.000619144,0.692535,-0.000422613,0.707019,0.000243531,0.707194
1581238995.006667243,0.540291,0.000616495,0.69254,-0.000431886,0.707014,0.0002293,0.7072
1581238995.146223998,0.536819,0.000663404,0.692561,-0.000445639,0.707004,0.000267312,0.70721
1581238995.152890500,0.536646,0.000665597,0.692557,-0.000442407,0.70701,0.00027348,0.707204
1581238995.159688284,0.536471,0.000667752,0.692553,-0.000447006,0.707016,0.000272186,0.707197
1581238995.166174887,0.536317,0.000669882,0.692554,-0.000454364,0.707018,0.000267014,0.707195
1581238995.172699827,0.53614,0.000664396,0.692553,-0.000450731,0.707022,0.000262799,0.707192
1581238995.179156313,0.535966,0.000655003,0.692551,-0.000445881,0.707026,0.000256275,0.707187
1581238995.185822304,0.535817,0.000645204,0.692547,-0.000440505,0.707032,0.000249629,0.707182
1581238995.192196193,0.535642,0.000635487,0.692543,-0.000438983,0.707036,0.00023888,0.707177
1581238995.200080215,0.535489,0.000630404,0.692546,-0.000434487,0.707037,0.000235878,0.707176
1581238995.206838746,0.535288,0.000623746,0.69255,-0.000424906,0.707034,0.000236674,0.707179
1581238995.213176292,0.535139,0.000618606,0.69255,-0.000417188,0.707032,0.000238297,0.707182
1581238995.256273961,0.534115,0.000598139,0.692545,-0.000424266,0.707016,0.000210228,0.707197
1581238995.296740489,0.53304,0.000580046,0.692557,-0.00043639,0.706995,0.000176684,0.707219
1581238995.304178463,0.532841,0.00058109,0.692557,-0.000424607,0.706992,0.000187069,0.707221
1581238995.311030397,0.532691,0.000583839,0.692555,-0.000418315,0.706992,0.000194832,0.707222
1581238995.317682713,0.532516,0.00058665,0.69255,-0.000422323,0.706994,0.000192613,0.707219
1581238995.324187451,0.532339,0.000590045,0.692552,-0.000422808,0.706993,0.000193222,0.707221
1581238995.331654177,0.532188,0.000591912,0.692555,-0.000415219,0.706991,0.000200916,0.707223
1581238995.337131203,0.532039,0.000594691,0.692552,-0.000405055,0.706993,0.000213749,0.707221
1581238995.343807336,0.531865,0.000597073,0.692549,-0.000401816,0.706994,0.000220146,0.70722
1581238995.350224564,0.531714,0.000599001,0.69255,-0.000410397,0.706992,0.000214392,0.707221
1581238995.356862678,0.531538,0.00059858,0.69255,-0.000417548,0.706992,0.000206226,0.707221
1581238995.363736468,0.531362,0.000597223,0.69255,-0.000412638,0.706991,0.000208609,0.707222
1581238995.408729989,0.530239,0.000593714,0.692551,-0.000375071,0.706986,0.000232912,0.707228
1581238995.415122988,0.530089,0.000595242,0.69255,-0.000381367,0.706986,0.000228815,0.707227
1581238995.422000066,0.52991,0.00059798,0.692558,-0.000388201,0.706981,0.00022459,0.707232
1581238995.428649057,0.529733,0.000597386,0.692565,-0.00038441,0.706978,0.000225678,0.707236
1581238995.435240366,0.529583,0.000595954,0.692565,-0.000377025,0.706978,0.00023033,0.707236
1581238995.441905247,0.52941,0.000592099,0.692557,-0.00037083,0.706984,0.000230444,0.707229
1581238995.482776486,0.528385,0.000585509,0.692547,-0.000435111,0.706999,0.000174955,0.707215
1581238995.488993479,0.528232,0.000588778,0.692551,-0.000445723,0.706997,0.000170724,0.707217
1581238995.495865267,0.528055,0.000592687,0.692554,-0.000455072,0.706997,0.000167975,0.707217
1581238995.507130334,0.527781,0.000596623,0.692546,-0.000461054,0.707004,0.000167867,0.707209
1581238995.513876740,0.527607,0.000599253,0.692542,-0.000451808,0.707009,0.000180144,0.707205
1581238995.524056664,0.527432,0.000602409,0.692549,-0.00044028,0.707005,0.00019522,0.707208
1581238995.563291842,0.526364,0.000594863,0.69258,-0.000415417,0.706991,0.00020985,0.707223
1581238995.569737718,0.526217,0.000590492,0.692578,-0.000412048,0.706993,0.000207264,0.70722
1581238995.576174395,0.526043,0.000586906,0.692579,-0.000401162,0.706993,0.000212688,0.70722
1581238995.582916584,0.525893,0.000584701,0.692584,-0.000393042,0.706991,0.000217852,0.707222
1581238995.589249065,0.525721,0.000583598,0.692588,-0.000399609,0.706989,0.000211849,0.707225
1581238995.596121871,0.525572,0.000582201,0.692594,-0.000412267,0.706986,0.000199209,0.707228
1581238995.635769744,0.524551,0.000565987,0.692601,-0.000406498,0.706988,0.000183262,0.707226
1581238995.642119581,0.524401,0.000567097,0.6926,-0.000398405,0.706989,0.000192298,0.707224
1581238995.648745832,0.524225,0.000570724,0.692605,-0.000400398,0.706988,0.000194283,0.707226
1581238995.654965160,0.524074,0.000574997,0.692607,-0.000412303,0.706987,0.000188408,0.707227
1581238995.661265032,0.523902,0.000580341,0.692604,-0.00041798,0.70699,0.000190552,0.707223
1581238995.704925923,0.522856,0.000639964,0.692599,-0.000431549,0.706999,0.000254809,0.707214
1581238995.711698293,0.522679,0.000652262,0.692603,-0.000442189,0.706998,0.000260133,0.707216
1581238995.718241543,0.522527,0.00066281,0.692607,-0.000456186,0.706996,0.00026057,0.707218
1581238995.724906418,0.522353,0.000673701,0.692609,-0.000466611,0.706995,0.000265659,0.707218
1581238995.731258497,0.522181,0.000679653,0.692604,-0.000465066,0.707,0.000275797,0.707214
1581238995.738254505,0.522007,0.000679554,0.692605,-0.000461273,0.706999,0.000278788,0.707214
1581238995.745020785,0.521854,0.000675715,0.692608,-0.000462047,0.706998,0.000271605,0.707215
1581238995.751818427,0.521676,0.000666027,0.692612,-0.000454663,0.706995,0.000264277,0.707219
1581238995.758247131,0.521526,0.000656845,0.692617,-0.000442081,0.70699,0.00026302,0.707223
1581238995.764991018,0.521355,0.000646377,0.692613,-0.000431907,0.706992,0.000259079,0.707222
1581238995.771758445,0.52118,0.000637647,0.692607,-0.000432516,0.706994,0.000247391,0.707219
