timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239643.620574532,0.46296,27.1269,-0.618355,-23.5217,1.46847,1.37372,-0.318733
1581239643.627454359,0.532404,26.9674,-0.571306,-23.5123,1.47639,1.36738,-0.323405
1581239643.635231826,0.632712,26.7514,-0.478553,-23.3859,1.47199,1.35904,-0.320735
1581239643.677441569,0.612136,27.2863,-0.510815,-23.8188,1.48255,1.40176,-0.321737
1581239643.683520364,0.648144,27.4072,-0.459733,-23.5835,1.494,1.37172,-0.318399
1581239643.690197059,0.712444,27.1217,-0.400586,-23.3483,1.48079,1.35537,-0.319734
1581239643.696354992,0.828184,26.8465,-0.326653,-23.2663,1.47463,1.35303,-0.320068
1581239643.702573960,0.959355,26.489,-0.212391,-23.351,1.48167,1.36137,-0.32207
1581239643.710020712,1.08796,26.6742,-0.110228,-23.4975,1.494,1.37239,-0.326075
1581239643.716398125,1.06738,26.898,-0.120982,-23.6615,1.47551,1.39441,-0.326409
1581239643.722583226,0.969643,26.8542,-0.217768,-23.562,1.47639,1.38173,-0.334085
1581239643.729380579,0.815324,26.6459,-0.346816,-23.3577,1.47727,1.35837,-0.336755
1581239643.740504705,0.563268,26.5147,-0.571306,-23.1251,1.47639,1.35203,-0.338424
1581239643.747226804,0.486108,26.6973,-0.608945,-23.2112,1.48695,1.35169,-0.336088
1581239643.824117610,0.812752,26.7282,-0.264817,-23.8873,1.48783,1.40109,-0.320735
1581239643.831583236,0.833328,26.5559,-0.241965,-23.7663,1.49488,1.39308,-0.318399
1581239643.838435015,0.756168,26.309,-0.342784,-23.3295,1.48167,1.36872,-0.319734
1581239643.845218311,0.673864,26.1392,-0.399242,-22.8859,1.46758,1.32099,-0.3194
1581239643.852348479,0.666148,26.1367,-0.383111,-22.9369,1.47375,1.332,-0.321737
1581239643.859136821,0.686724,26.0543,-0.369669,-23.1695,1.47199,1.34936,-0.330748
1581239643.866172995,0.619852,26.2575,-0.42075,-23.6803,1.48871,1.39375,-0.330414
1581239643.872411127,0.573556,26.4401,-0.478553,-23.8806,1.49664,1.40676,-0.329079
1581239643.879225285,0.622424,26.4247,-0.453012,-23.8483,1.49928,1.39208,-0.331415
1581239643.885573504,0.679008,26.3373,-0.36698,-23.7395,1.50192,1.39675,-0.330748
1581239643.892254206,0.766456,26.2395,-0.306489,-23.3684,1.49928,1.37739,-0.332083
1581239643.898568044,0.830756,26.1392,-0.260784,-23.2071,1.47111,1.34502,-0.335087
1581239643.941752066,0.519544,25.9206,-0.504094,-23.3348,1.47551,1.36237,-0.322738
1581239643.948388997,0.439812,25.7354,-0.579372,-23.3456,1.47551,1.35837,-0.323739
1581239643.955141271,0.393516,25.7406,-0.606257,-23.4612,1.47727,1.38173,-0.326409
1581239643.961465684,0.434668,25.7303,-0.575339,-23.2784,1.47639,1.33868,-0.32741
1581239643.968603787,0.547836,25.8203,-0.479897,-23.1345,1.47111,1.33868,-0.321069
1581239643.975490235,0.645572,25.9206,-0.352193,-23.3738,1.47639,1.3557,-0.323072
1581239643.982219601,0.697012,26.0235,-0.33203,-23.6803,1.47815,1.37439,-0.321069
1581239643.988592207,0.727876,26.1212,-0.291702,-23.9532,1.49224,1.39475,-0.330414
1581239643.995352020,0.717588,25.99,-0.310522,-23.5728,1.49047,1.37606,-0.323072
1581239644.001517593,0.738164,25.9412,-0.279604,-23.1251,1.45438,1.33901,-0.327077
1581239644.008327589,0.727876,25.8434,-0.280948,-23.1601,1.46582,1.34502,-0.324407
1581239644.048433398,0.68158,25.5657,-0.31321,-23.3456,1.45878,1.36571,-0.324407
1581239644.093301928,0.673864,25.6608,-0.356226,-23.7032,1.47199,1.39041,-0.315062
1581239644.099569369,0.753596,25.4499,-0.266161,-23.2246,1.45086,1.36171,-0.309722
1581239644.106356579,0.792176,25.4551,-0.194916,-23.1386,1.44293,1.34936,-0.306384
1581239644.113166224,0.691868,25.4088,-0.290358,-23.2421,1.44293,1.35537,-0.312058
1581239644.119603795,0.491252,25.5297,-0.481241,-23.4141,1.4535,1.36605,-0.30872
1581239644.126304357,0.3215,25.4808,-0.627765,-23.6023,1.4623,1.38574,-0.310723
1581239644.134271755,0.303496,25.4834,-0.637174,-23.5244,1.44734,1.37005,-0.309722
1581239644.140533851,0.4501,25.4474,-0.482586,-23.6037,1.4623,1.37639,-0.312725
1581239644.147451640,0.576128,25.3316,-0.37639,-23.6359,1.46758,1.38507,-0.317064
1581239644.154310691,0.594132,25.3059,-0.36698,-23.3738,1.4535,1.36271,-0.318065
1581239644.160678679,0.632712,25.0436,-0.353538,-22.9262,1.44381,1.328,-0.322738
1581239644.203582681,0.622424,25.2596,-0.361603,-23.6373,1.48255,1.39008,-0.336755
1581239644.210423228,0.645572,25.0358,-0.323964,-23.2246,1.44381,1.34569,-0.344098
1581239644.216680506,0.671292,25.0924,-0.321276,-23.2367,1.45966,1.35904,-0.338424
1581239644.223338102,0.658432,24.9792,-0.317243,-23.0942,1.46318,1.34502,-0.333418
1581239644.231159858,0.650716,25.1104,-0.349505,-23.2179,1.45702,1.34469,-0.33542
1581239644.237559676,0.65586,25.1799,-0.327997,-23.5365,1.47639,1.37439,-0.328412
1581239644.244381524,0.715016,25.095,-0.264817,-23.5835,1.46494,1.37639,-0.325408
1581239644.250545495,0.805036,24.9767,-0.197605,-23.4894,1.47375,1.36538,-0.3194
1581239644.290344806,0.69444,24.722,-0.289014,-23.2582,1.4491,1.3597,-0.308053
1581239644.296690720,0.766456,24.8404,-0.207014,-23.4881,1.46582,1.37139,-0.311724
1581239644.303319238,0.807608,24.8867,-0.173408,-23.8026,1.47727,1.39074,-0.313393
1581239644.309668135,0.820468,24.9047,-0.16131,-23.7166,1.4667,1.38907,-0.313393
1581239644.352349041,0.5787,24.5883,-0.369669,-23.3174,1.47551,1.36271,-0.3194
1581239644.359248400,0.666148,24.4777,-0.255407,-23.0606,1.44734,1.33467,-0.32741
1581239644.366192266,0.774172,24.4288,-0.176097,-23.2098,1.46582,1.35036,-0.328078
1581239644.372448871,0.722732,24.5369,-0.197605,-23.4746,1.46318,1.36938,-0.322738
1581239644.379163902,0.637856,24.3903,-0.311866,-23.5365,1.45702,1.36805,-0.320735
1581239644.385514699,0.570984,24.3182,-0.371013,-23.3133,1.46494,1.35603,-0.315062
1581239644.392200150,0.570984,24.3414,-0.35757,-23.2515,1.46582,1.34869,-0.312392
1581239644.432604569,0.807608,24.5754,-0.110228,-23.3657,1.46142,1.3597,-0.302045
1581239644.439301358,0.763884,24.686,-0.162654,-23.6279,1.47639,1.38407,-0.30605
1581239644.445566558,0.588988,24.722,-0.31321,-23.6601,1.48959,1.3794,-0.306384
1581239644.451606425,0.516972,24.4186,-0.395209,-23.6117,1.48959,1.38607,-0.31673
1581239644.495319169,0.686724,23.7421,-0.228522,-23.0324,1.47199,1.31999,-0.32474
1581239644.501753368,0.697012,23.9633,-0.200293,-23.4115,1.47463,1.3537,-0.32741
1581239644.508457198,0.684152,24.2282,-0.228522,-23.6534,1.49664,1.37639,-0.33008
1581239644.514693188,0.599276,24.2617,-0.293046,-23.7247,1.47815,1.37806,-0.33809
1581239644.521566193,0.498968,24.3234,-0.388488,-23.7018,1.50368,1.37973,-0.329747
1581239644.528203819,0.434668,24.1999,-0.426127,-23.5634,1.48255,1.37472,-0.328078
1581239644.535642757,0.504112,24.1125,-0.377734,-23.3456,1.47287,1.35737,-0.32474
1581239644.542336533,0.570984,24.1125,-0.299768,-23.2743,1.49312,1.35436,-0.325408
1581239644.548706712,0.645572,23.9324,-0.211047,-23.148,1.47551,1.35603,-0.319734
1581239644.555408183,0.743308,23.8836,-0.138458,-23.2878,1.47727,1.3547,-0.3194
1581239644.561559783,0.727876,23.9839,-0.134425,-23.3778,1.48079,1.3597,-0.30872
1581239644.568333663,0.75874,23.7164,-0.112917,-23.4773,1.47463,1.36504,-0.310723
1581239644.610634509,0.581272,23.6367,-0.264817,-23.1466,1.47375,1.34068,-0.318733
1581239644.617530923,0.671292,23.6547,-0.172064,-23.2878,1.47991,1.3547,-0.3194
1581239644.624243875,0.658432,23.8219,-0.184162,-23.597,1.49576,1.37072,-0.317398
1581239644.664723064,0.676436,23.719,-0.157277,-23.722,1.48079,1.38574,-0.33008
1581239644.671442721,0.689296,23.5004,-0.153244,-23.4612,1.45526,1.37038,-0.330414
1581239644.678315225,0.779316,23.3023,-0.075278,-23.0929,1.46582,1.34402,-0.322404
1581239644.684671378,0.933635,23.3589,0.0658682,-23.2138,1.46318,1.35003,-0.314394
1581239644.691355198,0.987647,23.4129,0.118294,-23.3886,1.47639,1.3567,-0.31139
1581239644.698238248,0.841044,23.3023,-0.0080655,-23.4625,1.4579,1.36471,-0.307052
1581239644.704417274,0.643,23.184,-0.213736,-23.433,1.46758,1.36071,-0.304382
1581239644.711591748,0.532404,23.1428,-0.293046,-23.3093,1.46142,1.35637,-0.301712
1581239644.753708915,0.951639,21.3502,0.10754,-23.5244,1.44558,1.35236,-0.287026
1581239644.761417236,0.9002,21.4222,0.0725895,-23.9572,1.46494,1.37372,-0.282688
1581239644.767639467,0.576128,21.4325,-0.19626,-24.0056,1.46758,1.39141,-0.283021
1581239644.774368604,0.221192,21.2396,-0.530979,-23.808,1.47023,1.37239,-0.280018
1581239644.781094335,0.074588,21.2396,-0.660027,-23.4719,1.45438,1.3537,-0.283021
1581239644.787414349,0.159464,21.381,-0.545765,-23.2891,1.44558,1.34235,-0.275011
