timestamp,posx,posy,posz,ox,oy,oz, ow
1581237551.166773119,0.550433,0.000587481,0.692291,-0.00038508,0.707073,0.000279987,0.70714
1581237551.173162889,0.550284,0.000573644,0.692288,-0.000381501,0.707076,0.000265977,0.707137
1581237551.179968164,0.550109,0.000561505,0.692287,-0.000381758,0.707078,0.00025046,0.707135
1581237551.219968202,0.549113,0.000527401,0.692279,-0.000348377,0.707085,0.000237019,0.707129
1581237551.226168811,0.548939,0.000533017,0.692278,-0.00034138,0.707084,0.000248977,0.707129
1581237551.233849493,0.548741,0.000541757,0.692273,-0.000339369,0.707086,0.00026082,0.707127
1581237551.240201510,0.548589,0.00054878,0.692272,-0.000346057,0.707087,0.000260616,0.707126
1581237551.246757298,0.548411,0.000558032,0.692269,-0.000352034,0.70709,0.000264159,0.707124
1581237551.290260093,0.548262,0.00056577,0.692266,-0.000351725,0.707093,0.000273841,0.707121
1581237551.296888306,0.547192,0.000622171,0.692253,-0.000377493,0.707106,0.000321929,0.707107
1581237551.303804542,0.547041,0.000631397,0.692256,-0.000381201,0.707106,0.000329013,0.707108
1581237551.310118111,0.546864,0.000641865,0.69226,-0.000389462,0.707104,0.000332474,0.70711
1581237551.316874632,0.546688,0.000647691,0.692264,-0.000391014,0.707098,0.000336228,0.707115
1581237551.323281712,0.546515,0.000645592,0.692267,-0.000381789,0.707093,0.000341555,0.707121
1581237551.335727218,0.546368,0.000640488,0.692268,-0.000372907,0.707089,0.000344214,0.707125
1581237551.337763652,0.546167,0.000629765,0.692272,-0.000370459,0.707083,0.000332273,0.70713
1581237551.344219361,0.546014,0.000618751,0.692277,-0.000368511,0.707078,0.000318918,0.707136
1581237551.350950682,0.545839,0.000601336,0.692282,-0.000355403,0.707072,0.000307855,0.707142
1581237551.357691824,0.545691,0.000584512,0.692285,-0.000339115,0.707068,0.000301097,0.707145
1581237551.364080524,0.545519,0.0005647,0.692282,-0.000316635,0.707068,0.000296572,0.707146
1581237551.470804495,0.542865,0.000602623,0.692288,-0.000376212,0.707036,0.000304746,0.707177
1581237551.477129093,0.542689,0.000610803,0.692284,-0.000376061,0.707043,0.000316215,0.70717
1581237551.484161417,0.542513,0.000620009,0.692281,-0.000370806,0.70705,0.000333329,0.707164
1581237551.490940569,0.54234,0.000628592,0.692272,-0.000370035,0.707059,0.000345389,0.707154
1581237551.497233261,0.54219,0.000636029,0.692271,-0.000378759,0.707063,0.000345772,0.707151
1581237551.503983723,0.542015,0.00064464,0.692273,-0.000385134,0.707063,0.000349795,0.70715
1581237551.510763125,0.541841,0.000647413,0.692272,-0.000376696,0.707065,0.000361064,0.707148
1581237551.516960906,0.541692,0.00064649,0.692275,-0.000368625,0.707065,0.00036812,0.707149
1581237551.524578445,0.541518,0.000640613,0.692271,-0.000372685,0.707068,0.000358707,0.707145
1581237551.531833343,0.541368,0.000634029,0.69227,-0.000386319,0.707069,0.000338456,0.707144
1581237551.537975551,0.541167,0.00062269,0.692272,-0.00039798,0.707067,0.000313695,0.707146
1581237551.584323887,0.540992,0.000610251,0.692271,-0.000392672,0.707068,0.000303764,0.707146
1581237551.588039040,0.539918,0.000552015,0.692261,-0.00033479,0.707084,0.000277697,0.70713
1581237551.594914102,0.539743,0.000548199,0.692266,-0.000337172,0.707082,0.000269642,0.707131
1581237551.601225261,0.539593,0.000545948,0.692272,-0.000341447,0.707079,0.000261854,0.707134
1581237551.608788398,0.539419,0.000541957,0.69228,-0.000332308,0.707076,0.000264614,0.707137
1581237551.615168959,0.539247,0.000538111,0.692283,-0.000317064,0.707075,0.000274304,0.707139
1581237551.621805666,0.539076,0.00053553,0.692286,-0.000311081,0.707073,0.000276586,0.70714
1581237551.628234759,0.538926,0.000534538,0.692293,-0.000311428,0.707069,0.000273735,0.707145
1581237551.670316469,0.537876,0.000541393,0.692332,-0.000309199,0.707042,0.000280303,0.707171
1581237551.676976937,0.537701,0.000546814,0.692337,-0.000307584,0.707037,0.00028828,0.707176
1581237551.683186022,0.537528,0.000551586,0.692332,-0.000303628,0.707041,0.000298061,0.707173
1581237551.690145535,0.53738,0.000555936,0.692327,-0.000308814,0.707043,0.000299152,0.70717
1581237551.733259114,0.536305,0.000563242,0.692344,-0.00031216,0.707029,0.000301429,0.707185
1581237551.740872939,0.536128,0.000558389,0.692347,-0.000310645,0.707027,0.0002969,0.707186
1581237551.747263373,0.535954,0.000553072,0.692342,-0.000310226,0.707031,0.000291249,0.707183
1581237551.754158401,0.535781,0.000548714,0.692337,-0.000311646,0.707034,0.00028502,0.70718
1581237551.760855191,0.535607,0.000547056,0.692338,-0.000308398,0.707032,0.000286005,0.707181
1581237551.767233219,0.535456,0.000546767,0.692347,-0.000301883,0.707025,0.000291703,0.707189
1581237551.774077924,0.53528,0.000547528,0.692353,-0.000298854,0.707021,0.000295532,0.707193
1581237551.825345302,0.535106,0.000547731,0.692352,-0.000306028,0.707021,0.000290281,0.707193
1581237551.833319917,0.533787,0.000538076,0.692338,-0.000313537,0.707038,0.000278482,0.707176
1581237551.839820029,0.533613,0.000536705,0.692334,-0.000317107,0.707042,0.000274859,0.707171
1581237551.846176624,0.533463,0.000536035,0.692332,-0.000327559,0.707046,0.000265009,0.707168
1581237551.852878375,0.533288,0.000536595,0.69233,-0.000341271,0.707049,0.000254062,0.707165
1581237551.896942234,0.5322,0.00056771,0.692336,-0.000368512,0.707054,0.000266943,0.707159
1581237551.904078387,0.532049,0.000571584,0.692336,-0.000376758,0.707052,0.000265285,0.707161
1581237551.910256924,0.531849,0.000575078,0.692335,-0.000397668,0.707051,0.000251536,0.707163
1581237551.917147772,0.531698,0.000575592,0.692335,-0.000406407,0.70705,0.000244287,0.707163
1581237551.923253614,0.53152,0.000576138,0.69234,-0.000407037,0.707047,0.000244841,0.707166
1581237551.931167754,0.531369,0.000574868,0.692342,-0.000395917,0.707046,0.000252621,0.707167
1581237551.937846044,0.531169,0.0005734,0.69234,-0.000388906,0.707049,0.000255187,0.707165
1581237551.944767943,0.531021,0.00057291,0.692336,-0.000385404,0.707052,0.000256372,0.707162
1581237551.951081309,0.530844,0.000574222,0.69234,-0.00037879,0.70705,0.000261772,0.707163
1581237551.957785029,0.530692,0.000575886,0.692346,-0.000369729,0.707046,0.000270415,0.707167
1581237551.964182381,0.530515,0.000578065,0.692353,-0.000359827,0.707043,0.000280679,0.707171
1581237552.006810053,0.529408,0.000581952,0.692358,-0.000337923,0.707029,0.000295271,0.707184
1581237552.013743676,0.529235,0.000579623,0.692357,-0.000326179,0.707025,0.000301525,0.707188
1581237552.019831309,0.529082,0.000579608,0.692363,-0.000323329,0.707018,0.00030303,0.707195
1581237552.026321308,0.52893,0.000579075,0.692369,-0.000329515,0.707013,0.000296385,0.707201
1581237552.033993787,0.528729,0.000578428,0.692368,-0.000350317,0.70701,0.000278449,0.707203
1581237552.047302320,0.528407,0.000579046,0.692365,-0.000371099,0.707008,0.000265371,0.707205
1581237552.053876437,0.52823,0.000583165,0.692373,-0.000380061,0.707001,0.000262896,0.707213
1581237552.060291134,0.528077,0.000586696,0.692376,-0.000386874,0.706998,0.000259935,0.707216
1581237552.100019968,0.527076,0.000603957,0.692382,-0.000344462,0.706991,0.000321076,0.707222
1581237552.106264472,0.526927,0.000603447,0.692377,-0.000335672,0.706994,0.000329704,0.707219
1581237552.112923006,0.526752,0.000600238,0.692374,-0.000325947,0.706995,0.00033464,0.707218
1581237552.119242251,0.526602,0.000597695,0.692375,-0.00032659,0.706995,0.00032973,0.707218
1581237552.162412637,0.525527,0.000582958,0.692371,-0.00031726,0.707,0.000320151,0.707213
1581237552.169083184,0.525377,0.000581132,0.69237,-0.000315017,0.707002,0.000320573,0.707212
1581237552.175842212,0.525203,0.000577974,0.692369,-0.000311176,0.707003,0.000320759,0.70721
1581237552.182116036,0.525051,0.000574599,0.69237,-0.000314874,0.707002,0.000311296,0.707211
1581237552.188836365,0.524875,0.000571289,0.692368,-0.000316341,0.707004,0.000304394,0.707209
1581237552.195130262,0.524725,0.00056745,0.692362,-0.000308544,0.707009,0.000306913,0.707205
1581237552.202121550,0.52455,0.000563871,0.692361,-0.000296483,0.70701,0.000313498,0.707204
1581237552.208923115,0.524376,0.000560639,0.692361,-0.000292869,0.70701,0.000312255,0.707203
1581237552.215246423,0.524225,0.000558736,0.692362,-0.000300364,0.70701,0.000302369,0.707204
1581237552.221852894,0.524049,0.000558038,0.692361,-0.000303063,0.707011,0.000298816,0.707203
1581237552.228217547,0.5239,0.000557682,0.692358,-0.00029672,0.707013,0.000304923,0.7072
1581237552.271457298,0.523625,0.000562464,0.692354,-0.000290841,0.707016,0.000316119,0.707197
1581237552.279026904,0.522625,0.000602433,0.692361,-0.000313189,0.707005,0.00034454,0.707208
1581237552.285306363,0.522449,0.000609383,0.692364,-0.000319668,0.707002,0.00034767,0.707211
1581237552.292849541,0.522299,0.00061312,0.692362,-0.000320571,0.707003,0.000352129,0.707211
1581237552.334681870,0.521276,0.000610407,0.692355,-0.000322825,0.707002,0.0003467,0.707212
1581237552.339963290,0.521103,0.000610179,0.692354,-0.000334552,0.707002,0.000337461,0.707212
1581237552.346136616,0.520953,0.00061035,0.692357,-0.000340858,0.706998,0.000333077,0.707215
1581237552.352919561,0.520783,0.000608665,0.692357,-0.000349316,0.706998,0.00032443,0.707216
1581237552.359853965,0.520642,0.000606248,0.692355,-0.000359194,0.706998,0.00031271,0.707215
1581237552.366078705,0.520485,0.000601173,0.692355,-0.000366272,0.706997,0.000300021,0.707216
1581237552.372836329,0.520342,0.000594055,0.692365,-0.000374738,0.70699,0.000282598,0.707224
1581237552.379209928,0.520214,0.000583386,0.692381,-0.000373653,0.706978,0.000266121,0.707235
