timestamp,posx,posy,posz,ox,oy,oz, ow
1581245637.430237216,0.556516,0.000635944,0.69255,-0.000442125,0.707003,0.000251551,0.707211
1581245637.436322854,0.556368,0.000642705,0.69255,-0.000445574,0.707,0.000255815,0.707214
1581245637.442464463,0.556217,0.000649574,0.692551,-0.000443888,0.706997,0.000265785,0.707216
1581245637.501198999,0.554762,0.000567165,0.692544,-0.000378803,0.707007,0.000221836,0.707206
1581245637.507382214,0.554615,0.000557229,0.69254,-0.00037012,0.70701,0.000218424,0.707204
1581245637.514383947,0.554439,0.000547493,0.692544,-0.000359858,0.707008,0.000216373,0.707206
1581245637.522120721,0.554235,0.000536371,0.692551,-0.000355592,0.707004,0.000206322,0.70721
1581245637.528413828,0.554059,0.000530338,0.692554,-0.000359144,0.707002,0.000195337,0.707211
1581245637.535031428,0.553911,0.000528077,0.692554,-0.000359194,0.707002,0.000192165,0.707211
1581245637.541220173,0.553764,0.000529321,0.692549,-0.000356219,0.707003,0.000196749,0.70721
1581245637.554435159,0.553435,0.000544029,0.692558,-0.000356283,0.70699,0.000212321,0.707223
1581245637.561102436,0.553259,0.000552058,0.692563,-0.00036362,0.706983,0.000213312,0.707231
1581245637.567380345,0.55311,0.000558958,0.692568,-0.000364514,0.706974,0.000219484,0.707239
1581245637.574275645,0.552937,0.000567365,0.692565,-0.000363453,0.70697,0.000229864,0.707243
1581245637.635507349,0.551405,0.000659403,0.69256,-0.000428612,0.706973,0.000280456,0.70724
1581245637.643461302,0.551206,0.00065888,0.69255,-0.000422097,0.706987,0.000288662,0.707227
1581245637.650201023,0.551031,0.000654819,0.692545,-0.000425061,0.706995,0.000283321,0.707219
1581245637.656895961,0.550855,0.000645125,0.692547,-0.000427761,0.706998,0.000270079,0.707215
1581245637.663261715,0.550706,0.000632501,0.692547,-0.000422619,0.707001,0.000260127,0.707212
1581245637.670354443,0.550533,0.000615465,0.692543,-0.000406582,0.707005,0.000255499,0.707208
1581245637.676526919,0.550382,0.000601028,0.692542,-0.000393307,0.707007,0.000250794,0.707206
1581245637.683159651,0.550206,0.000586156,0.692538,-0.000383766,0.707011,0.000241565,0.707202
1581245637.690137174,0.550032,0.000574699,0.692534,-0.000384123,0.707016,0.000226743,0.707198
1581245637.696275894,0.549881,0.000566487,0.69253,-0.000382714,0.70702,0.000217524,0.707194
1581245637.703157831,0.549707,0.000556893,0.692527,-0.00037346,0.707022,0.000215295,0.707192
1581245637.709238722,0.549557,0.000550722,0.692527,-0.000370588,0.70702,0.000211401,0.707193
1581245637.770242261,0.548034,0.000580995,0.692517,-0.000433673,0.707029,0.000194355,0.707184
1581245637.776456382,0.547859,0.000590125,0.692521,-0.000440332,0.707027,0.000201494,0.707186
1581245637.783470126,0.547706,0.000598032,0.692524,-0.000450716,0.707026,0.000201994,0.707188
1581245637.790445436,0.547531,0.000606176,0.692519,-0.000457308,0.70703,0.000203938,0.707183
1581245637.797061187,0.547358,0.000614354,0.69251,-0.000458333,0.707039,0.000212154,0.707175
1581245637.803404123,0.54721,0.00062206,0.692507,-0.000452524,0.707043,0.000226472,0.70717
1581245637.810155813,0.547034,0.000631769,0.692507,-0.000439847,0.707045,0.000248436,0.707168
1581245637.816505007,0.546857,0.000641034,0.692509,-0.000437362,0.707042,0.000259105,0.707171
1581245637.824429989,0.546656,0.000652108,0.692511,-0.000440552,0.707037,0.000266429,0.707177
1581245637.831158377,0.546508,0.000655691,0.692511,-0.000432511,0.707034,0.000276447,0.70718
1581245637.837554520,0.546335,0.000655845,0.692515,-0.000420661,0.707029,0.000286423,0.707184
1581245637.887619762,0.545105,0.00056472,0.692515,-0.000351176,0.707031,0.000232184,0.707182
1581245637.894202790,0.544931,0.000553669,0.69251,-0.000350662,0.707036,0.000220924,0.707178
1581245637.900375859,0.544759,0.000543524,0.692505,-0.000350503,0.70704,0.000211358,0.707173
1581245637.907114611,0.544611,0.00053718,0.692504,-0.000355348,0.70704,0.000201566,0.707173
1581245637.913414119,0.544459,0.000533861,0.692505,-0.000369079,0.707041,0.000186842,0.707172
1581245637.921102311,0.544282,0.00053599,0.692502,-0.000392732,0.707045,0.000170041,0.707168
1581245637.927450298,0.544107,0.000539852,0.6925,-0.000406993,0.707049,0.0001643,0.707164
1581245637.934242431,0.543934,0.000546145,0.6925,-0.000417394,0.70705,0.000165046,0.707163
1581245637.940532494,0.543761,0.000553232,0.692499,-0.000425156,0.707048,0.000167633,0.707165
1581245637.947396826,0.543609,0.000560792,0.692501,-0.000432266,0.707044,0.000169185,0.70717
1581245637.954118778,0.543433,0.000568327,0.692495,-0.000434317,0.707044,0.000175282,0.70717
1581245637.961172725,0.543284,0.000573918,0.692495,-0.000431363,0.70704,0.000184693,0.707173
1581245638.038312989,0.541318,0.000651705,0.692522,-0.000464043,0.706994,0.000250843,0.707219
1581245638.044491907,0.541166,0.000651199,0.692526,-0.000477172,0.706989,0.000238245,0.707224
1581245638.051172920,0.540994,0.000646205,0.692524,-0.000483581,0.706988,0.00022653,0.707226
1581245638.057256971,0.540844,0.000639427,0.692524,-0.000476717,0.706986,0.000224755,0.707228
1581245638.063472373,0.540695,0.000631177,0.692521,-0.000469508,0.706986,0.000221454,0.707227
1581245638.069547845,0.540519,0.000622676,0.692519,-0.000462239,0.706984,0.000216832,0.707229
1581245638.076262791,0.540366,0.000616305,0.692525,-0.000463419,0.706978,0.000205298,0.707236
1581245638.082438556,0.540217,0.000611996,0.692527,-0.000465203,0.706977,0.000197439,0.707237
1581245638.089196465,0.540044,0.000607898,0.692525,-0.000457017,0.706982,0.00020063,0.707231
1581245638.095376552,0.539894,0.000607021,0.692524,-0.000446177,0.706985,0.000209684,0.707228
1581245638.101473219,0.539743,0.000607111,0.692524,-0.00044594,0.706989,0.000210271,0.707224
1581245638.152229598,0.538566,0.000609709,0.692522,-0.000416872,0.707001,0.000240074,0.707212
1581245638.159169676,0.538321,0.000609604,0.692516,-0.000401022,0.707006,0.000256495,0.707208
1581245638.165384985,0.538146,0.000610814,0.692516,-0.000397761,0.707005,0.000261049,0.707209
1581245638.172451951,0.537993,0.000611615,0.69252,-0.000402121,0.707001,0.000257298,0.707212
1581245638.178530538,0.537815,0.000612862,0.692524,-0.00040635,0.706998,0.000254237,0.707215
1581245638.185365703,0.537666,0.000612905,0.692527,-0.000402176,0.706995,0.000258257,0.707218
1581245638.192166473,0.537495,0.00061371,0.692523,-0.000395481,0.706998,0.000266607,0.707215
1581245638.198989319,0.537346,0.000616024,0.692518,-0.000392929,0.707002,0.000271891,0.707212
1581245638.205265701,0.537167,0.000620055,0.692519,-0.000397919,0.707001,0.000271017,0.707212
1581245638.211596323,0.537015,0.000621472,0.692519,-0.000395651,0.707002,0.00027442,0.707211
1581245638.218288289,0.53684,0.000622515,0.692517,-0.00038986,0.707005,0.000280869,0.707208
1581245638.258585939,0.535818,0.00059871,0.692505,-0.000380072,0.707019,0.000260602,0.707194
1581245638.302186676,0.534746,0.0005812,0.692499,-0.000369803,0.707025,0.000252237,0.707188
1581245638.308460971,0.534595,0.000580417,0.692496,-0.000366458,0.707027,0.000255272,0.707187
1581245638.315170022,0.53442,0.000577932,0.692494,-0.000359963,0.707028,0.000259174,0.707185
1581245638.322443895,0.534221,0.00057395,0.692487,-0.000373493,0.707032,0.00024176,0.707181
1581245638.329296180,0.534069,0.000571135,0.692491,-0.000386085,0.707029,0.000225117,0.707184
1581245638.335946096,0.533892,0.000569558,0.692498,-0.000393957,0.707023,0.000214354,0.70719
1581245638.342421029,0.533741,0.000568278,0.692509,-0.000393659,0.707014,0.000212373,0.707199
1581245638.349162888,0.533564,0.0005662,0.692522,-0.000395965,0.707005,0.000207283,0.707208
1581245638.355361020,0.533413,0.000565511,0.692529,-0.000407898,0.706999,0.000195114,0.707214
1581245638.362167582,0.533235,0.000564987,0.692539,-0.00042703,0.706992,0.000175831,0.707222
1581245638.368350442,0.533055,0.000568182,0.692549,-0.000439537,0.706985,0.00016719,0.707229
1581245638.378319100,0.532904,0.000570593,0.692554,-0.000438273,0.706981,0.000170416,0.707232
1581245638.417379135,0.531814,0.000598697,0.69259,-0.000432042,0.706953,0.000205981,0.707261
1581245638.425065484,0.531611,0.000600429,0.692596,-0.000440446,0.706948,0.00020022,0.707265
1581245638.431222911,0.531457,0.000600844,0.6926,-0.00043782,0.706945,0.000202824,0.707269
1581245638.437440417,0.531307,0.000599254,0.692603,-0.000426812,0.706942,0.000211166,0.707271
1581245638.444129243,0.531133,0.000597345,0.692605,-0.000415855,0.706941,0.000219191,0.707273
1581245638.450375909,0.530982,0.000596276,0.692608,-0.000412515,0.706938,0.000219727,0.707275
1581245638.456536903,0.53083,0.000597462,0.692613,-0.000411242,0.706935,0.000220288,0.707278
1581245638.463286184,0.53065,0.00059858,0.692621,-0.000402136,0.706931,0.000228008,0.707282
1581245638.469353565,0.530499,0.000599761,0.692627,-0.00039206,0.706927,0.000237985,0.707286
1581245638.475551176,0.530325,0.000600702,0.69263,-0.000389923,0.706926,0.000241493,0.707287
1581245638.515417092,0.529346,0.000601987,0.692636,-0.000381675,0.706926,0.00024566,0.707287
1581245638.527079123,0.529066,0.000600052,0.692638,-0.000367302,0.706927,0.00025308,0.707286
1581245638.533390922,0.528914,0.000598712,0.69264,-0.000361843,0.706927,0.000255274,0.707286
1581245638.540139484,0.52874,0.000595634,0.69264,-0.000364216,0.706928,0.000248949,0.707285
1581245638.546464507,0.528591,0.000593256,0.692639,-0.000370678,0.70693,0.000240229,0.707283
1581245638.553129285,0.528417,0.000593723,0.692635,-0.000376941,0.706934,0.000236342,0.707279
1581245638.559459026,0.528264,0.000595663,0.692637,-0.000377935,0.706934,0.000237359,0.707279
1581245638.566342408,0.528086,0.000599475,0.69264,-0.000379762,0.706934,0.000239566,0.70728
1581245638.573055660,0.527914,0.0006,0.692634,-0.000377031,0.706939,0.000242222,0.707274
1581245638.579638606,0.527767,0.000601572,0.692628,-0.000369297,0.706944,0.000250972,0.707269
1581245638.586131377,0.527596,0.000603335,0.692621,-0.000350964,0.706951,0.000269857,0.707263
1581245638.625213827,0.527448,0.000605489,0.692618,-0.000339758,0.706954,0.000282428,0.70726
1581245638.631421784,0.526463,0.000599388,0.692588,-0.000352593,0.706982,0.000270684,0.707232
1581245638.642365731,0.526218,0.000592346,0.692577,-0.000360872,0.706991,0.000254311,0.707222
1581245638.648485404,0.526071,0.00058872,0.692568,-0.000357714,0.706998,0.000253278,0.707215
1581245638.656117103,0.525872,0.000585906,0.692566,-0.000355726,0.707001,0.000252007,0.707213
1581245638.662609019,0.525725,0.000585361,0.692564,-0.000368817,0.707003,0.000240496,0.70721
1581245638.669211677,0.525552,0.000584171,0.692565,-0.000387642,0.707003,0.000222911,0.70721
1581245638.675445800,0.525404,0.000582428,0.692564,-0.000394728,0.707005,0.000215418,0.707209
1581245638.682135923,0.52523,0.000579305,0.692561,-0.000395953,0.707008,0.000211784,0.707206
1581245638.688397317,0.52508,0.000576393,0.692562,-0.000394629,0.707008,0.000209558,0.707205
1581245638.695091551,0.524905,0.000573683,0.692559,-0.000403685,0.707012,0.000197261,0.707202
1581245638.701364712,0.524757,0.000569922,0.692554,-0.000407536,0.707016,0.000188362,0.707197
1581245638.708144703,0.524584,0.000566855,0.692547,-0.000404253,0.707021,0.000188057,0.707192
1581245638.717470175,0.52436,0.000561262,0.692542,-0.000390374,0.707026,0.000194477,0.707187
1581245638.725328681,0.52416,0.000558728,0.692544,-0.000395279,0.707026,0.000186242,0.707188
1581245638.732242387,0.523987,0.000558027,0.692538,-0.000405243,0.70703,0.000176536,0.707184
1581245638.738555781,0.523839,0.000558558,0.692534,-0.00039829,0.707031,0.0001847,0.707182
1581245638.745234265,0.523664,0.000561868,0.692534,-0.000381782,0.70703,0.000204824,0.707184
1581245638.751770521,0.523488,0.000566809,0.692534,-0.000375667,0.707029,0.000216684,0.707184
1581245638.758461734,0.523337,0.00057147,0.692535,-0.000377464,0.707028,0.000220608,0.707185
1581245638.797789602,0.522341,0.000610556,0.692536,-0.000384757,0.707026,0.000266605,0.707187
1581245638.804309426,0.522194,0.000612425,0.692531,-0.000378871,0.707029,0.000275468,0.707185
1581245638.810995361,0.522021,0.000613142,0.692528,-0.000374341,0.70703,0.000280923,0.707183
1581245638.817234741,0.521868,0.000612809,0.692532,-0.000375195,0.707028,0.000278395,0.707186
1581245638.824514708,0.521666,0.000610987,0.692535,-0.000368677,0.707025,0.000280831,0.707188
