timestamp,va1,va2,va3,va4,va5,va6,va7
1581238896.251323797,-0.0114648,-0.0624721,1.81323e-05,-0.071798,-0.0471862,-0.0112745,0.0612214
1581238896.257622586,-0.0100079,-0.0577711,3.84134e-05,-0.0664824,-0.0430128,-0.00919151,0.0543903
1581238896.264116912,-0.0118592,-0.067361,0,-0.0776663,-0.0496027,-0.0101718,0.0653114
1581238896.270577035,-0.00949631,-0.0528171,-3.53308e-05,-0.0614301,-0.0387273,-0.0076854,0.0535857
1581238896.314407254,-0.0110821,-0.0595988,-8.35992e-06,-0.0670974,-0.0448211,-0.0104273,0.058604
1581238896.320742810,-0.0115857,-0.0614158,1.78276e-05,-0.0714853,-0.0523006,-0.01221,0.0592931
1581238896.327684889,-0.0120034,-0.065816,8.28478e-05,-0.0723976,-0.0549503,-0.00786109,0.0629992
1581238896.334281704,-0.0094012,-0.0526623,-4.32346e-05,-0.0581975,-0.0435898,-0.00409087,0.0513131
1581238896.341074656,-0.0113554,-0.0624193,-5.33971e-05,-0.0701261,-0.051103,-0.00374658,0.0623125
1581238896.347375096,-0.0106843,-0.060568,-4.41204e-05,-0.0694261,-0.0498449,-0.00419079,0.0597211
1581238896.354172706,-0.00943648,-0.0548246,0,-0.0626248,-0.0434357,-0.00415578,0.0524724
1581238896.360948879,-0.010053,-0.0628069,0.000116373,-0.070228,-0.0480827,-0.00473557,0.0589128
1581238896.367468385,-0.00942342,-0.0616307,-3.48006e-05,-0.0692181,-0.0455943,-0.00495968,0.0607693
1581238896.374267484,-0.00848596,-0.055598,-3.73786e-05,-0.0636448,-0.0415252,-0.00507476,0.0548784
1581238896.381176064,-0.0095983,-0.0614166,0,-0.0699623,-0.0475133,-0.00544141,0.060587
1581238896.458367690,-0.00522123,-0.0309838,-1.55863e-06,-0.0340268,-0.0238166,-0.00358911,0.0307415
1581238896.464747030,-0.0667611,-0.378659,0.000147083,-0.423236,-0.290565,-0.0396881,0.37275
1581238896.471284188,-0.00939192,-0.0557605,9.38398e-05,-0.0630132,-0.0441956,-0.00619249,0.0571116
1581238896.478128176,-0.0103745,-0.0603283,-0.000147597,-0.0676989,-0.0471722,-0.00844718,0.061917
1581238896.484555573,-0.0101563,-0.0573752,-5.80935e-05,-0.0636781,-0.0447848,-0.00851043,0.0550709
1581238896.491225691,-0.0111779,-0.0617284,5.26036e-05,-0.0680319,-0.0464019,-0.00716262,0.0561613
1581238896.498082350,-0.0110583,-0.0615538,-1.75566e-05,-0.0683082,-0.0462497,-0.00635917,0.0583743
1581238896.504581727,-0.0111174,-0.0603578,3.50112e-05,-0.0685776,-0.0461643,-0.00615395,0.0611019
1581238896.512308031,-0.00885986,-0.0485905,-1.6322e-05,-0.0540402,-0.0361704,-0.00597184,0.0488924
1581238896.518699040,-0.0131699,-0.0702542,-5.32851e-05,-0.0785664,-0.0532266,-0.0101594,0.0663734
1581238896.525528181,-0.0118258,-0.0653711,-0.000111305,-0.0716411,-0.0493437,-0.010045,0.0597596
1581238896.532221543,-0.0100093,-0.0538176,0.000125125,-0.0600644,-0.0415241,-0.00796271,0.0520302
1581238896.575282497,-0.0104622,-0.0591543,-8.32559e-06,-0.066271,-0.0448391,-0.00881098,0.0586853
1581238896.582157570,-0.0100394,-0.0609608,-8.83237e-06,-0.0675978,-0.0456579,-0.0109673,0.0629139
1581238896.588484535,-0.0108093,-0.0666385,6.60218e-05,-0.072279,-0.0496662,-0.0121675,0.0636768
1581238896.596338116,-0.00754718,-0.0464875,0,-0.0503678,-0.0347993,-0.00875166,0.0432552
1581238896.603151756,-0.0119686,-0.0719279,0,-0.0799249,-0.0558139,-0.0114038,0.0717845
1581238896.610167271,-0.0101807,-0.0579902,4.23753e-05,-0.0666365,-0.0457886,-0.00470464,0.060796
1581238896.616558413,-0.0103273,-0.0557733,2.82691e-05,-0.063368,-0.0431035,-0.00305298,0.0566119
1581238896.656546224,-0.0118025,-0.061506,-5.9927e-06,-0.0680718,-0.046787,-0.00356908,0.0597095
1581238896.663531818,-0.0100163,-0.0543807,4.48828e-05,-0.0602326,-0.0421763,-0.00280025,0.0527742
1581238896.669583203,-0.0120188,-0.0658729,-8.47084e-05,-0.0737129,-0.050959,-0.00408472,0.0658164
1581238896.676330589,-0.0099489,-0.052088,0,-0.0588444,-0.0408497,-0.00334282,0.0530696
1581238896.719570694,-0.00181592,-0.00957712,5.5739e-06,-0.0106865,-0.00756581,-0.000769292,0.00939176
1581238896.726457169,-0.072498,-0.370247,0,-0.406169,-0.283016,-0.0542402,0.358009
1581238896.732433985,-0.0118911,-0.0631881,0,-0.0714543,-0.0504569,-0.00830215,0.0631971
1581238896.739179892,-0.0103849,-0.0551773,-1.86839e-05,-0.0631038,-0.0458393,-0.00644031,0.0577852
1581238896.745640429,-0.0114837,-0.0614672,-8.95899e-05,-0.0689558,-0.0486005,-0.00635095,0.0630527
1581238896.752407425,-0.0112903,-0.0645612,3.72128e-05,-0.0714712,-0.0480331,-0.00643566,0.0625989
1581238896.759220262,-0.00882835,-0.0534427,5.35068e-05,-0.0591143,-0.0396366,-0.00444092,0.0517573
1581238896.798538343,-0.0090552,-0.0596096,2.25233e-05,-0.0664078,-0.0444573,-0.00382331,0.0588062
1581238896.805228359,-0.0096648,-0.0655833,-1.88106e-05,-0.0727637,-0.0501553,-0.0055335,0.0673713
1581238896.811533347,-0.00934186,-0.0604247,-0.000166194,-0.0667926,-0.0473741,-0.00843217,0.0622966
1581238896.818031719,-0.0094991,-0.0586509,-1.94919e-05,-0.0642334,-0.0450813,-0.00795977,0.0556014
1581238896.824419748,-0.00941547,-0.0541546,0.00011646,-0.0590012,-0.0405214,-0.00624412,0.0497739
1581238896.867572072,-0.0109416,-0.0591817,-2.41212e-05,-0.0657486,-0.0453679,-0.00598941,0.0574137
1581238896.874546026,-0.0109532,-0.0590566,8.55896e-06,-0.0645889,-0.0488759,-0.00648286,0.0619683
1581238896.880666538,-0.0114563,-0.0625959,2.67056e-05,-0.0674028,-0.0500198,-0.00802924,0.06313
1581238896.887539798,-0.0115469,-0.0614128,1.73565e-05,-0.0654816,-0.0480545,-0.00821555,0.0574916
1581238896.895425200,-0.0106993,-0.0561691,9.31158e-05,-0.061123,-0.0429537,-0.00736567,0.0513828
1581238896.902175604,-0.012229,-0.0605841,4.61198e-05,-0.0680399,-0.0467948,-0.00894697,0.0600538
1581238896.908726623,-0.012284,-0.0606452,-3.52348e-05,-0.068359,-0.0464521,-0.00880574,0.0635863
1581238896.915673221,-0.0118575,-0.0605487,-6.86313e-05,-0.0663831,-0.0453021,-0.00892315,0.0612866
1581238896.922550555,-0.0109903,-0.0561687,-3.68758e-05,-0.060622,-0.0411879,-0.00852857,0.0534211
1581238896.929289023,-0.0121024,-0.0633581,-6.28592e-05,-0.06914,-0.0473179,-0.0105043,0.0599285
1581238896.935731806,-0.0121764,-0.0602008,-1.74597e-05,-0.0672935,-0.0477134,-0.0110409,0.0608297
1581238896.945734063,-0.0109168,-0.0549487,1.86983e-05,-0.0610759,-0.0441535,-0.00633303,0.0569786
1581238896.985358613,-0.0103373,-0.0601877,1.25881e-05,-0.0655822,-0.0452242,-0.00181963,0.0592632
1581238896.991727334,-0.00954334,-0.0627777,-1.76463e-05,-0.0669358,-0.045356,-0.00278973,0.0590786
1581238896.999506440,-0.0100199,-0.0646954,-1.6232e-05,-0.0712915,-0.0488875,-0.00369966,0.0637623
1581238897.006360380,-0.00829073,-0.0511957,6.95314e-05,-0.0565925,-0.040741,-0.00319811,0.0522994
1581238897.012701332,-0.0103147,-0.0622023,0.000107712,-0.0672206,-0.049726,-0.00402173,0.0625076
1581238897.019374877,-0.00983716,-0.0571814,0.00012214,-0.0601786,-0.0453092,-0.00385219,0.0544097
1581238897.026196821,-0.0114281,-0.0643605,-7.19225e-05,-0.0692069,-0.0494599,-0.00623104,0.0595681
1581238897.032457616,-0.0110792,-0.0565306,-4.72736e-05,-0.0636867,-0.0433489,-0.00725067,0.0557838
1581238897.039122389,-0.0124376,-0.061492,-0.000160589,-0.0694328,-0.0477375,-0.00788725,0.062527
1581238897.045551929,-0.0114503,-0.056118,3.77853e-05,-0.0614369,-0.0425665,-0.0061125,0.0561652
1581238897.051565169,-0.012302,-0.061874,-1.77578e-05,-0.0671463,-0.0445358,-0.00622202,0.059584
1581238897.128166891,-0.0115408,-0.0600054,0,-0.0649923,-0.0459555,-0.00505952,0.0596817
1581238897.134563156,-0.0107722,-0.0614724,-3.51128e-05,-0.0673018,-0.0493605,-0.00244941,0.0628595
1581238897.141342462,-0.00992996,-0.0559278,-9.40686e-06,-0.0614434,-0.0473476,-0.00262604,0.0588833
1581238897.147770755,-0.0104202,-0.0626811,-3.55454e-05,-0.0682776,-0.052618,-0.0048592,0.0625922
1581238897.154340472,-0.00947526,-0.0580025,6.71462e-05,-0.063095,-0.0484428,-0.00738456,0.05455
1581238897.161329038,-0.00958565,-0.0608001,5.28636e-05,-0.0661039,-0.0509026,-0.00829933,0.0576548
1581238897.167521089,-0.00860597,-0.0572874,-5.71844e-05,-0.0600513,-0.046722,-0.00702394,0.0571063
1581238897.174389706,-0.0086513,-0.0598258,-6.03902e-05,-0.0630776,-0.0490751,-0.00599466,0.060904
1581238897.180608851,-0.00899188,-0.0633928,-5.39366e-05,-0.0671873,-0.0499085,-0.00546706,0.0634287
1581238897.188126798,-0.00843592,-0.0597424,9.2695e-05,-0.0629786,-0.0469108,-0.00493008,0.0550399
1581238897.195598954,-0.00797033,-0.0560184,0.000113058,-0.0603239,-0.04385,-0.00488018,0.053192
1581238897.202301306,-0.00915788,-0.061771,3.11191e-05,-0.0664628,-0.0487383,-0.00502633,0.0626425
1581238897.245798567,-0.011894,-0.0610494,2.76923e-06,-0.0654884,-0.0477145,-0.00451649,0.0610882
1581238897.252291737,-0.0126002,-0.054006,-8.87938e-05,-0.0577177,-0.0403491,-0.00400471,0.0528428
1581238897.258729749,-0.0143676,-0.061167,-6.11882e-05,-0.0658338,-0.0468571,-0.00492029,0.0583529
1581238897.265514662,-0.0129868,-0.0555257,9.42924e-06,-0.0600838,-0.0439836,-0.00509488,0.0559589
1581238897.272272150,-0.0140408,-0.0608227,0,-0.0656938,-0.0482283,-0.00684421,0.0630248
1581238897.278698603,-0.0138348,-0.0635392,3.53788e-05,-0.0659453,-0.0496496,-0.00722699,0.0645653
1581238897.285329778,-0.0126481,-0.0585488,-1.90404e-05,-0.0615848,-0.04623,-0.00668096,0.0557699
1581238897.291644186,-0.0143422,-0.0628591,0,-0.0661406,-0.05023,-0.00777914,0.0601408
1581238897.299466126,-0.0127239,-0.05654,-1.6398e-05,-0.0612735,-0.0448907,-0.00754743,0.056704
1581238897.306291314,-0.0128095,-0.0592462,3.44764e-05,-0.0641942,-0.0473901,-0.00869772,0.061384
1581238897.312630481,-0.0115582,-0.0643176,-0.00012535,-0.0670303,-0.049377,-0.00847838,0.0642639
1581238897.357300378,-0.00239615,-0.0152964,-4.35909e-05,-0.0159217,-0.0116955,-0.0019112,0.014678
1581238897.364596036,-0.0453819,-0.306485,0.000298766,-0.329788,-0.238866,-0.00897032,0.304475
1581238897.371331028,-0.00804925,-0.0564203,1.89013e-05,-0.0601615,-0.0445467,-0.00214458,0.057195
1581238897.378156274,-0.00871547,-0.0618581,2.62787e-05,-0.0651953,-0.0479588,-0.00275918,0.0614726
1581238897.384486711,-0.0080913,-0.0594618,9.66145e-06,-0.0612599,-0.0451334,-0.00295811,0.0567164
1581238897.391264242,-0.00899169,-0.0620338,-1.76367e-05,-0.0668029,-0.0486186,-0.00314709,0.0622454
1581238897.398675291,-0.00897314,-0.0599989,-2.28719e-05,-0.0662351,-0.0486212,-0.00330108,0.0640242
1581238897.438716048,-0.0109329,-0.0587241,1.05275e-05,-0.0623463,-0.0459724,-0.00431089,0.060136
1581238897.445413660,-0.0153422,-0.0666451,1.90714e-05,-0.0720263,-0.050179,-0.00457021,0.0660536
1581238897.451608394,-0.0137116,-0.0608955,-3.50637e-05,-0.0659716,-0.0452377,-0.00380489,0.0581514
1581238897.458312155,-0.0121583,-0.0556261,-6.49151e-05,-0.0603652,-0.0415777,-0.0036911,0.0546431
1581238897.464708913,-0.0135034,-0.0628921,-0.000199112,-0.0679604,-0.0479171,-0.00397317,0.0656253
1581238897.508578274,-0.0118374,-0.0596019,3.45922e-05,-0.0629075,-0.046972,-0.00348133,0.0595645
1581238897.515453866,-0.0114589,-0.0629132,-2.65465e-05,-0.0668862,-0.0488723,-0.00282267,0.0586039
1581238897.522260805,-0.0105859,-0.0581434,-8.3417e-05,-0.0628649,-0.0455937,-0.00250259,0.0559745
1581238897.530089732,-0.0108784,-0.0617067,0,-0.0648815,-0.0482946,-0.00294916,0.0646558
1581238897.536287135,-0.0102064,-0.0577632,7.63718e-05,-0.0593194,-0.0462716,-0.00265424,0.0610189
1581238897.542967165,-0.0107685,-0.0626396,4.42125e-05,-0.0648234,-0.0514202,-0.00279381,0.0629137
1581238897.549393704,-0.0100482,-0.0578109,0,-0.0609211,-0.0476344,-0.00343555,0.0549017
1581238897.555569615,-0.0105067,-0.0625078,5.41601e-05,-0.0665697,-0.0512555,-0.005127,0.0608018
1581238897.562365518,-0.00912672,-0.0555177,4.73277e-05,-0.059655,-0.0457472,-0.00368287,0.0582727
1581238897.569171706,-0.00975878,-0.0621559,-4.4148e-05,-0.0637456,-0.0494421,-0.00412429,0.065768
1581238897.575572209,-0.0104089,-0.0665042,-5.62659e-05,-0.0689611,-0.0511178,-0.00487623,0.0672825
1581238897.618927007,-0.00133975,-0.00854617,-8.3912e-06,-0.00882866,-0.00654717,-0.000535621,0.00832241
1581238897.625703414,-0.0647856,-0.360164,0.000183813,-0.375187,-0.285464,-0.0199604,0.362412
1581238897.632178039,-0.013877,-0.0612633,-5.33747e-05,-0.0638252,-0.0485623,-0.00318459,0.0640832
1581238897.638662751,-0.0136443,-0.0625479,-2.63072e-05,-0.0642666,-0.0473376,-0.00442825,0.0643192
1581238897.645349166,-0.0125513,-0.0588761,-2.87443e-05,-0.0622486,-0.043644,-0.00450314,0.0570844
1581238897.651734872,-0.0137441,-0.0631425,-9.85007e-05,-0.0674582,-0.0462448,-0.00496937,0.0630082
1581238897.658323919,-0.011928,-0.0562811,-0.000113858,-0.0600578,-0.0429828,-0.00386215,0.0579132
1581238897.664687473,-0.013189,-0.0618464,-1.80608e-05,-0.0660803,-0.0494266,-0.00442341,0.0653129
1581238897.671552230,-0.0115161,-0.0562708,0.00015903,-0.0583102,-0.0464461,-0.00417236,0.0566076
1581238897.678172115,-0.0123895,-0.0631679,0.000158056,-0.0649503,-0.0536391,-0.00493472,0.0609112
1581238897.684637817,-0.0115775,-0.0584767,-2.89689e-05,-0.0610935,-0.0510764,-0.00375618,0.0565069
1581238897.691322857,-0.0123689,-0.0615985,-7.02694e-05,-0.0636805,-0.0532706,-0.00384772,0.0637069
1581238897.734887404,-0.0115895,-0.0602363,-2.46272e-05,-0.0628891,-0.0484911,-0.00358315,0.0630095
1581238897.741839080,-0.0111642,-0.0609612,0.000180212,-0.0627204,-0.0493456,-0.00423054,0.0620596
1581238897.748440925,-0.0103215,-0.0569788,0.000140352,-0.0595615,-0.0456654,-0.00362142,0.0592433
1581238897.755319234,-0.0104576,-0.0606451,-6.07459e-05,-0.064212,-0.0486133,-0.00437394,0.0661733
1581238897.762372901,-0.0103077,-0.0589485,-0.000152963,-0.0630614,-0.0472064,-0.00475022,0.0642681
1581238897.769230232,-0.0106633,-0.062666,-9.76581e-05,-0.0661997,-0.0488258,-0.00443048,0.0625328
1581238897.775255544,-0.0114801,-0.0665563,0.000113856,-0.069896,-0.0520685,-0.00461103,0.0653419
1581238897.782058954,-0.00913116,-0.0534723,0,-0.0546981,-0.0414703,-0.00391715,0.0554353
1581238897.829552817,-0.0115991,-0.0599656,6.33765e-06,-0.0620841,-0.0493082,-0.00502809,0.0617469
1581238897.835846543,-0.0130418,-0.0649376,-0.000208013,-0.0662491,-0.0513134,-0.00293034,0.0616274
1581238897.842331899,-0.0113187,-0.0578785,0,-0.058691,-0.0453353,-0.000264546,0.0556204
1581238897.848685912,-0.0122554,-0.0630469,2.70945e-05,-0.0654853,-0.0510516,-9.03094e-05,0.0663704
1581238897.892529925,-0.0105372,-0.0597193,5.25612e-05,-0.0621094,-0.0479005,-0.00035133,0.0620998
1581238897.906767439,-0.0108881,-0.0625361,-0.00014246,-0.063456,-0.0492343,-0.000602406,0.0617017
1581238897.913679313,-0.010073,-0.0564329,-7.46918e-05,-0.0577119,-0.0451389,-0.000578806,0.0582347
1581238897.920295989,-0.0109983,-0.060289,0,-0.0637916,-0.0490928,-0.00074431,0.0658931
1581238897.927215827,-0.0112772,-0.0621747,0.000238258,-0.064063,-0.0506998,-0.001103,0.0648572
1581238897.933696019,-0.0108606,-0.0632079,0.000165877,-0.0637143,-0.0503568,-0.00112622,0.0615055
1581238897.940476702,-0.0101246,-0.0574814,-4.65357e-05,-0.0580025,-0.0469157,-0.00238226,0.0569044
1581238897.947284950,-0.0111108,-0.0630473,-0.000124733,-0.063965,-0.0522056,-0.00439264,0.0656134
1581238897.954315007,-0.0107686,-0.0593479,-4.30809e-05,-0.0626991,-0.0496906,-0.00430743,0.0642411
1581238897.960715990,-0.00974712,-0.0564957,0,-0.0599708,-0.046063,-0.00353158,0.0584922
1581238897.967408847,-0.0106083,-0.0626965,6.06808e-05,-0.0640745,-0.0492697,-0.00325008,0.0611624
1581238898.011390547,-0.0113283,-0.0610097,3.15352e-05,-0.0624631,-0.0513855,-0.00324272,0.0626029
1581238898.017686934,-0.0135235,-0.0601574,-0.00032096,-0.0633322,-0.0536845,-0.00324424,0.0633409
1581238898.024500795,-0.0143786,-0.0644549,-4.60755e-05,-0.0673951,-0.0564821,-0.00326284,0.0657084
1581238898.031277779,-0.0113347,-0.0545289,5.40457e-05,-0.0562769,-0.0466073,-0.00254986,0.0567995
1581238898.038226865,-0.0126405,-0.0618772,3.44307e-05,-0.0617825,-0.0520006,-0.00274493,0.0656891
1581238898.044553546,-0.0115237,-0.0576952,-5.75244e-05,-0.0586251,-0.0491319,-0.00289529,0.0630543
1581238898.051174647,-0.0123065,-0.0618257,-0.000124318,-0.0638058,-0.0540422,-0.00372926,0.0653952
1581238898.057673809,-0.0109587,-0.0568514,3.77688e-05,-0.05822,-0.0503063,-0.00276565,0.0575876
1581238898.064207063,-0.0121011,-0.0634188,0.000313732,-0.0655253,-0.0562209,-0.00261742,0.0662962
1581238898.103816954,-0.0120243,-0.0602668,-3.74731e-05,-0.0618931,-0.0485887,-0.00233081,0.0634385
1581238898.110268290,-0.0122747,-0.0615999,4.35797e-05,-0.062524,-0.0499355,-0.0025979,0.0660372
1581238898.116508800,-0.0117244,-0.0577196,9.61427e-06,-0.0592655,-0.0477965,-0.00272706,0.0585742
1581238898.159904924,-0.0109296,-0.0608716,-1.39815e-05,-0.0621817,-0.0500574,-0.00204975,0.0620558
1581238898.166758273,-0.010573,-0.0629707,-5.28664e-05,-0.0633584,-0.0508488,-0.00168287,0.0686008
1581238898.173229220,-0.00963238,-0.0565644,7.50971e-05,-0.0585547,-0.0474671,-0.00162416,0.0616434
1581238898.179622877,-0.010569,-0.062125,0.000115555,-0.0636894,-0.0534902,-0.00181336,0.0641428
1581238898.186768339,-0.0105802,-0.0603129,0.000177895,-0.0608042,-0.0523299,-0.00114358,0.0596014
1581238898.193662300,-0.012323,-0.0668749,-1.86916e-05,-0.0661462,-0.0571922,-0.00119586,0.0700514
1581238898.201557855,-0.0102751,-0.0536663,-0.000105845,-0.0532807,-0.0456186,-0.000960214,0.0586942
1581238898.208267307,-0.0123645,-0.0620808,-1.78222e-05,-0.0628024,-0.0532493,-0.00100662,0.0665438
1581238898.214610665,-0.0120934,-0.0622861,-8.86755e-06,-0.0628717,-0.0515892,-0.000905007,0.0639808
1581238898.221295353,-0.0110163,-0.0581126,0,-0.0573454,-0.0470584,-0.000757797,0.0590883
1581238898.228355575,-0.0116761,-0.0642231,-0.000133802,-0.0627067,-0.0513071,-0.000713585,0.0675681
1581238898.271843038,-0.00182628,-0.00981369,-5.51264e-06,-0.00969791,-0.00797886,-0.00010613,0.0106641
1581238898.278522363,-0.0681528,-0.36827,6.76373e-05,-0.370164,-0.305419,-0.00525944,0.383795
1581238898.285478415,-0.0124395,-0.0629652,4.4625e-05,-0.0643216,-0.0499153,-0.000660342,0.0671682
1581238898.291715365,-0.012249,-0.0639493,8.77557e-06,-0.0624303,-0.0502814,-0.000509287,0.0665572
1581238898.299679324,-0.0119991,-0.0616339,-7.5511e-05,-0.0612488,-0.0503583,-0.000483281,0.0641032
1581238898.306361593,-0.0117081,-0.0575169,0,-0.0582726,-0.0494495,-0.00041132,0.0593152
1581238898.312755686,-0.0124055,-0.0613608,0.000149157,-0.062826,-0.0538333,-0.000579043,0.0641157
1581238898.358358264,-0.0109408,-0.0604522,-7.92165e-06,-0.0601552,-0.0500337,-0.00188925,0.0644657
1581238898.364625962,-0.0114764,-0.0651452,5.47379e-05,-0.0643333,-0.0569548,-0.00250874,0.0673255
1581238898.371430479,-0.0118195,-0.0649472,-5.54489e-05,-0.0659268,-0.0598091,-0.00244892,0.0700483
1581238898.378347915,-0.0099004,-0.0531093,-2.65909e-05,-0.0543679,-0.0487698,-0.00176381,0.0598278
1581238898.384639760,-0.0124244,-0.0639213,0.000143946,-0.0643081,-0.0575354,-0.00229415,0.0713705
1581238898.428856440,-0.0123412,-0.0602141,-2.63197e-05,-0.0602279,-0.0529188,-0.00165815,0.0637451
1581238898.435425359,-0.0116316,-0.0592662,6.66487e-05,-0.0585163,-0.0544986,-0.00130813,0.0612742
1581238898.442400831,-0.0122127,-0.0609258,1.72189e-05,-0.0610377,-0.0551095,-0.0014459,0.0671914
1581238898.448734993,-0.0130078,-0.0643204,0,-0.0632154,-0.056142,-0.00136548,0.0694229
1581238898.455620817,-0.0128613,-0.0628056,3.48975e-05,-0.0619592,-0.0540139,-0.00149205,0.0632244
1581238898.462394383,-0.0118731,-0.0560384,9.31927e-05,-0.0571474,-0.048566,-0.00137928,0.0577159
1581238898.469377469,-0.0127149,-0.0619252,-0.000113446,-0.062475,-0.0535894,-0.001597,0.0673009
1581238898.475855725,-0.0129913,-0.0618162,-0.000105267,-0.0622987,-0.053474,-0.00127194,0.0707987
1581238898.482519118,-0.0118384,-0.0570808,-5.57823e-05,-0.0560672,-0.0485215,-0.000957864,0.0611261
1581238898.489273589,-0.013182,-0.064634,-2.69579e-05,-0.0634299,-0.0561856,-0.00110524,0.0650114
1581238898.495632024,-0.0127612,-0.0620597,8.81879e-05,-0.0628269,-0.0550027,-0.000987727,0.0655697
1581238898.539672149,-0.00164779,-0.00829414,1.10391e-05,-0.00838937,-0.00730436,-0.000144905,0.00936507
1581238898.546593521,-0.065068,-0.381301,-3.41031e-05,-0.378436,-0.326488,-0.00374327,0.413115
1581238898.553247647,-0.00994475,-0.0639204,-3.53548e-05,-0.0617723,-0.0557684,-0.000380117,0.0660862
1581238898.559512469,-0.0109921,-0.0672862,3.78339e-05,-0.0662268,-0.0598302,-0.000435133,0.0735107
1581238898.566445875,-0.00864046,-0.051791,6.89931e-05,-0.0525067,-0.0462756,-0.000612256,0.0580687
1581238898.573287252,-0.0113804,-0.063512,9.01748e-05,-0.0633136,-0.0555782,-0.00076651,0.0698695
1581238898.579433552,-0.0123868,-0.0682303,0.000102903,-0.0658821,-0.0577502,-0.000589403,0.0704757
1581238898.586302697,-0.0104928,-0.0542886,-0.00016586,-0.0524991,-0.045924,-0.000515028,0.0576756
1581238898.592571655,-0.0126646,-0.0646168,-0.000126639,-0.0634589,-0.0544797,-0.000560869,0.0703973
1581238898.600664467,-0.0120763,-0.0598549,-2.25591e-05,-0.0619152,-0.0520467,-0.000586522,0.0660961
