timestamp,fx,fy,fz,tx,ty,tz
1581158035.618374166,1.81444,15.8291,2.93998,8.02893,0.275005,-0.363033
1581158035.627714227,1.77036,15.8428,2.84316,8.01709,0.276262,-0.360102
1581158035.673407920,1.87678,15.5026,2.89684,7.90446,0.244104,-0.34332
1581158035.679574795,1.79124,15.4858,2.85658,7.89506,0.249726,-0.343341
1581158035.685763726,1.96668,15.4689,3.00801,7.89684,0.228849,-0.343498
1581158035.692537943,1.98591,15.5522,2.81667,7.91317,0.225748,-0.345167
1581158035.699765045,1.89743,15.5763,2.58883,7.91616,0.232927,-0.346569
1581158035.706381000,1.83864,15.607,2.47659,7.923,0.235933,-0.347427
1581158035.712639409,1.89887,15.5875,2.52227,7.92341,0.226738,-0.347757
1581158035.719357016,2.09652,15.5793,2.76305,7.93136,0.204352,-0.348281
1581158035.725518421,2.12948,15.5718,2.81016,7.93297,0.199475,-0.349026
1581158035.732301023,1.95275,15.6009,2.7077,7.92691,0.213794,-0.349735
1581158035.738436531,1.91835,15.6283,2.73123,7.91889,0.213703,-0.349927
1581158035.789614321,2.30763,15.402,2.82277,7.82818,0.163634,-0.332441
