timestamp,va1,va2,va3,va4,va5,va6,va7
1581157107.646232586,-0.00920037,-0.0530667,3.55871e-05,-0.0603274,-0.0363174,-0.00850633,0.0490716
1581157107.653288137,-0.0100798,-0.0569283,8.30649e-06,-0.0652908,-0.0404986,-0.00901793,0.0546468
1581157107.659939574,-0.0105326,-0.0616666,8.04721e-05,-0.0691502,-0.0443191,-0.00910201,0.0565881
1581157107.669183416,-0.00964286,-0.0587618,4.81078e-05,-0.0657293,-0.0400496,-0.00741019,0.0492632
1581157107.708472746,-0.00903861,-0.0597913,-1.95358e-05,-0.0673088,-0.0394668,-0.00791803,0.053118
1581157107.716214964,-0.0097724,-0.0657787,-8.3273e-06,-0.0749524,-0.044672,-0.00983896,0.0594329
1581157107.722411048,-0.00787911,-0.0517656,4.41227e-05,-0.0602006,-0.0356033,-0.00739383,0.0501334
1581157107.729108934,-0.00988225,-0.0622654,4.51726e-05,-0.0717954,-0.0436192,-0.00971062,0.05914
1581157107.735338566,-0.00955547,-0.0587598,6.74919e-05,-0.0656155,-0.0406363,-0.00911192,0.0518656
1581157107.741570879,-0.0118835,-0.0678312,-1.92821e-05,-0.0764282,-0.0479888,-0.0104474,0.0569886
1581157107.748070536,-0.0103584,-0.0579308,-0.000166433,-0.0663996,-0.041277,-0.00955559,0.0507738
1581157107.754380528,-0.00957022,-0.0525961,8.89739e-06,-0.0602968,-0.0366072,-0.00926752,0.0493467
1581157107.760573688,-0.0116967,-0.0664833,5.77631e-05,-0.0750512,-0.0456084,-0.0118892,0.0646638
1581157107.767201461,-0.00933597,-0.0546182,0.000155289,-0.0612137,-0.0369492,-0.00951866,0.0520695
1581157107.773445693,-0.0108892,-0.0668987,9.48888e-06,-0.0742719,-0.0453536,-0.0116947,0.0595161
1581157107.817275129,-0.00976395,-0.0581938,-1.54284e-05,-0.0658709,-0.0397671,-0.00693518,0.0529163
1581157107.830255048,-0.00567746,-0.0311852,-7.25549e-05,-0.0354388,-0.0214401,-0.00213131,0.0280291
1581157107.837113890,-0.019691,-0.110706,7.7054e-05,-0.12312,-0.0769695,-0.00790207,0.10342
1581157107.843301935,-0.011925,-0.0666029,2.8875e-05,-0.0768533,-0.045829,-0.00560158,0.0622718
1581157107.850292327,-0.0097707,-0.053194,-2.67943e-05,-0.0614018,-0.0366821,-0.00506398,0.0468976
1581157107.856533703,-0.0110474,-0.0607431,-0.000141406,-0.0698019,-0.0420968,-0.00577116,0.0551575
1581157107.863025198,-0.0104551,-0.0566412,0,-0.0632041,-0.0392142,-0.0048961,0.0514705
1581157107.869321552,-0.0113786,-0.0628511,0.000107518,-0.0697051,-0.0439662,-0.0056893,0.0571976
1581157107.876132182,-0.0105255,-0.056286,0.000153236,-0.0639479,-0.0401329,-0.00483656,0.0517368
1581157107.882165871,-0.0117275,-0.066303,7.64537e-05,-0.0748573,-0.0486916,-0.00722575,0.057395
1581157107.922570163,-0.00952888,-0.058382,-3.52905e-05,-0.065311,-0.0418282,-0.00738929,0.0522
1581157107.928517700,-0.0110526,-0.0681479,-4.84836e-05,-0.0744886,-0.0463355,-0.0052839,0.061051
1581157107.971568246,-0.0106143,-0.0588422,0,-0.0660325,-0.0408212,-0.00909035,0.0541449
1581157107.978315010,-0.0108598,-0.0567295,-4.78305e-05,-0.0636855,-0.0372927,-0.00750142,0.0552655
1581157107.984468232,-0.011814,-0.0602384,1.76888e-05,-0.0676454,-0.0394191,-0.00792029,0.0571765
1581157107.991303366,-0.0103214,-0.0558009,6.53807e-05,-0.0616668,-0.0364359,-0.00789282,0.0480015
1581157107.998120756,-0.0114933,-0.063436,4.45545e-05,-0.0684521,-0.0404565,-0.00882045,0.0527178
1581157108.004295627,-0.0119526,-0.0675347,-3.80914e-05,-0.0738015,-0.0432923,-0.010124,0.0592107
1581157108.010997571,-0.00990542,-0.0534246,1.79505e-05,-0.0599624,-0.0350309,-0.00883674,0.0506227
1581157108.018452646,-0.010401,-0.0555346,1.63464e-05,-0.0641789,-0.0371004,-0.0103846,0.0539659
1581157108.025072316,-0.0116837,-0.060618,7.91842e-05,-0.0691608,-0.0411041,-0.0112438,0.0554096
1581157108.031447987,-0.0120858,-0.0640187,5.37162e-05,-0.069802,-0.0431292,-0.00854957,0.0535981
1581157108.038281109,-0.0110802,-0.0579313,-9.58464e-05,-0.0641232,-0.0409775,-0.00443781,0.049094
1581157108.080300589,-0.0111457,-0.0591014,-2.27519e-05,-0.0663308,-0.0407012,-0.00441817,0.0536665
1581157108.087347733,-0.0105184,-0.0592003,-2.57811e-05,-0.0663414,-0.0397636,-0.00553419,0.0576535
1581157108.093475300,-0.010306,-0.0623932,0.000107809,-0.0688356,-0.041677,-0.00584039,0.0592754
1581157108.100064959,-0.00917075,-0.058107,0.000105641,-0.0625915,-0.03835,-0.00568489,0.0513657
1581157108.106486998,-0.00875221,-0.0574573,-5.72682e-05,-0.0635371,-0.0386968,-0.00562165,0.048791
1581157108.114206795,-0.00945159,-0.0608664,-0.000162563,-0.0688705,-0.0432621,-0.00711386,0.0544105
1581157108.120582621,-0.00896166,-0.0606989,0,-0.0670445,-0.0436806,-0.00786576,0.0583568
1581157108.127108388,-0.00812603,-0.0571307,0.000105169,-0.0620733,-0.0397238,-0.00705529,0.0561365
1581157108.133408252,-0.00889206,-0.0628277,0.000215338,-0.0686062,-0.0427537,-0.00735772,0.0583413
1581157108.140245354,-0.0079318,-0.0561024,2.80614e-05,-0.0633608,-0.037444,-0.0061359,0.0497982
1581157108.146652100,-0.0101087,-0.0671666,-0.000175791,-0.077158,-0.0454275,-0.00713957,0.0595484
1581157108.152749892,-0.00832633,-0.0534394,-0.000127268,-0.0606386,-0.0365631,-0.00454494,0.0496762
1581157108.203431531,-0.0105614,-0.0589974,2.49911e-05,-0.0654258,-0.0442343,-0.00550501,0.0541802
1581157108.242756742,-0.0111619,-0.059976,1.35519e-05,-0.0657309,-0.0427168,-0.00422506,0.0542768
1581157108.248533681,-0.0135344,-0.0681639,-9.8483e-06,-0.0751869,-0.0472289,-0.0102295,0.0595574
1581157108.255241895,-0.0102705,-0.0529303,-0.000105777,-0.0587135,-0.0367303,-0.0076786,0.0455514
1581157108.261366765,-0.0132899,-0.0684524,-0.000233335,-0.0752383,-0.0484387,-0.00897338,0.0628234
1581157108.268181540,-0.0100845,-0.0532342,-1.77447e-05,-0.0582809,-0.0379611,-0.00702458,0.0483915
1581157108.274359375,-0.0114536,-0.0574141,6.8248e-05,-0.0628728,-0.0412056,-0.00790539,0.0530081
1581157108.280600327,-0.0130259,-0.0662742,4.84854e-05,-0.0719676,-0.0475335,-0.00925298,0.0592132
1581157108.287254979,-0.0102937,-0.0542034,1.79393e-05,-0.0581756,-0.0368565,-0.00696708,0.0481778
1581157108.293480997,-0.0123388,-0.0681512,2.8785e-05,-0.0726991,-0.0456094,-0.00902862,0.0611375
1581157108.300467753,-0.00929538,-0.0529811,1.73808e-05,-0.0566505,-0.0351294,-0.00635633,0.0500507
1581157108.343041885,-0.00140982,-0.00858877,-2.85224e-06,-0.00933363,-0.00576257,-0.00102597,0.00804795
1581157108.349328496,-0.0585506,-0.376107,5.27182e-05,-0.41263,-0.269881,-0.050564,0.349529
1581157108.356088331,-0.00920481,-0.0567756,7.54402e-05,-0.0614912,-0.0401541,-0.00219746,0.0479197
1581157108.362900390,-0.0107119,-0.063345,0.000150012,-0.0675627,-0.0405747,-0.0016412,0.053586
1581157108.369081457,-0.0106711,-0.0583556,-3.89232e-05,-0.0636766,-0.0384744,-0.0019066,0.054416
1581157108.375477224,-0.0121338,-0.0619951,-7.16827e-05,-0.068286,-0.0408354,-0.00294831,0.0594859
1581157108.382069366,-0.0114284,-0.0569977,-4.81473e-05,-0.0624279,-0.0369715,-0.00336016,0.0546196
1581157108.388462226,-0.0122379,-0.0621196,0.00012525,-0.0676749,-0.0406068,-0.00420453,0.0554192
1581157108.395176488,-0.0111506,-0.0584311,-8.57765e-05,-0.0614046,-0.0366731,-0.00367875,0.0493295
1581157108.401387026,-0.0123388,-0.0634962,-0.000170375,-0.0680694,-0.0404022,-0.00373929,0.0554258
1581157108.408197652,-0.011218,-0.0562316,-0.000122651,-0.0620718,-0.036426,-0.00364184,0.053637
1581157108.415742905,-0.0117363,-0.0607304,4.58761e-05,-0.0662201,-0.0408468,-0.00387642,0.0577562
1581157108.493291529,-0.00651514,-0.0341008,3.10725e-06,-0.0371563,-0.0237522,-0.00248765,0.0311726
1581157108.499624561,-0.0601248,-0.350423,0.000281943,-0.376327,-0.260095,-0.0455606,0.325171
1581157108.506823073,-0.00842297,-0.0560039,-0.000121259,-0.0605745,-0.0412958,-0.0066507,0.0488215
1581157108.513598963,-0.0091949,-0.0618232,-0.000187657,-0.0673745,-0.0447735,-0.00600483,0.0573352
1581157108.520343524,-0.0079955,-0.0573234,-0.000133569,-0.0598613,-0.0406683,-0.0051904,0.0541175
1581157108.526968319,-0.00868361,-0.0627495,0.000133325,-0.0655226,-0.044625,-0.00528838,0.0597365
1581157108.533267556,-0.00920678,-0.0654694,0.000104077,-0.069945,-0.0472659,-0.00491091,0.0591013
1581157108.539555321,-0.00756097,-0.0534932,2.69722e-05,-0.0579614,-0.0381627,-0.00387489,0.0478202
1581157108.547224094,-0.00961911,-0.0581493,7.5217e-05,-0.0633057,-0.0403551,-0.00348495,0.052926
1581157108.553338993,-0.0106448,-0.0579401,0.000164954,-0.0626852,-0.0406309,-0.00309543,0.0547767
1581157108.560093969,-0.0127802,-0.0631695,0,-0.0678517,-0.0448635,-0.00292526,0.0594059
1581157108.601662917,-0.00191327,-0.00856876,-2.87329e-06,-0.0093795,-0.00608338,-0.00039818,0.00811021
1581157108.608880887,-0.0884347,-0.356823,-0.000266785,-0.381658,-0.25534,-0.0233758,0.325211
1581157108.620423547,-0.0141558,-0.0637485,3.67623e-05,-0.0679543,-0.0449878,-0.00670512,0.0571536
1581157108.627289853,-0.010058,-0.052527,-0.0002151,-0.0563127,-0.0373755,-0.00467194,0.0480271
1581157108.633573155,-0.0110287,-0.0642884,-0.000118881,-0.0688792,-0.0475241,-0.00484679,0.0593136
1581157108.640386641,-0.00895815,-0.0551594,-0.000130786,-0.0595871,-0.0419978,-0.00344687,0.0500031
1581157108.646724203,-0.00942564,-0.0623938,4.52789e-05,-0.0675549,-0.0471988,-0.00402016,0.0581111
1581157108.653217347,-0.00812339,-0.0577318,0.000122651,-0.0613453,-0.0415133,-0.00388715,0.052769
1581157108.659539397,-0.00896541,-0.0647814,0.000208704,-0.0689828,-0.0459522,-0.00414696,0.0613513
1581157108.666395712,-0.00752896,-0.0559814,4.67128e-05,-0.0607548,-0.0396064,-0.00314795,0.0530577
1581157108.672533452,-0.00875292,-0.0626808,3.63903e-05,-0.0672756,-0.0425818,-0.00406712,0.0576401
1581157108.679557136,-0.00815861,-0.0574812,5.8995e-05,-0.0629427,-0.0391344,-0.00448386,0.0528793
1581157108.721697306,-0.00819904,-0.0613223,2.12307e-05,-0.0649894,-0.0422382,-0.00864912,0.0564733
1581157108.728301691,-0.0071614,-0.0545299,4.45428e-05,-0.0568547,-0.0379233,-0.00818572,0.0510739
1581157108.735240071,-0.0104813,-0.066092,-9.4526e-05,-0.0699103,-0.0455471,-0.0090164,0.0640978
1581157108.741310679,-0.010126,-0.0540264,2.72456e-05,-0.0581313,-0.0381136,-0.00441366,0.0501667
1581157108.747616344,-0.0131588,-0.0662783,8.54495e-05,-0.0721171,-0.0467261,-0.00276278,0.058683
1581157108.753972394,-0.0127218,-0.0598121,0,-0.0638456,-0.0412935,-0.00142011,0.0518733
1581157108.760378162,-0.0118122,-0.0551146,-0.000107877,-0.0578654,-0.037684,-0.00131246,0.050458
1581157108.766633644,-0.0160376,-0.0668861,-0.000231998,-0.0726476,-0.046943,-0.00189474,0.064914
1581157108.772994984,-0.0148682,-0.0573097,-0.00025332,-0.0621423,-0.0423558,-0.00182198,0.0555169
1581157108.779286847,-0.0137027,-0.0533202,8.97921e-05,-0.0577381,-0.0400126,-0.00163427,0.0483186
1581157108.785589206,-0.0147759,-0.0580294,0.000135462,-0.061871,-0.0442793,-0.00149984,0.0504334
1581157108.795221455,-0.0157283,-0.0638479,4.53857e-05,-0.0666796,-0.0477602,-0.00186053,0.0566509
1581157108.834681381,-0.0124487,-0.0597025,-3.84583e-05,-0.0634656,-0.0426071,-0.00340702,0.0561104
1581157108.841127136,-0.00891096,-0.0571124,-0.000105277,-0.0605486,-0.0393269,-0.00379026,0.0569114
1581157108.847471410,-0.00909139,-0.0629756,8.0775e-05,-0.0674002,-0.0439546,-0.00393092,0.060714
1581157108.854221037,-0.00823843,-0.0578697,0.00027716,-0.0614441,-0.0413183,-0.00390896,0.052422
1581157108.860457383,-0.00856184,-0.0617987,9.81988e-05,-0.0666466,-0.0454679,-0.00398183,0.0558349
1581157108.867211892,-0.0076525,-0.0554176,0,-0.060239,-0.0407835,-0.0033544,0.0522407
1581157108.873429228,-0.00866469,-0.0633526,-0.000109452,-0.0683234,-0.0453702,-0.00409521,0.060963
1581157108.880427241,-0.00824728,-0.0598055,-7.68248e-05,-0.0630754,-0.0422097,-0.00385897,0.0578334
1581157108.887118814,-0.00819633,-0.0582903,3.81622e-05,-0.0592254,-0.0402736,-0.00408385,0.0519355
1581157108.894258929,-0.00838512,-0.0596134,-3.39782e-05,-0.0619667,-0.0406972,-0.00434124,0.0533352
1581157108.933435187,-0.0015602,-0.0106408,0,-0.0114101,-0.00732123,-0.000721516,0.00986535
1581157108.975508000,-0.00940198,-0.0598808,6.12074e-05,-0.0634352,-0.0437698,-0.00353019,0.0561941
1581157108.981986013,-0.0836257,-0.342222,-0.000148779,-0.361967,-0.245043,-0.0244094,0.319738
1581157108.988313540,-0.0171422,-0.0662494,-0.000112227,-0.0695319,-0.0449793,-0.00409617,0.061882
1581157108.995016620,-0.014115,-0.0541166,-4.5074e-05,-0.0571631,-0.0381448,-0.00357832,0.0498803
1581157109.001308150,-0.0138716,-0.0560278,-8.5437e-05,-0.0597782,-0.0413966,-0.00358897,0.053806
1581157109.008201593,-0.0131811,-0.0604346,-8.78288e-05,-0.0634993,-0.0446805,-0.00308232,0.0604873
1581157109.015615311,-0.0116267,-0.0634828,-0.000194935,-0.0651281,-0.0456146,-0.00209764,0.0620635
1581157109.022391681,-0.00918631,-0.0569965,-9.40465e-06,-0.060068,-0.0408932,-0.00170012,0.0531548
1581157109.028463244,-0.0107542,-0.0681779,0.000194306,-0.0719764,-0.048527,-0.00201096,0.0627571
1581157109.035239704,-0.0076569,-0.0522558,0.000123634,-0.0554087,-0.0389291,-0.00144836,0.0505072
1581157109.041394971,-0.00946975,-0.0664137,0.000115724,-0.0699142,-0.0508088,-0.0018708,0.0670019
1581157109.048123619,-0.00739264,-0.0537994,0.000151592,-0.0556989,-0.0400218,-0.00325489,0.0539421
1581157109.090529349,-0.00853048,-0.0600689,-1.42218e-05,-0.0633144,-0.0461892,-0.00624781,0.056556
1581157109.129606798,-0.00918285,-0.0601009,6.00801e-06,-0.0624803,-0.0446113,-0.00362928,0.0565272
1581157109.136314818,-0.0122064,-0.0611464,-3.51474e-05,-0.0629655,-0.0449238,-0.00334819,0.0553464
1581157109.142613643,-0.0121431,-0.0580493,-7.72914e-05,-0.0594308,-0.0433404,-0.00321692,0.0543977
1581157109.148513692,-0.0153015,-0.0693918,0.000117783,-0.0709131,-0.0520429,-0.00382783,0.068744
1581157109.155128582,-0.0121365,-0.0548154,0.000155372,-0.0569631,-0.0411326,-0.00280565,0.054395
1581157109.161212769,-0.0139123,-0.0602604,-6.94271e-05,-0.0624419,-0.0439166,-0.00264762,0.0568393
1581157109.167458295,-0.0159471,-0.0661342,-4.72828e-05,-0.0691515,-0.0478376,-0.0025538,0.0596457
1581157109.173545323,-0.0146059,-0.0597048,-8.87025e-05,-0.0616168,-0.0430805,-0.00230619,0.0547179
1581157109.180194817,-0.0135587,-0.0549667,-0.000135501,-0.057514,-0.0396735,-0.00229443,0.0534491
1581157109.186587037,-0.0141033,-0.0592849,-8.8517e-05,-0.0617633,-0.0428488,-0.0027931,0.0601897
1581157109.229234835,-0.00331374,-0.0142129,1.28112e-05,-0.0147111,-0.0103625,-0.000761536,0.0140222
1581157109.236045736,-0.0676786,-0.338341,6.8734e-05,-0.347826,-0.251072,-0.0183844,0.318763
1581157109.242406932,-0.0102424,-0.0627745,-0.000131994,-0.0652823,-0.0460663,-0.00490123,0.0568878
1581157109.249076318,-0.0095032,-0.0578229,-0.000122925,-0.0599032,-0.0419691,-0.00459558,0.0545417
1581157109.255283856,-0.00972072,-0.0589657,1.97441e-05,-0.0612454,-0.0441646,-0.00534885,0.0578012
1581157109.262279133,-0.0101599,-0.0606,9.64193e-05,-0.063335,-0.0456538,-0.00546128,0.0608103
1581157109.268300428,-0.0108754,-0.0672734,0.000142977,-0.0696372,-0.0484353,-0.00609063,0.0629461
1581157109.275216439,-0.00877241,-0.0533012,0.000138556,-0.0545569,-0.0378261,-0.00436454,0.0485296
1581157109.281474150,-0.0106591,-0.0658242,9.15989e-06,-0.0675289,-0.0473216,-0.00216299,0.0622223
1581157109.288182625,-0.00962961,-0.0569501,-9.3985e-06,-0.0591319,-0.0420092,-0.00039496,0.0547684
1581157109.295149015,-0.0104229,-0.0609805,-1.75972e-05,-0.0632146,-0.0458642,-0.000413399,0.0588167
1581157109.346206633,-0.00997478,-0.0605186,8.18326e-06,-0.0617648,-0.0448449,-0.000655865,0.0566196
1581157109.389397289,-0.0121842,-0.0611684,-4.80882e-05,-0.0627004,-0.0473409,-0.00150311,0.0598357
1581157109.396329635,-0.0110779,-0.0556689,-0.000139742,-0.0570851,-0.0422767,-0.00275781,0.0558926
1581157109.403262401,-0.0117553,-0.0608573,8.66887e-05,-0.0624524,-0.0457036,-0.00304286,0.0560633
1581157109.409586342,-0.0115134,-0.0644071,0.000170105,-0.0652755,-0.0477727,-0.0032141,0.057406
1581157109.417403259,-0.0105858,-0.0579502,8.9222e-05,-0.0584126,-0.0437385,-0.00240919,0.0555978
1581157109.424284192,-0.0117242,-0.0622804,0,-0.0639236,-0.0485169,-0.00245142,0.0618363
1581157109.430389857,-0.0113727,-0.0576054,-0.000106008,-0.0591571,-0.0457528,-0.00238055,0.0577211
1581157109.436662180,-0.0120622,-0.0632236,3.57354e-05,-0.064689,-0.0471622,-0.00277878,0.05864
1581157109.443259041,-0.0112443,-0.0581901,0.000115231,-0.0598033,-0.0417125,-0.00229494,0.0530048
1581157109.449511822,-0.0132848,-0.0688942,-1.94571e-05,-0.0692735,-0.0493268,-0.00264529,0.0657626
1581157109.456327645,-0.0103898,-0.0529049,-0.000185838,-0.0541085,-0.0385857,-0.00188505,0.0535775
1581157109.498649070,-0.0117751,-0.061619,-1.53366e-05,-0.0634162,-0.0463756,-0.00207625,0.0599844
1581157109.538496071,-0.0100313,-0.0603394,1.94716e-05,-0.0612336,-0.0451218,-0.00301926,0.058683
1581157109.545207971,-0.00943993,-0.0543852,0.000107786,-0.0555528,-0.0393477,-0.00235325,0.0509092
1581157109.551354815,-0.0101637,-0.0558771,4.68276e-05,-0.0581815,-0.0415018,-0.00248239,0.0550153
1581157109.557514683,-0.0123513,-0.0645237,2.74889e-05,-0.0664295,-0.0481591,-0.00289541,0.064542
1581157109.564361080,-0.010855,-0.0574034,-0.000169615,-0.0585907,-0.0440683,-0.00274202,0.0579029
1581157109.570628779,-0.012577,-0.0651297,-0.000118135,-0.0653024,-0.0496393,-0.00255357,0.0610858
1581157109.577280914,-0.0111174,-0.057753,0,-0.0584019,-0.0434388,-0.00189902,0.053974
1581157109.583737626,-0.0114804,-0.060784,7.02781e-05,-0.0635334,-0.0465613,-0.00164257,0.0590712
1581157109.590397673,-0.010495,-0.0571287,9.57543e-05,-0.0592449,-0.043175,-0.00137891,0.0572915
1581157109.597021871,-0.0112387,-0.06321,4.43584e-05,-0.0626157,-0.0453026,-0.00133054,0.0631923
1581157109.603297801,-0.0103695,-0.0590429,-6.73484e-05,-0.0582252,-0.0417244,-0.00103887,0.0574749
1581157109.679741947,-0.0114246,-0.0604867,-1.575e-06,-0.0598374,-0.0473934,-0.00124733,0.0585136
1581157109.686182224,-0.011845,-0.0610875,-2.648e-05,-0.0625792,-0.0474225,-0.00138575,0.0659421
1581157109.692624320,-0.0113303,-0.0607748,7.86244e-05,-0.0631247,-0.0472851,-0.00143267,0.0657804
1581157109.699383142,-0.00995203,-0.0580488,9.49981e-06,-0.0587427,-0.045382,-0.00132124,0.058391
1581157109.705720508,-0.0111726,-0.0652535,-0.000135704,-0.0643308,-0.0500968,-0.00133889,0.0632904
1581157109.713405735,-0.00825698,-0.0482537,-8.80035e-05,-0.0486138,-0.0374573,-0.00103213,0.0492699
1581157109.719637420,-0.0127288,-0.0721238,-9.03233e-06,-0.0726109,-0.0560752,-0.00129003,0.077365
1581157109.726798890,-0.0100621,-0.0574989,0.000181384,-0.0578426,-0.043853,-0.00106921,0.0610502
1581157109.733276541,-0.0109767,-0.0625733,0.000254876,-0.0625117,-0.0471198,-0.00100187,0.060631
1581157109.739533500,-0.0108282,-0.0628192,-8.71517e-06,-0.0611219,-0.0462653,-0.000739871,0.0579535
1581157109.746364987,-0.010951,-0.0572339,-0.00012347,-0.0574713,-0.0433709,-0.000579362,0.056702
1581157109.753144648,-0.0124026,-0.0618629,-0.000212001,-0.0628876,-0.047773,-0.000680211,0.063983
1581157109.795912248,-0.0119584,-0.0596279,2.38121e-05,-0.0593506,-0.0476508,-0.000424431,0.0595831
1581157109.802384170,-0.0132932,-0.06791,0.000134754,-0.0686801,-0.0522257,-0.000413916,0.0645891
1581157109.808548449,-0.0121375,-0.0626003,0,-0.0618246,-0.0481622,-0.000352584,0.0591715
1581157109.816373532,-0.011881,-0.0581725,-0.000123236,-0.0581725,-0.0440796,-0.000320436,0.0592242
1581157109.822545872,-0.0141018,-0.0683728,-0.000134131,-0.0684878,-0.0517629,-0.000469431,0.0716588
1581157109.835809234,-0.00558125,-0.0273166,-1.77302e-05,-0.0270817,-0.0207823,-0.000478771,0.0271482
1581157109.842571691,-0.025522,-0.124252,0.000132427,-0.123155,-0.0973054,-0.0056663,0.118661
1581157109.848615428,-0.0130327,-0.0636355,-4.49308e-05,-0.0633299,-0.0487225,-0.00306493,0.0659634
1581157109.855270965,-0.0116145,-0.0583113,-3.8201e-05,-0.0573944,-0.04386,-0.00291319,0.0619504
1581157109.861699482,-0.0128931,-0.0659439,-9.13602e-06,-0.0642468,-0.0499302,-0.00271915,0.0663819
1581157109.868158701,-0.0110655,-0.0578545,9.40517e-06,-0.0569339,-0.0443523,-0.00204778,0.0556846
1581157109.910421867,-0.00259151,-0.0140578,9.77346e-06,-0.0142296,-0.0114138,-0.000448209,0.0137716
1581157109.917639162,-0.0550313,-0.344599,0.000115675,-0.344177,-0.285185,-0.00517262,0.346136
1581157109.924366082,-0.00861028,-0.0558985,0.00010934,-0.0559076,-0.0446386,-0.000482892,0.0570647
1581157109.930643319,-0.0104706,-0.0657433,-8.42169e-05,-0.0648731,-0.052415,-0.000486581,0.0638719
1581157109.937152930,-0.00904868,-0.053185,-9.14905e-05,-0.0520962,-0.0425553,-0.000457469,0.0515381
1581157109.943394804,-0.0101608,-0.0543657,-2.9115e-05,-0.054618,-0.0429802,-0.000407592,0.0537834
1581157109.949597231,-0.010143,-0.053653,2.90916e-05,-0.0513549,-0.0411304,-0.000523632,0.0484167
1581157109.955629726,-0.012257,-0.0627693,1.9665e-05,-0.0544538,-0.0437361,-0.00048164,0.0479272
1581157109.962300151,-0.00922251,-0.0431888,-2.70728e-05,-0.0386498,-0.0298153,-0.00035193,0.0302755
1581157110.002627539,-0.00865592,-0.0274985,7.5913e-06,-0.0220316,-0.0178148,-0.000391792,0.0257643
