timestamp,posx,posy,posz,ox,oy,oz, ow
1581158562.672201212,0.555129,0.000523683,0.685766,-0.00018221,0.707087,0.00032388,0.707126
1581158562.678632207,0.554979,0.000521703,0.685765,-0.000177724,0.707084,0.000324987,0.70713
1581158562.685529563,0.554805,0.000515945,0.685768,-0.000175982,0.707076,0.000318236,0.707137
1581158562.692308250,0.55463,0.000510051,0.685777,-0.000171414,0.707067,0.000313806,0.707147
1581158562.699119349,0.554454,0.000503596,0.685786,-0.000164669,0.707058,0.000311189,0.707155
1581158562.739175265,0.553449,0.000476303,0.685787,-0.000156435,0.707054,0.000281492,0.70716
1581158562.745338322,0.553298,0.000471505,0.685787,-0.000155362,0.707056,0.000277339,0.707157
1581158562.752156269,0.553126,0.000466537,0.685784,-0.000161761,0.707061,0.000267382,0.707152
1581158562.758430547,0.552978,0.000462969,0.685782,-0.000166965,0.707065,0.000260516,0.707149
1581158562.800691838,0.552723,0.000459629,0.685784,-0.000170494,0.707068,0.000255222,0.707145
1581158562.808313573,0.551719,0.000463153,0.685774,-0.000168646,0.707098,0.00026747,0.707115
1581158562.814500841,0.55157,0.000466092,0.685777,-0.000167129,0.707093,0.000272498,0.707121
1581158562.821195893,0.551398,0.000469339,0.685779,-0.00017746,0.707085,0.000266455,0.707128
1581158562.827462343,0.551249,0.000474601,0.685777,-0.00019203,0.707084,0.000259764,0.70713
1581158562.834282669,0.551071,0.000481465,0.685783,-0.000204978,0.707078,0.000256188,0.707135
1581158562.840701479,0.550919,0.00048695,0.685786,-0.000208098,0.707075,0.000260622,0.707138
1581158562.847386708,0.550745,0.0004909,0.685788,-0.000207548,0.707074,0.000267227,0.707139
1581158562.853575994,0.550597,0.000493278,0.685785,-0.000210635,0.707076,0.000267897,0.707137
1581158562.860319926,0.550423,0.000495242,0.685778,-0.000220978,0.707082,0.000261477,0.707132
1581158562.866808962,0.550245,0.000495514,0.685776,-0.00023235,0.707085,0.0002513,0.707128
1581158562.873384999,0.550094,0.000492408,0.685776,-0.000229999,0.707087,0.00024974,0.707126
1581158562.917460911,0.549002,0.000463214,0.685768,-0.000216324,0.70709,0.000230012,0.707123
1581158562.924478255,0.548827,0.000460864,0.685767,-0.00020198,0.707088,0.000237767,0.707125
1581158562.930612586,0.548652,0.000460132,0.685765,-0.000196833,0.707086,0.000238231,0.707127
1581158562.937412922,0.548504,0.000458895,0.685768,-0.00019152,0.707081,0.000238538,0.707132
1581158562.943559087,0.548355,0.000457538,0.685774,-0.000178614,0.707073,0.000246061,0.70714
1581158562.950247303,0.548182,0.000455273,0.685778,-0.0001582,0.707067,0.000259992,0.707147
1581158562.956626737,0.548033,0.000455004,0.685782,-0.000140333,0.70706,0.000273947,0.707154
1581158562.963390428,0.547857,0.000456295,0.685786,-0.000132238,0.707052,0.000279768,0.707161
1581158562.969690863,0.547683,0.000458902,0.685789,-0.000131503,0.707044,0.000281034,0.707169
1581158563.010719574,0.546663,0.000484269,0.685801,-0.000157477,0.707032,0.000289656,0.707181
1581158563.017416902,0.546513,0.000489914,0.685801,-0.000154207,0.707037,0.000299018,0.707177
1581158563.027405486,0.546337,0.000497254,0.685802,-0.000153441,0.707041,0.000309363,0.707173
1581158563.034305943,0.546085,0.000508587,0.6858,-0.000171801,0.70705,0.000308943,0.707163
1581158563.040551558,0.545935,0.000515646,0.685793,-0.000187906,0.707059,0.00030532,0.707154
1581158563.047294423,0.545763,0.000521971,0.685784,-0.000205225,0.707069,0.000301629,0.707145
1581158563.053642933,0.545613,0.000527738,0.685785,-0.000221979,0.707071,0.000297041,0.707142
1581158563.060343538,0.545436,0.000532619,0.68579,-0.000237833,0.707072,0.000291181,0.707141
1581158563.066695357,0.545258,0.000535246,0.68579,-0.000255191,0.707076,0.000280257,0.707138
1581158563.073337427,0.545108,0.000534205,0.685788,-0.000266278,0.707079,0.000270049,0.707134
1581158563.081154117,0.544935,0.000529171,0.685782,-0.000270323,0.707086,0.000261688,0.707128
1581158563.121453933,0.543884,0.000489945,0.685786,-0.000245184,0.707088,0.000235537,0.707126
1581158563.127713590,0.543732,0.000487171,0.685792,-0.000240485,0.707082,0.000235972,0.707132
1581158563.134251555,0.543556,0.00048413,0.685792,-0.000239742,0.70708,0.000232329,0.707134
1581158563.176810854,0.542531,0.000473346,0.685785,-0.000214017,0.707077,0.000238324,0.707136
1581158563.184358146,0.542333,0.000472786,0.685781,-0.000220789,0.707079,0.000232478,0.707135
1581158563.190752980,0.542159,0.00047318,0.685782,-0.000224329,0.707077,0.000231881,0.707137
1581158563.197305678,0.542008,0.000474756,0.685785,-0.000226432,0.707073,0.000233279,0.707141
1581158563.203675511,0.541857,0.000475725,0.685784,-0.000231333,0.707072,0.000230551,0.707142
1581158563.210308000,0.541683,0.000477411,0.685778,-0.000242023,0.707074,0.000223396,0.707139
1581158563.216537064,0.541535,0.00047936,0.685778,-0.000247643,0.707074,0.00022009,0.70714
1581158563.222729934,0.54136,0.000482418,0.685779,-0.000236582,0.707072,0.000232254,0.707141
1581158563.229474485,0.54121,0.000485346,0.685779,-0.000226402,0.707073,0.000243668,0.70714
1581158563.235736341,0.541034,0.000488678,0.685774,-0.000216953,0.707077,0.000255181,0.707136
1581158563.242551977,0.540885,0.000490103,0.685769,-0.000215767,0.707083,0.000256431,0.707131
1581158563.286725024,0.540712,0.000491415,0.685767,-0.00021547,0.707086,0.000256225,0.707128
1581158563.292485098,0.539636,0.000471395,0.685758,-0.000159767,0.707106,0.000274827,0.707108
1581158563.298691421,0.539462,0.0004682,0.685752,-0.000144945,0.707113,0.000285159,0.7071
1581158563.305556779,0.539312,0.000466305,0.68575,-0.000142039,0.707117,0.000286727,0.707096
1581158563.312327612,0.539138,0.000467097,0.685752,-0.000150642,0.707116,0.000280747,0.707098
1581158563.318490210,0.538989,0.000468646,0.685757,-0.000162877,0.707109,0.000271738,0.707104
1581158563.325316704,0.538811,0.000471708,0.685765,-0.000173525,0.707098,0.000266044,0.707116
1581158563.334692012,0.538661,0.000474495,0.685769,-0.000178647,0.707089,0.000265946,0.707124
1581158563.338060585,0.538488,0.000477728,0.685769,-0.0001844,0.707083,0.000267349,0.70713
1581158563.344311561,0.538337,0.000480084,0.685772,-0.000195281,0.707078,0.000261232,0.707135
1581158563.350666765,0.538161,0.000483121,0.685771,-0.000207286,0.707076,0.000254172,0.707138
1581158563.406374646,0.536785,0.000498604,0.685773,-0.000220209,0.707069,0.000262093,0.707145
1581158563.449389615,0.535711,0.000517808,0.685794,-0.000263566,0.707058,0.000247359,0.707156
1581158563.456400331,0.535532,0.00052098,0.685802,-0.000268818,0.707053,0.000245919,0.70716
1581158563.462770911,0.535356,0.000520182,0.685808,-0.000264854,0.707049,0.000249117,0.707164
1581158563.469341558,0.535207,0.000516948,0.68581,-0.000264234,0.707048,0.000247525,0.707166
1581158563.475659991,0.53506,0.000511566,0.685811,-0.000267452,0.707047,0.000239931,0.707166
1581158563.483512195,0.534859,0.000504013,0.685807,-0.000265522,0.70705,0.000231665,0.707164
1581158563.490215347,0.53468,0.000499046,0.685807,-0.000255103,0.70705,0.000232984,0.707163
1581158563.496583625,0.53453,0.000495282,0.685805,-0.000243283,0.707051,0.000238598,0.707162
1581158563.503350236,0.534357,0.000490461,0.685805,-0.000224197,0.70705,0.000249555,0.707163
1581158563.510184753,0.534184,0.000486605,0.685808,-0.000216066,0.707047,0.000250866,0.707167
1581158563.516637974,0.534009,0.000486405,0.68581,-0.000220617,0.707044,0.000244142,0.707169
1581158563.560449928,0.533857,0.000486596,0.685811,-0.000221365,0.707042,0.000241196,0.707172
1581158563.565604884,0.532813,0.00047204,0.685819,-0.000209353,0.707015,0.000233277,0.707199
1581158563.572238363,0.53264,0.000468886,0.685819,-0.000202462,0.707014,0.000235907,0.707199
1581158563.578619545,0.53249,0.000466067,0.685816,-0.000199893,0.707019,0.000234969,0.707194
1581158563.586421142,0.53229,0.000463843,0.685812,-0.000206106,0.707027,0.000225618,0.707187
1581158563.592690212,0.53214,0.000463104,0.685807,-0.000205277,0.707033,0.000225089,0.70718
1581158563.633390858,0.53112,0.000483397,0.685796,-0.000204944,0.70706,0.000261561,0.707154
1581158563.639657532,0.530971,0.000487123,0.685794,-0.000195694,0.707063,0.000275683,0.70715
1581158563.646319378,0.530795,0.000490569,0.685796,-0.000193315,0.707065,0.000281393,0.707148
1581158563.652580212,0.530644,0.000492358,0.6858,-0.00019448,0.707065,0.000281318,0.707149
1581158563.659340550,0.53047,0.000491344,0.685799,-0.000190357,0.707067,0.000282974,0.707146
1581158563.665468279,0.530321,0.000490336,0.685796,-0.000183265,0.707072,0.000288423,0.707142
1581158563.708711939,0.529221,0.000490746,0.68578,-0.000164076,0.707095,0.000305027,0.707118
1581158563.715435963,0.529068,0.000493212,0.68578,-0.000161978,0.707096,0.000307413,0.707117
1581158563.721605898,0.528918,0.000494119,0.685779,-0.000156775,0.707098,0.000311302,0.707115
1581158563.729303497,0.528721,0.000493579,0.685775,-0.000147853,0.707101,0.000317925,0.707113
1581158563.735633713,0.528573,0.000492436,0.685774,-0.000144006,0.707099,0.000319852,0.707114
1581158563.742398092,0.528396,0.000493083,0.685778,-0.000147278,0.707092,0.00031638,0.707122
1581158563.748528328,0.528245,0.000492368,0.685781,-0.000155992,0.707087,0.000306899,0.707126
1581158563.755319957,0.528071,0.000491271,0.685782,-0.000167962,0.707083,0.000295174,0.707131
1581158563.761550901,0.527923,0.000489164,0.685782,-0.000168516,0.70708,0.000293359,0.707134
1581158563.768322312,0.527752,0.000487341,0.685778,-0.000165823,0.707079,0.00029442,0.707135
1581158563.774552510,0.527602,0.00048629,0.68578,-0.000165191,0.707074,0.000292928,0.707139
1581158563.818829537,0.527398,0.000484743,0.685785,-0.000164103,0.70707,0.000288808,0.707144
1581158563.825764582,0.5263,0.000498957,0.685773,-0.0001749,0.707069,0.000301575,0.707144
1581158563.832393121,0.526152,0.000500878,0.685771,-0.000174186,0.707069,0.000307106,0.707145
1581158563.838651848,0.526003,0.000503429,0.68577,-0.000176184,0.707068,0.00030987,0.707146
1581158563.845249915,0.525826,0.000506086,0.68577,-0.000187251,0.707066,0.000302305,0.707148
1581158563.851629768,0.525675,0.000506249,0.685772,-0.00019692,0.707062,0.000293039,0.707151
1581158563.858293469,0.525501,0.000502419,0.685769,-0.000195398,0.707062,0.00029033,0.707152
1581158563.899365863,0.52448,0.000487821,0.685767,-0.000224158,0.707053,0.00025563,0.707161
1581158563.905507193,0.524327,0.000486725,0.685767,-0.000220543,0.707054,0.000257466,0.707159
1581158563.912464108,0.524153,0.000485647,0.685764,-0.000220024,0.707059,0.000254497,0.707155
1581158563.918681559,0.523977,0.000482773,0.685764,-0.000216796,0.707061,0.000251382,0.707152
1581158563.925249535,0.523827,0.000478928,0.685764,-0.000206339,0.707063,0.000254854,0.70715
1581158563.968481774,0.522753,0.000458651,0.685758,-0.000145778,0.707078,0.000278947,0.707135
1581158563.974812318,0.522575,0.000458983,0.685763,-0.000143476,0.707076,0.000279448,0.707137
1581158563.989488486,0.522401,0.000461731,0.685762,-0.000147493,0.707079,0.000278069,0.707135
1581158563.995781773,0.52205,0.000471179,0.685755,-0.000142061,0.707086,0.000293413,0.707127
