timestamp,fx,fy,fz,tx,ty,tz
1581156664.671051214,1.72581,15.4146,2.98901,7.91007,0.331974,-0.356782
1581156664.677948846,1.85212,15.389,3.06429,7.91001,0.316639,-0.356371
1581156664.684248035,1.79887,15.4096,2.93905,7.91391,0.321333,-0.356427
1581156664.692357718,1.5144,15.4523,2.6791,7.91152,0.348363,-0.357052
1581156664.699072508,1.67542,15.5054,2.86711,7.92486,0.327496,-0.357483
1581156664.705442279,1.8853,15.5311,3.02227,7.94699,0.30441,-0.358589
1581156664.712015345,2.02955,15.5556,2.95328,7.97675,0.289197,-0.360802
1581156664.718484568,2.0055,15.5487,3.02303,7.98773,0.289715,-0.363093
1581156664.725090135,1.8517,15.5903,2.96768,7.99844,0.303384,-0.365869
1581156664.731263122,1.73734,15.6073,3.10939,8.00149,0.311176,-0.367027
1581156664.774419912,1.88891,15.596,3.45056,8.0119,0.291374,-0.369051
1581156664.780373540,1.85258,15.7852,3.05689,8.08421,0.284246,-0.379225
1581156664.787093149,1.70658,15.7483,2.98972,8.06965,0.2956,-0.378974
1581156664.794435606,1.76131,15.7668,3.14549,8.06285,0.284668,-0.37673
1581156664.801149517,1.7776,15.7971,3.06055,8.0673,0.280567,-0.375025
1581156664.807547733,2.03254,15.8558,3.07538,8.08388,0.25193,-0.373254
1581156664.814188448,2.07539,15.8472,2.92512,8.09231,0.246253,-0.371634
1581156664.855254688,1.82066,15.6369,2.97272,8.02562,0.253072,-0.36764
1581156664.861492947,1.97546,15.6319,3.09909,8.02672,0.233969,-0.367764
1581156664.868362182,1.96768,15.6564,2.88445,8.03173,0.232921,-0.368294
1581156664.875032246,1.91688,15.7119,2.67357,8.04211,0.236121,-0.369451
1581156664.881421680,1.92893,15.7236,2.68317,8.04406,0.232143,-0.369871
1581156664.924469450,2.15255,15.8732,3.07826,8.05769,0.18639,-0.372507
1581156664.931257286,2.31307,15.8467,3.21468,8.05206,0.167573,-0.370353
1581156664.937960049,2.28179,15.8383,3.05397,8.04477,0.170202,-0.368123
1581156664.944344513,2.07388,15.8222,2.75877,8.02752,0.189746,-0.365615
1581156664.951084715,2.44811,15.7309,3.22153,8.01046,0.149058,-0.362311
1581156664.957380725,2.47227,15.6179,3.34392,7.9778,0.146889,-0.35882
1581156664.964190298,2.32685,15.5193,3.09174,7.94304,0.162815,-0.355151
1581156664.971124404,2.00374,15.5328,2.51564,7.909,0.197898,-0.351288
1581156664.978017347,1.84373,15.4302,2.14786,7.86404,0.213436,-0.347296
1581156664.984230447,1.74911,15.3357,1.79596,7.83186,0.222964,-0.344765
