timestamp,posx,posy,posz,ox,oy,oz, ow
1581157459.530579847,0.558029,0.000435838,0.685809,-0.000226809,0.707021,0.000198975,0.707192
1581157459.537548921,0.557854,0.000441649,0.685799,-0.000220948,0.707034,0.000212865,0.707179
1581157459.544262349,0.55768,0.000449149,0.685793,-0.000223976,0.707043,0.000219844,0.707171
1581157459.551288997,0.55753,0.000456206,0.685792,-0.000232464,0.707047,0.000220116,0.707166
1581157459.557574608,0.557355,0.000463896,0.685789,-0.000238514,0.707052,0.000223309,0.707161
1581157459.597562837,0.556357,0.000525692,0.685769,-0.000269084,0.70708,0.000274955,0.707133
1581157459.604564618,0.556181,0.000539596,0.68577,-0.000272614,0.707083,0.000289129,0.70713
1581157459.610711237,0.55603,0.000552189,0.685774,-0.000273156,0.707084,0.000304256,0.707129
1581157459.617305216,0.555855,0.000564979,0.685775,-0.000284163,0.707086,0.00030979,0.707127
1581157459.623649729,0.555706,0.000569528,0.685773,-0.00029087,0.70709,0.000309304,0.707123
1581157459.668665729,0.554606,0.000494013,0.685782,-0.000229904,0.707066,0.000267377,0.707147
1581157459.674911064,0.554406,0.000473184,0.685793,-0.000214423,0.707055,0.000254975,0.707158
1581157459.681505219,0.554255,0.00045876,0.685799,-0.000204039,0.707047,0.000245685,0.707166
1581157459.688289151,0.554082,0.000442827,0.685802,-0.000198458,0.707042,0.000230229,0.707171
1581157459.694597403,0.553935,0.000431597,0.685802,-0.000195256,0.707041,0.000218856,0.707172
1581157459.701489305,0.553759,0.000426553,0.685808,-0.000193967,0.707036,0.000212632,0.707177
1581157459.707733810,0.553606,0.000426029,0.685811,-0.000190591,0.707035,0.000214413,0.707179
1581157459.751644677,0.553428,0.000430069,0.685813,-0.000194119,0.707035,0.000215977,0.707179
1581157459.757704338,0.552333,0.000491506,0.685806,-0.000262735,0.70706,0.000240088,0.707153
1581157459.764709170,0.552162,0.00050075,0.6858,-0.00027151,0.707068,0.000245135,0.707145
1581157459.770850620,0.55201,0.000509334,0.685801,-0.000273039,0.707071,0.00025483,0.707142
1581157459.777297452,0.551832,0.000519612,0.685805,-0.000271549,0.707072,0.00026882,0.707141
1581157459.821252454,0.550783,0.000573894,0.685824,-0.000322787,0.707048,0.000290612,0.707166
1581157459.828645937,0.55061,0.000569182,0.685824,-0.000322825,0.707048,0.0002855,0.707165
1581157459.835381876,0.550411,0.000559542,0.685818,-0.000328183,0.707053,0.000269111,0.70716
1581157459.841687377,0.550259,0.000551359,0.685818,-0.000325956,0.707054,0.000260351,0.70716
1581157459.850526489,0.550083,0.000538121,0.685817,-0.000315147,0.707056,0.000254296,0.707157
1581157459.854403443,0.549935,0.0005229,0.685812,-0.000305176,0.70706,0.000246354,0.707153
1581157459.861187140,0.549763,0.000505117,0.68581,-0.000298658,0.707063,0.000232574,0.707151
1581157459.867489811,0.549614,0.000491491,0.685809,-0.000306841,0.707064,0.000209987,0.70715
1581157459.874294492,0.549438,0.000477442,0.685811,-0.000310576,0.707062,0.000189844,0.707151
1581157459.880586742,0.549288,0.000466693,0.685815,-0.000295626,0.707057,0.000188408,0.707156
1581157459.887223335,0.549114,0.000454623,0.685815,-0.000269546,0.707056,0.000195875,0.707158
1581157459.931530725,0.548018,0.0004558,0.68582,-0.000187178,0.70703,0.000254461,0.707184
1581157459.938334183,0.547867,0.000464463,0.68582,-0.000189877,0.707025,0.000260252,0.707188
1581157459.944577758,0.547692,0.000475937,0.68582,-0.000206509,0.70702,0.000258963,0.707193
1581157459.951489556,0.547518,0.000487255,0.685817,-0.000220834,0.707017,0.000261342,0.707196
1581157459.958365494,0.547344,0.00049819,0.685815,-0.000228274,0.707011,0.000268409,0.707203
1581157459.965290524,0.547168,0.000508399,0.685815,-0.000232548,0.707007,0.000277369,0.707206
1581157459.971627779,0.547016,0.000517076,0.685819,-0.000244898,0.707007,0.000276711,0.707207
1581157459.978388864,0.546841,0.000527495,0.685824,-0.000256042,0.70701,0.000279107,0.707204
1581157459.984837273,0.546692,0.000535314,0.685821,-0.000260167,0.707017,0.000285355,0.707196
1581157459.991394298,0.546517,0.000545709,0.685819,-0.000260174,0.707025,0.000298306,0.707188
1581157459.997686949,0.546341,0.000557098,0.685819,-0.000260515,0.707031,0.000312575,0.707182
1581157460.004566142,0.546189,0.00056367,0.685819,-0.000264416,0.707037,0.000317315,0.707177
1581157460.047477758,0.545109,0.000519162,0.685801,-0.000277718,0.707073,0.000256229,0.70714
1581157460.054430641,0.544937,0.000499294,0.685794,-0.000263337,0.70708,0.000245234,0.707133
1581157460.061292816,0.544762,0.000479287,0.685792,-0.000241113,0.707083,0.000239183,0.70713
1581157460.067675866,0.54461,0.000463513,0.685794,-0.000224427,0.707083,0.000232803,0.70713
1581157460.074418584,0.544433,0.000445702,0.685798,-0.000211575,0.707078,0.000219548,0.707136
1581157460.081253079,0.544283,0.000434822,0.685799,-0.000204493,0.707072,0.000210906,0.707141
1581157460.087847203,0.54411,0.000428948,0.6858,-0.000205688,0.707066,0.000203565,0.707147
1581157460.129522786,0.543087,0.000470352,0.685812,-0.000230082,0.707044,0.000235561,0.70717
1581157460.135869521,0.542911,0.000481805,0.685819,-0.000229237,0.707039,0.000250124,0.707175
1581157460.142299275,0.542733,0.000491902,0.685814,-0.000235917,0.70704,0.000255119,0.707174
1581157460.149355141,0.542557,0.000500902,0.685809,-0.000250594,0.707041,0.000252017,0.707173
1581157460.192428700,0.541485,0.000553581,0.685811,-0.000319985,0.707031,0.000260281,0.707182
1581157460.198878486,0.541336,0.000561332,0.685812,-0.000319161,0.707032,0.000271248,0.707181
1581157460.205355845,0.54116,0.000566106,0.685809,-0.000317357,0.707036,0.000279395,0.707177
1581157460.211841116,0.540985,0.000565831,0.685804,-0.000317204,0.707042,0.000278913,0.707171
1581157460.218529484,0.540836,0.000560739,0.685797,-0.000317879,0.707049,0.000271847,0.707164
1581157460.225329736,0.540662,0.000554315,0.6858,-0.000316856,0.70705,0.000264057,0.707163
1581157460.232620729,0.540487,0.000545596,0.6858,-0.000306996,0.707052,0.00026316,0.707161
1581157460.239310100,0.540314,0.000536028,0.685799,-0.000294402,0.707056,0.000263982,0.707157
1581157460.245764237,0.540138,0.000524458,0.685795,-0.000285507,0.707061,0.000257386,0.707152
1581157460.252483516,0.539989,0.000512056,0.685789,-0.000279212,0.707069,0.000246799,0.707145
1581157460.259305134,0.539814,0.000496498,0.685786,-0.000269444,0.707074,0.000235252,0.70714
1581157460.265428617,0.539662,0.000485945,0.685783,-0.000254795,0.707078,0.00023492,0.707135
1581157460.311253184,0.538513,0.000445843,0.685775,-0.000213708,0.707096,0.000224145,0.707118
1581157460.317605691,0.538363,0.000448829,0.685776,-0.000221304,0.707092,0.000220842,0.707121
1581157460.324479960,0.538187,0.000453658,0.685777,-0.000227993,0.707088,0.000219466,0.707125
1581157460.334124110,0.538009,0.000458198,0.685776,-0.000230109,0.707086,0.000221891,0.707128
1581157460.338675788,0.537834,0.0004628,0.685773,-0.000229589,0.707087,0.000228463,0.707126
1581157460.345419136,0.537662,0.000467297,0.68577,-0.000225361,0.70709,0.000238561,0.707123
1581157460.352225190,0.537488,0.000471737,0.685767,-0.000227119,0.707093,0.000241977,0.707121
1581157460.358640951,0.537336,0.000475739,0.685766,-0.000228545,0.707095,0.00024443,0.707119
1581157460.365365517,0.537158,0.000480313,0.685768,-0.000225632,0.707095,0.00025122,0.707118
1581157460.372306736,0.536982,0.000483962,0.685766,-0.000225493,0.707097,0.00025558,0.707116
1581157460.378646519,0.536834,0.000487172,0.685766,-0.000227374,0.707097,0.000258038,0.707116
1581157460.424641280,0.535685,0.000516421,0.685787,-0.000273603,0.707082,0.000253093,0.707131
1581157460.432364140,0.535481,0.000520818,0.685793,-0.000280488,0.707079,0.000252658,0.707134
1581157460.438666413,0.53533,0.0005202,0.685797,-0.000281698,0.707078,0.00025263,0.707136
1581157460.445256276,0.535157,0.000516684,0.685797,-0.000286356,0.707079,0.000246699,0.707135
1581157460.451708671,0.53501,0.000511277,0.685797,-0.000292073,0.70708,0.000236362,0.707133
1581157460.458391909,0.534833,0.000506293,0.685794,-0.000296348,0.707083,0.000226555,0.70713
1581157460.464665266,0.534679,0.000504129,0.685794,-0.00029506,0.707083,0.000225341,0.707131
1581157460.471391580,0.534503,0.00050094,0.685795,-0.00028831,0.707083,0.000228653,0.70713
1581157460.477645854,0.534355,0.000498439,0.685794,-0.000281263,0.707084,0.00023297,0.707129
1581157460.484470673,0.534181,0.000496214,0.685796,-0.000284638,0.707084,0.000226982,0.70713
1581157460.490699589,0.534031,0.000497122,0.685797,-0.000292675,0.707083,0.000219945,0.70713
1581157460.497407105,0.533853,0.000498862,0.6858,-0.000300863,0.707079,0.000213829,0.707134
1581157460.543394306,0.532709,0.000488682,0.685811,-0.000317243,0.707044,0.000190855,0.70717
1581157460.549592379,0.532559,0.000486083,0.685814,-0.000311853,0.707036,0.000191287,0.707177
1581157460.556563904,0.532384,0.000483293,0.685816,-0.000315089,0.707028,0.000182616,0.707185
1581157460.563507501,0.532209,0.000482696,0.685814,-0.000320831,0.707024,0.000175694,0.707189
1581157460.570404521,0.532034,0.000482552,0.685818,-0.000318499,0.707015,0.000177604,0.707199
1581157460.576765142,0.531885,0.000484201,0.685818,-0.000317056,0.707012,0.000182773,0.707202
1581157460.583430763,0.531709,0.000486043,0.685815,-0.000316504,0.707016,0.000186302,0.707197
1581157460.589776349,0.531558,0.000489152,0.685812,-0.000317135,0.707022,0.000187928,0.707192
1581157460.596666406,0.531384,0.000493572,0.685809,-0.000320683,0.707027,0.000188842,0.707186
1581157460.603439808,0.531212,0.000498776,0.685806,-0.000312452,0.707033,0.000202279,0.707181
1581157460.609755907,0.531063,0.000501942,0.685805,-0.000298032,0.707037,0.000218505,0.707176
1581157460.654526590,0.530889,0.000506334,0.685803,-0.000284925,0.707042,0.000234526,0.707171
1581157460.665458927,0.529662,0.000505538,0.685785,-0.000254911,0.707076,0.000252037,0.707137
1581157460.672539976,0.52949,0.00050588,0.685777,-0.000250837,0.707085,0.000256711,0.707129
1581157460.678813190,0.52934,0.000508485,0.685775,-0.000249835,0.707088,0.000261728,0.707125
1581157460.685322707,0.529163,0.000511146,0.685775,-0.000251704,0.707091,0.00026375,0.707123
1581157460.691773189,0.528986,0.000514407,0.685775,-0.000264321,0.707093,0.000257008,0.70712
1581157460.698477754,0.528836,0.000516008,0.685773,-0.000271322,0.707097,0.000254125,0.707116
1581157460.704800967,0.52869,0.00051702,0.685767,-0.000279418,0.707103,0.0002508,0.707111
1581157460.711425864,0.528516,0.000517318,0.685765,-0.000291435,0.707106,0.000243517,0.707107
1581157460.717593839,0.528364,0.000519033,0.685767,-0.000308181,0.707106,0.000232044,0.707107
1581157460.724503670,0.528188,0.000519321,0.685769,-0.000329988,0.707105,0.000214688,0.707109
1581157460.732465053,0.52799,0.000518405,0.685771,-0.000338178,0.707101,0.000209333,0.707113
1581157460.775484431,0.526921,0.000512832,0.685771,-0.000280445,0.707083,0.000260802,0.70713
1581157460.781757912,0.52677,0.000516315,0.685766,-0.000281671,0.707085,0.000264696,0.707128
1581157460.788498493,0.526591,0.000521205,0.685768,-0.000285908,0.707083,0.000266479,0.70713
1581157460.795251206,0.526416,0.000524836,0.685769,-0.000281327,0.707082,0.000275859,0.707132
1581157460.801613585,0.526268,0.00052666,0.685769,-0.000270594,0.70708,0.000288496,0.707133
1581157460.808446922,0.526095,0.000528576,0.685769,-0.000270578,0.707078,0.000290481,0.707135
1581157460.814698693,0.525946,0.000531287,0.685771,-0.000285567,0.707075,0.00027811,0.707139
1581157460.862400913,0.524749,0.000517521,0.685786,-0.000348953,0.707049,0.000199769,0.707164
1581157460.868729409,0.524601,0.000514962,0.685785,-0.000332983,0.707049,0.000213282,0.707165
1581157460.875271040,0.524426,0.000513605,0.685786,-0.000315686,0.707046,0.00022836,0.707167
1581157460.881616982,0.524275,0.000512053,0.685786,-0.000306227,0.707046,0.000234816,0.707167
1581157460.928592663,0.524101,0.000511234,0.685784,-0.000303649,0.707047,0.000235418,0.707167
1581157460.932413096,0.523028,0.000488072,0.685784,-0.000236662,0.707043,0.000264966,0.70717
1581157460.939312881,0.522828,0.000485292,0.685784,-0.000219632,0.707045,0.000277476,0.707168
1581157460.945800391,0.522677,0.000484794,0.685787,-0.000223978,0.707045,0.00027156,0.707169
1581157460.952440932,0.5225,0.000485148,0.685789,-0.000237875,0.707045,0.000257173,0.707168
1581157460.959379602,0.522352,0.000487878,0.685785,-0.00024784,0.707049,0.000250884,0.707165
1581157460.965781100,0.522177,0.00049218,0.68578,-0.000255758,0.707053,0.000248998,0.70716
1581157460.972572629,0.522,0.00049809,0.685778,-0.000257966,0.707056,0.000253694,0.707157
1581157460.979296850,0.521823,0.000505263,0.685778,-0.000270242,0.707057,0.000250923,0.707156
1581157460.985700812,0.521672,0.000512657,0.685779,-0.000285757,0.707058,0.00024619,0.707156
1581157460.992386404,0.5215,0.000520467,0.685774,-0.00029962,0.707063,0.000244413,0.707151
1581157460.998760227,0.521351,0.000528276,0.68577,-0.000304759,0.707066,0.000250166,0.707147
