timestamp,posx,posy,posz,ox,oy,oz, ow
1581157283.543399179,0.55466,0.00051385,0.685717,-0.000306024,0.707043,0.000214746,0.707171
1581157283.550165566,0.554485,0.000494492,0.685722,-0.000294275,0.707041,0.000201928,0.707173
1581157283.556211206,0.554333,0.00047955,0.685726,-0.000284256,0.707039,0.0001926,0.707174
1581157283.562406605,0.554183,0.000465639,0.685725,-0.000274412,0.707043,0.000184699,0.70717
1581157283.569131062,0.55401,0.000450159,0.685718,-0.000268776,0.707051,0.000171582,0.707162
1581157283.575358343,0.553861,0.000440841,0.685714,-0.000268572,0.707057,0.000160632,0.707156
1581157283.582143247,0.553683,0.000437981,0.68571,-0.000270995,0.707064,0.000155214,0.707149
1581157283.588271707,0.55353,0.000437864,0.685708,-0.000272374,0.707069,0.000154427,0.707144
1581157283.631238019,0.553378,0.000441532,0.685708,-0.000276699,0.707073,0.000155325,0.707141
1581157283.637400528,0.552331,0.000498945,0.685695,-0.000335442,0.70709,0.000180309,0.707123
1581157283.644077762,0.55216,0.000507689,0.685692,-0.000344161,0.707088,0.000182923,0.707126
1581157283.650482673,0.552009,0.000515986,0.685695,-0.000349029,0.707085,0.000187927,0.707128
1581157283.658201750,0.551829,0.000526333,0.6857,-0.000347508,0.707082,0.000200849,0.707132
1581157283.664867143,0.551654,0.000536289,0.685701,-0.00034719,0.70708,0.000214109,0.707133
1581157283.671184329,0.551481,0.000546413,0.685702,-0.000356998,0.70708,0.000219327,0.707134
1581157283.678266534,0.551309,0.000557866,0.685696,-0.000376844,0.707085,0.000216529,0.707129
1581157283.684473213,0.551133,0.000571232,0.685697,-0.000395187,0.707085,0.000216293,0.707128
1581157283.691113313,0.55098,0.000579795,0.685703,-0.000393842,0.707083,0.000226411,0.70713
1581157283.697494480,0.550805,0.000583143,0.685705,-0.000381954,0.707083,0.000239575,0.707131
1581157283.704153937,0.550656,0.000579975,0.685701,-0.00036966,0.707086,0.000246264,0.707128
1581157283.748636475,0.549564,0.000494966,0.685704,-0.000297227,0.707069,0.000199318,0.707144
1581157283.755230606,0.549389,0.000480116,0.685711,-0.000297478,0.70706,0.000179885,0.707153
1581157283.761442451,0.549239,0.000469493,0.685717,-0.000291744,0.707053,0.000171258,0.70716
1581157283.768145042,0.549066,0.00045787,0.685719,-0.00027558,0.707048,0.000171931,0.707166
1581157283.775066526,0.548918,0.000448166,0.68572,-0.000262378,0.707043,0.000171739,0.707171
1581157283.781267099,0.548741,0.000443445,0.685723,-0.000256749,0.707035,0.000168835,0.707179
1581157283.787405539,0.548589,0.000442884,0.685735,-0.00025858,0.707022,0.000163333,0.707192
1581157283.827381119,0.547581,0.000491625,0.685755,-0.000273205,0.707016,0.000204902,0.707197
1581157283.834171249,0.547405,0.00050298,0.685751,-0.000281134,0.707024,0.000212229,0.707189
1581157283.840524446,0.547253,0.000512616,0.68575,-0.000282391,0.70703,0.000223313,0.707184
1581157283.847152241,0.547075,0.000522735,0.685754,-0.000280863,0.707032,0.00023642,0.707181
1581157283.893155885,0.546922,0.000531569,0.685762,-0.000287662,0.707031,0.000239652,0.707183
1581157283.898187329,0.545788,0.000581391,0.685771,-0.00036371,0.707044,0.000239971,0.707169
1581157283.904548475,0.545637,0.000578006,0.685773,-0.000375917,0.707045,0.000227509,0.707169
1581157283.911162418,0.545459,0.000570449,0.68578,-0.000383237,0.707041,0.00021369,0.707173
1581157283.917487220,0.545306,0.000562048,0.685785,-0.000388412,0.707038,0.000198852,0.707176
1581157283.925270975,0.545104,0.000547008,0.685785,-0.000394368,0.707035,0.000175005,0.707179
1581157283.932074535,0.54493,0.000528779,0.685782,-0.000390202,0.707035,0.000156306,0.707179
1581157283.938413102,0.544781,0.000510749,0.685784,-0.000361379,0.707032,0.000159178,0.707182
1581157283.977533410,0.543772,0.00045189,0.685806,-0.000259833,0.707014,0.000174116,0.7072
1581157283.984225268,0.543595,0.000458959,0.685808,-0.000258512,0.707013,0.00018308,0.707201
1581157283.990411687,0.543444,0.000465429,0.685808,-0.000259807,0.707011,0.000188672,0.707203
1581157283.996465667,0.543295,0.000473931,0.685807,-0.000258612,0.707009,0.000199505,0.707205
1581157284.039759245,0.542243,0.000532795,0.685802,-0.000313029,0.707012,0.00021839,0.707202
1581157284.046208658,0.542066,0.000542597,0.685804,-0.000330072,0.707012,0.000216404,0.707201
1581157284.052432397,0.54189,0.000552164,0.685804,-0.000341546,0.707014,0.000218543,0.707199
1581157284.059119031,0.54174,0.000559623,0.685798,-0.000356423,0.70702,0.000214615,0.707193
1581157284.065359055,0.541591,0.000566629,0.685795,-0.000372945,0.707025,0.000208477,0.707189
1581157284.072076442,0.541417,0.000574372,0.685795,-0.000384742,0.707028,0.000206717,0.707186
1581157284.078442617,0.541266,0.000581818,0.685794,-0.000380476,0.707032,0.000220032,0.707181
1581157284.085060202,0.541089,0.000586721,0.68579,-0.00037238,0.707038,0.000234063,0.707175
1581157284.091355520,0.54094,0.000586392,0.685786,-0.00036421,0.707041,0.000241108,0.707172
1581157284.098318123,0.540766,0.000580835,0.685787,-0.000361779,0.707038,0.000234738,0.707176
1581157284.104439232,0.540616,0.000574636,0.685792,-0.000358171,0.707029,0.000228354,0.707184
1581157284.147437198,0.540441,0.000566327,0.685796,-0.000348688,0.707022,0.00022615,0.707192
1581157284.154208765,0.539366,0.000493022,0.685786,-0.000262585,0.707019,0.000210698,0.707194
1581157284.160310163,0.539216,0.000484592,0.685787,-0.00025165,0.707019,0.000209922,0.707195
1581157284.166455109,0.539067,0.000479152,0.685788,-0.000247978,0.707017,0.000205943,0.707196
1581157284.173261751,0.538891,0.000473982,0.685793,-0.000249111,0.707014,0.000197324,0.7072
1581157284.179537162,0.538714,0.000470512,0.685797,-0.000246209,0.707011,0.000195248,0.707203
1581157284.186181623,0.538565,0.000467869,0.685798,-0.000242456,0.707011,0.000196265,0.707203
1581157284.192494157,0.538416,0.00046559,0.685797,-0.000240364,0.707011,0.000196699,0.707202
1581157284.232472000,0.537413,0.000486707,0.685789,-0.000246045,0.707021,0.000215276,0.707192
1581157284.239164009,0.537236,0.000491233,0.685788,-0.000248302,0.707022,0.000217171,0.707192
1581157284.245246181,0.537084,0.000494987,0.685788,-0.000247241,0.707024,0.000221767,0.70719
1581157284.251419258,0.536934,0.000498094,0.685784,-0.000252593,0.707027,0.000221996,0.707186
1581157284.295729673,0.535842,0.000524488,0.685791,-0.000310311,0.707029,0.000208725,0.707185
1581157284.302374208,0.535665,0.000529327,0.685793,-0.000322032,0.707027,0.00020409,0.707186
1581157284.308498305,0.535487,0.000533474,0.685798,-0.000328984,0.707023,0.00020283,0.70719
1581157284.315422610,0.535336,0.000534161,0.685802,-0.000329817,0.707018,0.000203774,0.707196
1581157284.323364842,0.535139,0.000530258,0.685806,-0.00032889,0.707012,0.000202893,0.707202
1581157284.369144419,0.533967,0.000507792,0.685806,-0.000339181,0.706983,0.000168962,0.707231
1581157284.375403220,0.533814,0.000509053,0.685811,-0.000349367,0.706976,0.000160422,0.707238
1581157284.382088903,0.533641,0.000508876,0.685811,-0.000351261,0.706971,0.00015995,0.707242
1581157284.388328958,0.533493,0.000505839,0.685808,-0.00034477,0.70697,0.000162822,0.707243
1581157284.395193523,0.533319,0.000503547,0.685805,-0.000335837,0.706974,0.000167792,0.707239
1581157284.401436549,0.533169,0.000501581,0.685801,-0.000333274,0.706981,0.000165913,0.707233
1581157284.408135553,0.532994,0.000499559,0.6858,-0.00033053,0.706986,0.000163078,0.707228
1581157284.451095347,0.531947,0.000487355,0.685784,-0.000283864,0.707017,0.000183553,0.707196
1581157284.457323865,0.531797,0.000488434,0.685779,-0.000280936,0.707023,0.000189319,0.707191
1581157284.464142357,0.531621,0.000491162,0.685779,-0.000283095,0.707026,0.00019164,0.707187
1581157284.471029682,0.53147,0.000495607,0.685779,-0.000292575,0.707029,0.000188424,0.707185
1581157284.477258234,0.531298,0.000500907,0.685777,-0.000302759,0.707032,0.00018629,0.707181
1581157284.483542596,0.531124,0.000506855,0.685778,-0.000302602,0.707034,0.000194393,0.70718
1581157284.490165570,0.530975,0.000510676,0.685777,-0.000293923,0.707037,0.000207231,0.707176
1581157284.497136085,0.530798,0.000515721,0.685778,-0.000285879,0.707038,0.000219738,0.707175
1581157284.503372480,0.530646,0.000518818,0.685781,-0.000285344,0.707037,0.000222103,0.707176
1581157284.510179263,0.530472,0.000520773,0.685782,-0.000286667,0.707039,0.000221437,0.707174
1581157284.516501917,0.530323,0.000519756,0.685781,-0.00028166,0.707042,0.000223878,0.707172
1581157284.560168041,0.529195,0.000522712,0.685773,-0.000288758,0.707049,0.000222716,0.707165
1581157284.566219691,0.529043,0.000524312,0.685775,-0.000284631,0.707044,0.000226622,0.707169
1581157284.572266358,0.528893,0.000526212,0.685777,-0.000285689,0.707041,0.000226683,0.707173
1581157284.579204168,0.528745,0.000527296,0.685776,-0.000286239,0.707038,0.000228094,0.707175
1581157284.585262054,0.528573,0.000528881,0.685776,-0.000293241,0.707034,0.000225839,0.707179
1581157284.592114987,0.528395,0.000530358,0.685782,-0.00030456,0.707027,0.000218703,0.707187
1581157284.598253508,0.528243,0.000531623,0.685786,-0.000320228,0.707021,0.000207171,0.707193
1581157284.604335701,0.528093,0.000531086,0.68579,-0.000338197,0.707016,0.000191808,0.707198
1581157284.611019022,0.52792,0.000530404,0.68579,-0.000354277,0.707013,0.000178102,0.707201
1581157284.617392188,0.527773,0.000529701,0.685786,-0.000358104,0.707012,0.000175732,0.707201
1581157284.629124115,0.52747,0.000529784,0.685793,-0.000360529,0.707001,0.000171962,0.707212
1581157284.669127116,0.52647,0.000536307,0.685788,-0.000322873,0.706995,0.000213806,0.707219
1581157284.713329167,0.525404,0.000547327,0.685804,-0.00029872,0.706984,0.000250144,0.707229
1581157284.721377360,0.52523,0.000543774,0.685804,-0.000290812,0.706985,0.000254115,0.707229
1581157284.728189401,0.52503,0.000541081,0.685806,-0.000293653,0.706984,0.000249751,0.70723
1581157284.735072806,0.524856,0.000539354,0.685813,-0.000306149,0.70698,0.000236958,0.707234
1581157284.741376622,0.524707,0.00053675,0.685816,-0.000312155,0.706978,0.000228795,0.707236
1581157284.748101598,0.524535,0.000534571,0.685818,-0.000307178,0.706977,0.000232126,0.707237
1581157284.754353315,0.524385,0.000533435,0.68582,-0.000301921,0.706976,0.000236135,0.707237
1581157284.761248202,0.524209,0.000533021,0.68582,-0.00029942,0.706977,0.000237397,0.707237
1581157284.767541704,0.524059,0.00053235,0.685818,-0.00030236,0.706979,0.000232476,0.707235
1581157284.774161740,0.523884,0.00053031,0.685819,-0.000304773,0.706979,0.000226312,0.707235
1581157284.780483724,0.523735,0.000526572,0.685817,-0.000296615,0.706981,0.000228984,0.707233
1581157284.822506859,0.523484,0.00052037,0.685821,-0.000280229,0.706979,0.000235373,0.707235
1581157284.829467860,0.522509,0.000506319,0.685836,-0.000255812,0.70697,0.000236318,0.707243
1581157284.835622422,0.522336,0.000507352,0.685835,-0.000257833,0.706971,0.000234626,0.707243
1581157284.842215840,0.522186,0.000510129,0.685835,-0.0002579,0.706971,0.000237613,0.707242
1581157284.849052084,0.522009,0.000515287,0.685835,-0.000255802,0.706972,0.00024546,0.707242
1581157284.855489356,0.521857,0.000520168,0.685835,-0.000252045,0.706972,0.000254538,0.707242
1581157284.861552571,0.521681,0.000527389,0.685836,-0.000261998,0.706971,0.000254491,0.707242
