timestamp,posx,posy,posz,ox,oy,oz, ow
1581157108.623007646,0.553574,0.000458166,0.685771,-0.000281018,0.706962,0.000165161,0.707251
1581157108.629326083,0.553396,0.000456298,0.685772,-0.000280524,0.706961,0.000163066,0.707252
1581157108.636023441,0.553247,0.000459227,0.685771,-0.000290084,0.706963,0.000159397,0.70725
1581157108.642258882,0.5531,0.000463783,0.685767,-0.000304439,0.706967,0.000154044,0.707246
1581157108.648890621,0.552925,0.000472325,0.685766,-0.000314366,0.70697,0.000156598,0.707244
1581157108.655204772,0.552772,0.000480951,0.685768,-0.000319878,0.70697,0.000162549,0.707244
1581157108.662071428,0.552594,0.000492108,0.685766,-0.000324588,0.706973,0.000172705,0.707241
1581157108.668264478,0.55242,0.000502394,0.685765,-0.000326166,0.706976,0.000183516,0.707238
1581157108.674898821,0.552273,0.00050973,0.68576,-0.00032858,0.70698,0.000189704,0.707233
1581157108.682041098,0.5521,0.000518928,0.685759,-0.000327821,0.70698,0.000199715,0.707233
1581157108.724130748,0.551018,0.00058371,0.685793,-0.00034494,0.706912,0.00025002,0.707302
1581157108.730233901,0.550867,0.000591474,0.685799,-0.000344694,0.7069,0.00025826,0.707313
1581157108.737017210,0.550693,0.000593881,0.685803,-0.000336388,0.706892,0.000267704,0.707321
1581157108.743208158,0.550544,0.000591773,0.685799,-0.000335029,0.706895,0.00026624,0.707318
1581157108.749894544,0.550368,0.000586888,0.685792,-0.000338265,0.706905,0.000257183,0.707309
1581157108.756046947,0.550216,0.000580385,0.685792,-0.000336072,0.70691,0.000250097,0.707303
1581157108.762268341,0.550064,0.000571495,0.685789,-0.000325344,0.706917,0.000249016,0.707296
1581157108.768864325,0.549892,0.000556246,0.685783,-0.000310572,0.706925,0.000244955,0.707288
1581157108.774948790,0.549744,0.000540932,0.685777,-0.000301093,0.706934,0.000236643,0.707279
1581157108.781240899,0.549595,0.000526911,0.685772,-0.000305398,0.706941,0.00021729,0.707272
1581157108.787868522,0.549419,0.00051246,0.685771,-0.000311257,0.706947,0.000195498,0.707267
1581157108.830680842,0.548397,0.000464619,0.685765,-0.000281005,0.706963,0.000166439,0.70725
1581157108.836951588,0.548223,0.000467048,0.685765,-0.000272329,0.706963,0.000177033,0.70725
1581157108.843206119,0.548074,0.000472696,0.685764,-0.000262971,0.706965,0.000192788,0.707249
1581157108.849775358,0.547897,0.00048207,0.685762,-0.00026528,0.706967,0.000201561,0.707247
1581157108.856128214,0.547747,0.00049095,0.685762,-0.000274292,0.706967,0.000204116,0.707247
1581157108.862918200,0.547574,0.000501165,0.685755,-0.000286813,0.706972,0.000205971,0.707241
1581157108.869100993,0.547425,0.000509966,0.68575,-0.00029279,0.706976,0.000211804,0.707237
1581157108.876066315,0.547251,0.000519878,0.685746,-0.000293022,0.70698,0.000224392,0.707234
1581157108.882820739,0.547075,0.000529393,0.68575,-0.000292529,0.706977,0.000235675,0.707236
1581157108.889935848,0.546925,0.000537086,0.685757,-0.000299626,0.706971,0.00023685,0.707242
1581157108.896289115,0.546751,0.000545682,0.685757,-0.00030479,0.706971,0.000241162,0.707243
1581157108.935155728,0.545777,0.000590625,0.685745,-0.000324985,0.706983,0.000277682,0.707231
1581157108.977323761,0.544703,0.000518439,0.68574,-0.000289623,0.706982,0.000221112,0.707232
1581157108.984131287,0.544552,0.000501606,0.685741,-0.000267862,0.706982,0.000218611,0.707232
1581157108.990861237,0.544375,0.000483873,0.685742,-0.000253305,0.706981,0.000208077,0.707233
1581157108.997028397,0.544226,0.000468901,0.685739,-0.000240097,0.706982,0.00020112,0.707232
1581157109.003903122,0.544055,0.000456233,0.685736,-0.000229974,0.706984,0.000195588,0.70723
1581157109.010305635,0.543907,0.000451673,0.685737,-0.000219728,0.706985,0.000200566,0.707228
1581157109.017943593,0.543704,0.000453055,0.68574,-0.000214853,0.706987,0.000206616,0.707227
1581157109.024257518,0.543528,0.000458626,0.685736,-0.000218772,0.706993,0.000209815,0.707221
1581157109.030894915,0.543379,0.000464844,0.685732,-0.000223103,0.706998,0.000214015,0.707215
1581157109.037107441,0.543232,0.000473127,0.685729,-0.000226615,0.707004,0.000222614,0.707209
1581157109.043947888,0.54306,0.000483414,0.685728,-0.000228322,0.707007,0.000236398,0.707207
1581157109.086154447,0.542908,0.000493424,0.685729,-0.000229901,0.707005,0.000247972,0.707209
1581157109.125244300,0.54101,0.000588497,0.685738,-0.00034152,0.706965,0.000271096,0.707249
1581157109.131887133,0.540838,0.000587777,0.685737,-0.000347704,0.706965,0.000264188,0.707249
1581157109.138126110,0.540689,0.000583109,0.685739,-0.000349281,0.706964,0.00025642,0.70725
1581157109.144275393,0.540539,0.000577915,0.685744,-0.000347198,0.70696,0.000252134,0.707254
1581157109.150850902,0.540365,0.000569908,0.685747,-0.000338064,0.706958,0.00025228,0.707255
1581157109.157061515,0.540215,0.000562174,0.685747,-0.000329273,0.706958,0.000250928,0.707255
1581157109.163116649,0.540064,0.000552534,0.685746,-0.000324729,0.70696,0.000242602,0.707253
1581157109.169807616,0.539891,0.000538542,0.685744,-0.000322073,0.706963,0.000226992,0.707251
1581157109.175804402,0.539739,0.000525896,0.685744,-0.000312057,0.706964,0.000219538,0.70725
1581157109.182101666,0.539588,0.000513975,0.685743,-0.000297014,0.706966,0.000218336,0.707248
1581157109.188280279,0.539439,0.000502872,0.685738,-0.000276702,0.706969,0.00022354,0.707245
1581157109.231824045,0.538365,0.000469924,0.685753,-0.000258443,0.706957,0.000198962,0.707257
1581157109.238146695,0.538213,0.000472613,0.685752,-0.00026452,0.706955,0.000195809,0.707258
1581157109.244879362,0.538036,0.000476634,0.685753,-0.00027019,0.706951,0.000194318,0.707262
1581157109.251418038,0.537885,0.000480452,0.685753,-0.000270497,0.706947,0.000198363,0.707266
1581157109.257888039,0.537736,0.000484111,0.685755,-0.000269418,0.706942,0.000204211,0.707271
1581157109.264166393,0.537564,0.000488561,0.685753,-0.000266819,0.706938,0.000212627,0.707275
1581157109.270826942,0.537387,0.000493853,0.685756,-0.000270883,0.706932,0.000213196,0.707282
1581157109.277251572,0.53721,0.000498503,0.685759,-0.000272203,0.706928,0.000216222,0.707286
1581157109.283942578,0.537057,0.000502947,0.685758,-0.000273893,0.706931,0.000219955,0.707282
1581157109.290747976,0.536908,0.000505534,0.685755,-0.00027403,0.706937,0.000223383,0.707276
1581157109.342052263,0.535605,0.000539847,0.68575,-0.00031678,0.706969,0.000227845,0.707244
1581157109.385267485,0.535428,0.000543814,0.685753,-0.000320375,0.70697,0.000229887,0.707243
1581157109.392025446,0.534351,0.000522585,0.685746,-0.000314562,0.706985,0.00021717,0.707228
1581157109.398772456,0.534177,0.000520115,0.685747,-0.000311758,0.706984,0.000216613,0.70723
1581157109.405313836,0.534027,0.000520138,0.685746,-0.000320329,0.706983,0.000207845,0.707231
1581157109.413018170,0.533849,0.000522224,0.68575,-0.000329722,0.706979,0.000200791,0.707234
1581157109.419888439,0.533649,0.000523284,0.685752,-0.000330341,0.706978,0.000202538,0.707236
1581157109.426138879,0.5335,0.000521807,0.68575,-0.000327397,0.706979,0.00020463,0.707235
1581157109.432303118,0.533326,0.000520217,0.685751,-0.000330404,0.706978,0.000200841,0.707236
1581157109.438977074,0.533176,0.000518906,0.685749,-0.000333726,0.706979,0.000195064,0.707235
1581157109.445170268,0.533026,0.000517807,0.68575,-0.000332984,0.706978,0.000192226,0.707235
1581157109.451946869,0.532851,0.000515042,0.685753,-0.000322646,0.706976,0.000196731,0.707237
1581157109.458222128,0.532703,0.000512537,0.685751,-0.00031198,0.706978,0.000203228,0.707236
1581157109.534167124,0.530809,0.000531127,0.68574,-0.000305638,0.706976,0.000230798,0.707237
1581157109.540869137,0.530632,0.000535762,0.685744,-0.000306147,0.706972,0.00023387,0.707241
1581157109.547096286,0.530483,0.000537723,0.685741,-0.000305331,0.706973,0.000235458,0.707241
1581157109.553757410,0.53031,0.000537766,0.685737,-0.000299475,0.706974,0.000240481,0.707239
1581157109.560080669,0.530159,0.000537187,0.685734,-0.000295163,0.706975,0.000243921,0.707239
1581157109.566425115,0.529983,0.000535213,0.685736,-0.000291063,0.706972,0.000245027,0.707241
1581157109.572955263,0.529831,0.00053432,0.685738,-0.000297203,0.70697,0.000237454,0.707243
1581157109.579850486,0.529658,0.000533021,0.685734,-0.000300524,0.706973,0.000232388,0.707241
1581157109.586431909,0.52951,0.000533767,0.685728,-0.000298139,0.706977,0.000235416,0.707236
1581157109.592303671,0.529337,0.000534822,0.685726,-0.000291319,0.706979,0.000242537,0.707234
1581157109.599026786,0.529186,0.000536821,0.68573,-0.000282385,0.706978,0.000251992,0.707236
1581157109.604966443,0.529035,0.000537801,0.685735,-0.000276293,0.706976,0.000256314,0.707238
1581157109.681947302,0.527125,0.000536126,0.685771,-0.000317449,0.706958,0.000222696,0.707255
1581157109.688236734,0.526977,0.000535625,0.685767,-0.000303417,0.706961,0.000236228,0.707252
1581157109.695060430,0.526803,0.000537676,0.68576,-0.00029701,0.706967,0.000246477,0.707247
1581157109.701298326,0.526652,0.000541095,0.685761,-0.000297846,0.706966,0.000249903,0.707247
1581157109.708040363,0.526475,0.000544391,0.685762,-0.000301129,0.706965,0.000251027,0.707248
1581157109.715366501,0.526277,0.000548018,0.685762,-0.000294387,0.706966,0.000262926,0.707247
1581157109.722129413,0.526129,0.000550503,0.68576,-0.000283198,0.706968,0.000277323,0.707246
1581157109.728902551,0.525955,0.000554019,0.68576,-0.000276212,0.706969,0.000288145,0.707245
1581157109.735208860,0.525804,0.000557521,0.685763,-0.00027988,0.706967,0.000287618,0.707246
1581157109.742118282,0.525628,0.000559316,0.685767,-0.000283599,0.706966,0.000284779,0.707247
1581157109.748715143,0.525455,0.000557152,0.685763,-0.00027457,0.70697,0.000289868,0.707244
1581157109.791035583,0.525306,0.000553635,0.685759,-0.000265608,0.706974,0.000294154,0.70724
1581157109.797863280,0.524233,0.000541634,0.68576,-0.000272699,0.706982,0.000277406,0.707232
1581157109.804265247,0.524084,0.00054026,0.685757,-0.000275456,0.706985,0.000272193,0.707228
1581157109.812017423,0.523909,0.000538769,0.68576,-0.000276917,0.706985,0.00026767,0.707229
1581157109.818230590,0.523734,0.000534385,0.685757,-0.00026424,0.706988,0.000273417,0.707225
1581157109.824879788,0.523558,0.000529397,0.685756,-0.000249676,0.70699,0.00027948,0.707223
1581157109.838211725,0.523233,0.000522894,0.685759,-0.000253018,0.706984,0.000266744,0.707229
1581157109.844361914,0.523084,0.000520703,0.685762,-0.000250685,0.706979,0.000265196,0.707235
1581157109.851023344,0.52291,0.00051708,0.685763,-0.000236501,0.706975,0.000272965,0.707239
1581157109.857106355,0.522759,0.000514908,0.685767,-0.000223141,0.706969,0.000282104,0.707245
1581157109.863867337,0.522582,0.000513869,0.685774,-0.00021746,0.706961,0.000283913,0.707252
1581157109.870131027,0.522432,0.000513186,0.685773,-0.000220534,0.70696,0.000279569,0.707254
1581157109.913775722,0.521331,0.000552263,0.685759,-0.000289026,0.706966,0.000276944,0.707247
1581157109.920015435,0.521154,0.000561874,0.685759,-0.000295303,0.706967,0.000284362,0.707247
1581157109.926376778,0.521004,0.000568559,0.685757,-0.000298334,0.706968,0.000290293,0.707245
1581157109.932936579,0.520833,0.000574845,0.685758,-0.000310536,0.706968,0.000287117,0.707245
1581157109.939144020,0.520692,0.000577206,0.685758,-0.000315331,0.706969,0.000285862,0.707245
1581157109.945343835,0.520555,0.000577271,0.685756,-0.00031622,0.706971,0.000284267,0.707243
1581157109.951891759,0.520398,0.000576898,0.685772,-0.000331655,0.70696,0.000265472,0.707254
1581157109.958040786,0.520273,0.000574101,0.68579,-0.000345785,0.706948,0.000243228,0.707266
1581157109.998267805,0.519798,0.000507198,0.685896,-0.000281077,0.706874,0.000194954,0.707339
1581157110.004943709,0.519763,0.000493083,0.685904,-0.000263156,0.706869,0.0001926,0.707345
