timestamp,posx,posy,posz,ox,oy,oz, ow
1581156881.903545676,0.558975,0.000484287,0.68584,-0.000294737,0.706938,0.000168089,0.707275
1581156881.910303769,0.558802,0.000474049,0.685834,-0.000283895,0.706948,0.00016785,0.707265
1581156881.916587383,0.558653,0.000466217,0.685832,-0.000276237,0.706954,0.000167279,0.707259
1581156881.923261454,0.558477,0.000457882,0.685834,-0.00027583,0.706958,0.00015847,0.707255
1581156881.929623951,0.5583,0.000450157,0.685838,-0.000278241,0.706961,0.000146152,0.707253
1581156881.936355105,0.558151,0.000447164,0.685832,-0.000277653,0.70697,0.000143144,0.707244
1581156881.942644746,0.557977,0.000447455,0.68582,-0.000271761,0.706981,0.000149957,0.707232
1581156881.949553230,0.557828,0.000452386,0.685813,-0.000265654,0.70699,0.000162504,0.707224
1581156881.956190597,0.557653,0.000460167,0.685809,-0.000265414,0.706997,0.000172816,0.707216
1581156881.962519575,0.557503,0.000467448,0.685808,-0.000272298,0.707002,0.000174761,0.707211
1581156882.006176528,0.556403,0.000530856,0.685791,-0.000309482,0.707022,0.000220242,0.707192
1581156882.012236435,0.556253,0.000541819,0.68579,-0.000316069,0.707018,0.000226696,0.707195
1581156882.018452173,0.556102,0.000554068,0.685798,-0.000320041,0.707009,0.000236678,0.707205
1581156882.025313200,0.555926,0.000568303,0.685805,-0.000320025,0.706999,0.000252909,0.707215
1581156882.031554114,0.555778,0.00057687,0.685806,-0.00032712,0.706994,0.000256457,0.707219
1581156882.038158668,0.555603,0.000580421,0.685807,-0.000333202,0.70699,0.000254045,0.707224
1581156882.044429644,0.555453,0.000578214,0.685805,-0.000330452,0.706987,0.000252656,0.707226
1581156882.050544233,0.555302,0.000572807,0.685806,-0.000321329,0.706984,0.000253283,0.707229
1581156882.090471462,0.554299,0.000477352,0.685811,-0.000248628,0.706984,0.000201073,0.70723
1581156882.096666596,0.55415,0.000463491,0.685809,-0.000238494,0.706987,0.000193834,0.707226
1581156882.104486276,0.553952,0.000446791,0.685804,-0.000233176,0.706995,0.000178885,0.707219
1581156882.147180599,0.553776,0.000439551,0.685805,-0.000234377,0.706999,0.000168246,0.707215
1581156882.153600671,0.552717,0.000477482,0.685793,-0.000289184,0.707029,0.000172176,0.707184
1581156882.160364950,0.55254,0.000489113,0.685793,-0.000293666,0.707027,0.00018266,0.707186
1581156882.166656788,0.552367,0.000499306,0.685792,-0.000301492,0.707023,0.000188449,0.707191
1581156882.173332942,0.55222,0.000506918,0.685789,-0.000310349,0.707022,0.000190104,0.707191
1581156882.179593518,0.552071,0.000515049,0.685788,-0.000317568,0.707022,0.000193177,0.707192
1581156882.186280988,0.551891,0.000525036,0.685794,-0.000320305,0.707018,0.00020163,0.707196
1581156882.192512831,0.551739,0.000533269,0.685795,-0.000316725,0.707018,0.000214835,0.707195
1581156882.199282598,0.551565,0.000542742,0.685796,-0.000316803,0.707018,0.000227565,0.707195
1581156882.206568130,0.551393,0.000553575,0.685797,-0.000330898,0.707018,0.000229479,0.707196
1581156882.213438141,0.551218,0.000566358,0.685793,-0.000351796,0.707021,0.000226574,0.707192
1581156882.219671276,0.551039,0.000579748,0.685798,-0.000371314,0.70702,0.000225233,0.707193
1581156882.262386486,0.549989,0.000549139,0.685794,-0.000361862,0.707021,0.00019762,0.707193
1581156882.268623438,0.549841,0.000533598,0.685793,-0.000351232,0.707019,0.000189126,0.707195
1581156882.275214868,0.549668,0.000515805,0.685791,-0.000341403,0.707016,0.000177139,0.707198
1581156882.281682892,0.549493,0.000500617,0.685792,-0.000341888,0.707012,0.000156888,0.707202
1581156882.288429786,0.549344,0.000487421,0.685796,-0.000334008,0.707005,0.000145147,0.707209
1581156882.294598886,0.549169,0.000473975,0.6858,-0.000313958,0.706998,0.000143397,0.707216
1581156882.302537138,0.549021,0.000463309,0.685798,-0.000291037,0.706995,0.000149815,0.707218
1581156882.343621734,0.547974,0.000465556,0.685803,-0.000213571,0.706966,0.000205542,0.707248
1581156882.349694382,0.547797,0.000476277,0.6858,-0.0002239,0.706974,0.000210403,0.70724
1581156882.356287826,0.547648,0.000486427,0.685795,-0.000242781,0.706983,0.000208425,0.707231
1581156882.362591030,0.547475,0.000497601,0.685786,-0.000263362,0.706995,0.000206717,0.707219
1581156882.407675624,0.547325,0.000507273,0.685778,-0.000274775,0.707005,0.000211157,0.707209
1581156882.411697625,0.546248,0.000571313,0.685779,-0.000317981,0.707034,0.000254257,0.70718
1581156882.418248362,0.546096,0.000578133,0.685779,-0.000320327,0.707036,0.000260671,0.707177
1581156882.424640910,0.545946,0.000580053,0.685772,-0.000327284,0.707043,0.000257199,0.707171
1581156882.431284237,0.545773,0.000577506,0.685764,-0.000334696,0.707049,0.000249752,0.707164
1581156882.437664416,0.545623,0.000573327,0.685766,-0.000340822,0.707049,0.000240662,0.707164
1581156882.444370467,0.545446,0.000564993,0.685771,-0.000341029,0.707044,0.000230591,0.70717
1581156882.450136801,0.545294,0.000555244,0.685775,-0.000340933,0.707038,0.000218188,0.707175
1581156882.490637011,0.54427,0.00045136,0.685787,-0.000266602,0.70702,0.000149645,0.707193
1581156882.496487453,0.544122,0.000443041,0.685789,-0.000262073,0.707018,0.000143292,0.707196
1581156882.504187060,0.543925,0.000439467,0.685792,-0.000258922,0.707014,0.000142014,0.707199
1581156882.510532974,0.543774,0.000442033,0.685802,-0.000254201,0.707007,0.000148882,0.707207
1581156882.553526942,0.542725,0.000497377,0.685811,-0.000246992,0.706993,0.000218902,0.707221
1581156882.560147647,0.54255,0.000506558,0.685806,-0.000260427,0.706997,0.000217948,0.707217
1581156882.566671787,0.542402,0.000514381,0.685801,-0.000280969,0.707001,0.00021079,0.707213
1581156882.573517147,0.542229,0.000523588,0.6858,-0.000301897,0.707004,0.000206939,0.70721
1581156882.580217870,0.542053,0.000534501,0.685802,-0.000320994,0.707006,0.000207055,0.707208
1581156882.586650886,0.541902,0.00054308,0.685801,-0.000330443,0.707009,0.000211868,0.707204
1581156882.593304843,0.541728,0.00055177,0.685794,-0.000347647,0.707017,0.000209715,0.707197
1581156882.599672683,0.541556,0.000559427,0.685793,-0.000367792,0.707021,0.000202809,0.707193
1581156882.606597548,0.541407,0.000566707,0.685795,-0.000378299,0.707023,0.000203268,0.707191
1581156882.613235186,0.541231,0.000575644,0.685794,-0.000380861,0.707027,0.00021346,0.707187
1581156882.619519368,0.541081,0.000579511,0.68579,-0.000381935,0.707033,0.00021853,0.707181
1581156882.664322915,0.540907,0.000578486,0.685784,-0.000379069,0.707039,0.000220485,0.707174
1581156882.668627276,0.539861,0.000519427,0.685796,-0.000348371,0.707008,0.000172051,0.707206
1581156882.675313924,0.539684,0.000504953,0.685796,-0.000341686,0.707007,0.00015891,0.707206
1581156882.681550273,0.539534,0.000494212,0.685792,-0.000329101,0.70701,0.000157434,0.707203
1581156882.688094168,0.53936,0.000483834,0.685788,-0.00030977,0.707013,0.000163088,0.7072
1581156882.694508799,0.539212,0.000475752,0.68579,-0.000300327,0.707013,0.000161988,0.707201
1581156882.702210947,0.539038,0.00046959,0.685794,-0.000299692,0.70701,0.000154818,0.707204
1581156882.708485178,0.538861,0.000464958,0.685798,-0.000303436,0.707007,0.00014478,0.707206
1581156882.715370779,0.538685,0.000461166,0.685801,-0.000303921,0.707005,0.000139806,0.707209
1581156882.755461381,0.537684,0.00047952,0.685791,-0.000315924,0.707015,0.000152903,0.707199
1581156882.762196381,0.53751,0.00048492,0.68579,-0.000312348,0.707017,0.000163127,0.707197
1581156882.768345843,0.537358,0.0004893,0.68579,-0.000314663,0.707018,0.0001648,0.707196
1581156882.811793271,0.536276,0.000517345,0.685788,-0.000352393,0.707024,0.000163324,0.707189
1581156882.818283210,0.536101,0.000521848,0.685788,-0.000352836,0.707024,0.000168746,0.70719
1581156882.824763142,0.535955,0.000524338,0.685789,-0.000354403,0.707022,0.000171422,0.707191
1581156882.831387031,0.535783,0.000528148,0.685788,-0.000359602,0.707022,0.000171971,0.707191
1581156882.837670991,0.535604,0.000532865,0.685792,-0.000367675,0.707019,0.000169326,0.707195
1581156882.844278119,0.535451,0.000535754,0.685793,-0.000372497,0.707017,0.000168303,0.707197
1581156882.850590742,0.535301,0.000535581,0.685795,-0.00037307,0.707013,0.000168827,0.7072
1581156882.857765745,0.535129,0.000531804,0.685795,-0.000369977,0.70701,0.000169147,0.707203
1581156882.864631225,0.534957,0.000525621,0.685793,-0.000364904,0.707007,0.000165968,0.707207
1581156882.871680493,0.534779,0.000520209,0.685792,-0.000358725,0.707003,0.000161691,0.707211
1581156882.877744601,0.534601,0.000515507,0.685794,-0.000348989,0.706998,0.000162462,0.707215
1581156882.884254315,0.534452,0.000511556,0.685793,-0.000336042,0.706995,0.000168478,0.707219
1581156882.927391200,0.533383,0.000503092,0.685791,-0.00030304,0.706985,0.000183685,0.707228
1581156882.934163835,0.533208,0.000501509,0.68579,-0.000306799,0.70699,0.000178633,0.707223
1581156882.940513680,0.533057,0.000500938,0.685786,-0.000312641,0.706996,0.000172224,0.707217
1581156882.947178234,0.532882,0.00049845,0.685786,-0.00031152,0.706999,0.00016901,0.707215
1581156882.953600168,0.532735,0.000496133,0.685782,-0.000303773,0.707004,0.00017392,0.707209
1581156882.960267953,0.532561,0.000492833,0.68578,-0.000296443,0.707009,0.000177273,0.707205
1581156883.001535835,0.532386,0.000490971,0.68578,-0.000292266,0.707012,0.000177924,0.707201
1581156883.007699339,0.531363,0.000501827,0.685758,-0.000326864,0.707043,0.000165594,0.70717
1581156883.014571594,0.531216,0.000506979,0.685758,-0.000334159,0.707044,0.00016614,0.707169
1581156883.020592768,0.531067,0.000510902,0.685759,-0.00033194,0.707046,0.000173908,0.707168
1581156883.027447799,0.530892,0.000516149,0.685761,-0.000324618,0.707046,0.000187418,0.707167
1581156883.069572796,0.53074,0.000520484,0.685763,-0.000322905,0.707046,0.000193259,0.707168
1581156883.076335416,0.529661,0.000520773,0.685758,-0.00032135,0.707056,0.000190562,0.707157
1581156883.082701423,0.529488,0.000521759,0.685753,-0.000321813,0.70706,0.000191011,0.707153
1581156883.089311639,0.529338,0.000523425,0.685751,-0.00031786,0.707063,0.000195794,0.707151
1581156883.095691519,0.52916,0.000525874,0.685753,-0.000307908,0.707063,0.00020595,0.707151
1581156883.103518066,0.528982,0.000527762,0.685753,-0.000300221,0.707064,0.00021269,0.70715
1581156883.110311449,0.528808,0.000529003,0.685752,-0.000297334,0.707064,0.00021507,0.707149
1581156883.116525962,0.52866,0.000529868,0.685751,-0.000296446,0.707062,0.000217137,0.707151
1581156883.123386224,0.528486,0.000530717,0.685761,-0.000301432,0.70705,0.000214518,0.707164
1581156883.129704414,0.52831,0.000532215,0.685775,-0.000315255,0.707036,0.000204867,0.707177
1581156883.136298085,0.52816,0.000532734,0.685787,-0.000332936,0.707025,0.000190723,0.707189
1581156883.142590115,0.528012,0.000532199,0.685797,-0.000346095,0.707014,0.00017949,0.7072
1581156883.217628392,0.526127,0.000540521,0.685855,-0.000260782,0.706944,0.000272451,0.70727
1581156883.224294719,0.525953,0.000543852,0.685855,-0.000263614,0.706943,0.000273647,0.70727
1581156883.230486405,0.525802,0.000547307,0.685858,-0.000282049,0.706942,0.000258823,0.707271
1581156883.236677312,0.525652,0.000548101,0.685861,-0.000298396,0.706941,0.000242374,0.707273
1581156883.242911077,0.52548,0.0005457,0.685861,-0.000308765,0.706941,0.000228256,0.707272
1581156883.249437173,0.525332,0.000541842,0.685859,-0.000311127,0.706943,0.000220738,0.70727
1581156883.255611968,0.525183,0.000539113,0.685859,-0.000312184,0.706943,0.000216364,0.70727
1581156883.262124996,0.525007,0.000536559,0.685861,-0.000321867,0.706942,0.000204917,0.707271
1581156883.268397943,0.524857,0.000534709,0.685864,-0.000336888,0.706941,0.000189196,0.707273
1581156883.274652160,0.524709,0.000531958,0.685867,-0.000339993,0.706939,0.00018374,0.707274
1581156883.281362344,0.524536,0.000529633,0.685867,-0.000327759,0.706939,0.000194195,0.707274
1581156883.323853192,0.524386,0.000528701,0.685869,-0.000314321,0.706938,0.000206729,0.707276
1581156883.333767964,0.52331,0.00051069,0.68586,-0.000250665,0.706945,0.000241351,0.707269
1581156883.336731931,0.523161,0.000508568,0.685859,-0.000252762,0.706946,0.000236938,0.707268
1581156883.343261328,0.522987,0.000505,0.685858,-0.000244517,0.706946,0.000240005,0.707267
1581156883.349587875,0.522837,0.00050254,0.685857,-0.000229739,0.706948,0.000250254,0.707266
1581156883.356185556,0.522659,0.000501134,0.68586,-0.000218273,0.706946,0.000258099,0.707267
1581156883.362432550,0.522508,0.00050088,0.685862,-0.000226067,0.706945,0.000249057,0.707268
1581156883.368687024,0.522359,0.000501848,0.685856,-0.000237251,0.706949,0.000238644,0.707264
1581156883.375334108,0.522184,0.000504999,0.685852,-0.000247567,0.706953,0.000231869,0.707261
1581156883.381525822,0.522031,0.00050988,0.68585,-0.000258277,0.706954,0.000228246,0.707259
1581156883.387692432,0.521879,0.000515486,0.685848,-0.000266503,0.706956,0.000228472,0.707258
