timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157370.132446875,0.267488,27.3866,-0.638519,-23.5405,1.4447,1.3814,-0.310055
1581157370.139149923,0.239196,27.2555,-0.657338,-23.2676,1.44646,1.36204,-0.305049
1581157370.145454522,0.236624,27.2452,-0.643896,-23.1641,1.44822,1.36137,-0.308387
1581157370.152159221,0.241768,27.2658,-0.634486,-22.9786,1.42797,1.33501,-0.311057
1581157370.158403597,0.223764,27.2632,-0.65465,-22.9799,1.44734,1.32933,-0.311057
1581157370.165149113,0.280348,27.4226,-0.596847,-23.1493,1.43677,1.34502,-0.307052
1581157370.171339897,0.367796,27.6413,-0.496028,-23.4088,1.45614,1.3527,-0.308387
1581157370.231425592,0.529832,26.8311,-0.388488,-23.2878,1.45614,1.3597,-0.323405
1581157370.238157060,0.588988,26.7925,-0.337407,-23.3053,1.44646,1.35436,-0.318399
1581157370.244443245,0.676436,26.7771,-0.248686,-23.2421,1.44558,1.36171,-0.317398
1581157370.251086823,0.717588,26.6073,-0.233899,-23.105,1.44734,1.35169,-0.313059
1581157370.257556463,0.715016,26.7539,-0.22449,-23.1332,1.43941,1.34435,-0.313393
1581157370.264260936,0.689296,27.0137,-0.248686,-23.4034,1.4491,1.37205,-0.309054
1581157370.324292536,0.151748,26.2987,-0.685567,-23.0754,1.44646,1.34602,-0.305717
1581157370.333536481,-0.007716,26.9082,-0.809238,-23.5755,1.46054,1.39575,-0.30605
1581157370.337248003,0.002572,27.0394,-0.782353,-23.6413,1.45262,1.40343,-0.311724
1581157370.343412695,0.151748,26.8825,-0.647928,-23.2259,1.44822,1.36104,-0.309722
1581157370.350125098,0.30864,26.5173,-0.514848,-23.0136,1.43501,1.3547,-0.31673
1581157370.409396103,0.550408,26.3656,-0.31321,-23.2031,1.43765,1.36204,-0.344432
1581157370.416272996,0.576128,26.0955,-0.284981,-23.0109,1.45174,1.34736,-0.342429
1581157370.422524429,0.563268,26.0698,-0.287669,-23.0095,1.44117,1.35537,-0.345433
1581157370.430304300,0.524688,26.3424,-0.329341,-23.3147,1.4491,1.3577,-0.345433
1581157370.437021021,0.52726,26.4401,-0.323964,-23.5244,1.4491,1.38874,-0.336755
1581157370.443357840,0.54012,26.5276,-0.319931,-23.4935,1.46318,1.37706,-0.331082
1581157370.450127272,0.529832,26.3784,-0.321276,-23.4074,1.44646,1.37706,-0.326075
1581157370.456613817,0.498968,26.2961,-0.358915,-23.2824,1.44205,1.37773,-0.33275
1581157370.463334449,0.511828,26.2344,-0.340095,-22.9813,1.43677,1.36771,-0.328745
1581157370.470206474,0.550408,26.2395,-0.302456,-22.9047,1.41828,1.3527,-0.326743
1581157370.476388198,0.581272,26.255,-0.26885,-23.0727,1.42621,1.35003,-0.319734
1581157370.483135339,0.547836,26.2884,-0.295735,-23.4034,1.4447,1.37572,-0.311724
1581157370.526733078,0.277776,26.1572,-0.497372,-23.269,1.45438,1.37539,-0.321737
1581157370.533231588,0.293208,25.9438,-0.490651,-23.0633,1.43853,1.35637,-0.323072
1581157370.539582293,0.33436,25.8306,-0.442258,-23.1641,1.44029,1.37572,-0.321403
1581157370.546376772,0.429524,25.8023,-0.350849,-23.1829,1.43325,1.36705,-0.319734
1581157370.553291200,0.419236,25.9,-0.342784,-23.2824,1.4447,1.37406,-0.31406
1581157370.560071125,0.30864,25.9746,-0.43957,-23.3523,1.44205,1.3814,-0.321403
1581157370.566389296,0.198044,25.8434,-0.540388,-23.3268,1.43941,1.37305,-0.322404
1581157370.572603049,0.169752,25.7817,-0.561896,-23.3147,1.43061,1.38073,-0.322404
1581157370.586296494,0.354936,25.8151,-0.412685,-23.1829,1.42885,1.36438,-0.314728
1581157370.626140529,0.421808,26.0029,-0.325308,-23.0579,1.42181,1.35203,-0.31139
1581157370.632510701,0.375512,25.6068,-0.358915,-23.2327,1.43325,1.36671,-0.29804
1581157370.676242164,0.470676,25.2622,-0.293046,-23.1614,1.41916,1.37205,-0.308387
1581157370.682605352,0.47582,25.3059,-0.298423,-23.1722,1.41476,1.37172,-0.315062
1581157370.689302967,0.496396,25.6248,-0.255407,-23.2112,1.42004,1.36972,-0.31673
1581157370.696110009,0.46296,25.5451,-0.262129,-23.3711,1.42973,1.38207,-0.318399
1581157370.702443716,0.336932,25.5194,-0.380423,-23.4975,1.42973,1.38907,-0.326743
1581157370.709312344,0.195472,25.3599,-0.513503,-23.4168,1.43413,1.37272,-0.331082
1581157370.715561937,0.190328,25.3625,-0.530979,-23.3147,1.42181,1.36571,-0.334419
1581157370.722330494,0.313784,25.4293,-0.404619,-23.1749,1.43325,1.36171,-0.331749
1581157370.729616917,0.511828,25.3342,-0.231211,-23.2488,1.42885,1.36237,-0.33542
1581157370.736386014,0.519544,25.2416,-0.202982,-23.2932,1.41564,1.36338,-0.341428
1581157370.775305311,0.316356,25.2905,-0.400586,-23.3805,1.42797,1.37139,-0.32474
1581157370.781391676,0.2572,25.1156,-0.435537,-23.113,1.41388,1.34368,-0.324407
1581157370.826605831,0.285492,25.0821,-0.422094,-23.5297,1.44029,1.38741,-0.313727
1581157370.833257321,0.365224,25.0538,-0.333374,-23.238,1.42797,1.35904,-0.318065
1581157370.839591003,0.43724,24.9021,-0.27826,-23.0687,1.43413,1.35837,-0.315729
1581157370.846260927,0.42438,24.8764,-0.294391,-23.066,1.4174,1.36004,-0.317064
1581157370.853410003,0.457816,24.8995,-0.267506,-23.156,1.42797,1.35303,-0.31673
1581157370.859629445,0.511828,24.7786,-0.227178,-23.3106,1.43325,1.37339,-0.316063
1581157370.866373272,0.558124,24.6938,-0.159966,-23.2501,1.43149,1.36204,-0.320735
1581157370.873152365,0.59156,24.6449,-0.141146,-23.2649,1.43325,1.36571,-0.318733
1581157370.879359570,0.47582,24.7143,-0.243309,-23.1802,1.42973,1.3577,-0.320402
1581157370.885580728,0.365224,24.7298,-0.342784,-23.2596,1.42797,1.36605,-0.316397
1581157370.892240207,0.290636,24.7066,-0.399242,-23.3187,1.43237,1.36404,-0.315729
1581157370.935400800,0.375512,24.6886,-0.329341,-23.3093,1.43589,1.36171,-0.316397
1581157370.942094509,0.511828,24.6835,-0.173408,-23.027,1.43589,1.34068,-0.306718
1581157370.948462420,0.498968,24.6243,-0.198949,-23.1641,1.43765,1.35804,-0.303714
1581157370.955143537,0.390944,24.6012,-0.264817,-23.2851,1.43237,1.36705,-0.301378
1581157370.961543520,0.326644,24.506,-0.361603,-23.4047,1.42797,1.36905,-0.301044
1581157370.968307894,0.344648,24.4186,-0.334718,-23.3416,1.44293,1.37539,-0.30872
1581157371.008285678,0.388372,24.2617,-0.272883,-23.2071,1.42885,1.36738,-0.311724
1581157371.015000808,0.4501,24.5523,-0.194916,-23.2138,1.44117,1.36204,-0.313393
1581157371.021248350,0.421808,24.4031,-0.221801,-23.4074,1.45438,1.37038,-0.31673
1581157371.029082053,0.288064,24.4134,-0.340095,-23.4948,1.44558,1.37539,-0.32474
1581157371.035320440,0.277776,24.362,-0.373701,-23.2784,1.45438,1.35537,-0.325408
1581157371.041632539,0.39866,24.2231,-0.258096,-23.0821,1.4447,1.35403,-0.326075
1581157371.083675420,0.426952,24.0816,-0.220457,-23.2004,1.4579,1.3547,-0.341762
1581157371.091241921,0.43724,24.1176,-0.208359,-23.3174,1.45438,1.36504,-0.341762
1581157371.097572999,0.370368,24.1202,-0.262129,-23.3012,1.4491,1.3597,-0.341428
1581157371.104350654,0.336932,24.0405,-0.280948,-23.109,1.43853,1.34802,-0.33275
1581157371.110566885,0.401232,23.9659,-0.217768,-23.0996,1.44646,1.34569,-0.328412
1581157371.117389420,0.542692,23.8141,-0.0954417,-23.0808,1.44117,1.33601,-0.313059
1581157371.125283551,0.55298,23.9787,-0.0564585,-23.2784,1.44205,1.35136,-0.313059
1581157371.131621770,0.47582,23.935,-0.125015,-23.3792,1.4491,1.35837,-0.314728
1581157371.138401003,0.344648,24.0662,-0.254063,-23.4424,1.44646,1.36905,-0.317064
1581157371.145022315,0.27006,24.1845,-0.33203,-23.5459,1.45966,1.37038,-0.312392
1581157371.151393977,0.285492,24.0302,-0.309177,-23.5056,1.4623,1.37305,-0.307385
1581157371.203693569,0.342076,23.9967,-0.271538,-23.2098,1.45526,1.3557,-0.309722
1581157371.209486248,0.246912,23.647,-0.326653,-23.2811,1.45086,1.34702,-0.326743
1581157371.216311346,0.236624,23.6341,-0.329341,-23.3563,1.45526,1.3567,-0.322738
1581157371.222574552,0.354936,23.5364,-0.244653,-23.2085,1.44205,1.34902,-0.328078
1581157371.230273123,0.483536,23.5749,-0.0887205,-23.0593,1.44029,1.34001,-0.326743
1581157371.236688998,0.560696,23.5286,-0.0228522,-23.238,1.43501,1.34635,-0.329747
