timestamp,x,y,z,a,b,c
1581157284.043760052,-0.142764,-0.00233334,-9.61855e-14,-nan,-nan,-nan
1581157284.050249676,-0.0228034,-0.000269015,-1.15925e-14,-nan,-nan,-nan
1581157284.056432830,-0.0242337,-0.000291322,-9.0125e-15,-nan,-nan,-nan
1581157284.063195255,-0.0212698,-0.000206283,-3.65707e-15,-nan,-nan,-nan
1581157284.069405351,-0.0248893,-0.000231829,-8.93255e-15,-nan,-nan,-nan
1581157284.076076763,-0.0223453,-0.000159396,-3.63499e-15,-nan,-nan,-nan
1581157284.082415492,-0.0243353,-0.000160846,-2.93648e-15,-nan,-nan,-nan
1581157284.089143223,-0.0220243,-0.000249361,-8.52842e-15,-nan,-nan,-nan
1581157284.095573516,-0.0234802,-0.000530665,-2.23946e-14,-nan,-nan,-nan
1581157284.102252224,-0.0226423,-0.000707865,-3.86211e-14,-nan,-nan,-nan
1581157284.108492481,-0.0247324,-0.000776906,-3.97803e-14,-nan,-nan,-nan
1581157284.151361864,-0.0228196,-0.000488205,-2.19498e-14,-nan,-nan,-nan
1581157284.158088100,-0.0244052,-0.000375542,-1.62454e-14,-nan,-nan,-nan
1581157284.164296720,-0.0224634,-0.000343786,-1.63078e-14,-nan,-nan,-nan
1581157284.170556513,-0.0247814,-0.000402065,-2.02882e-14,-nan,-nan,-nan
1581157284.177307390,-0.023028,-0.000379384,-2.0518e-14,-nan,-nan,-nan
1581157284.183563156,-0.0246366,-0.000355038,-1.65643e-14,-nan,-nan,-nan
1581157284.190301170,-0.0223911,-0.00030459,-1.34829e-14,-nan,-nan,-nan
1581157284.230396792,-0.00415276,-4.61263e-05,-1.94342e-15,-nan,-nan,-nan
1581157284.236455041,-0.149082,-0.00198028,-8.20293e-14,-nan,-nan,-nan
1581157284.243103154,-0.0212992,-0.000228,-1.01082e-14,-nan,-nan,-nan
1581157284.249263318,-0.0226422,-0.000245753,-8.09874e-15,-nan,-nan,-nan
1581157284.293006452,-0.00370844,-3.89057e-05,-1.50937e-15,-nan,-nan,-nan
1581157284.299623042,-0.147237,-0.00163466,-7.76057e-14,-nan,-nan,-nan
1581157284.306304612,-0.0235589,-0.000315045,-1.76875e-14,-nan,-nan,-nan
1581157284.313163747,-0.0240312,-0.000445027,-2.41258e-14,-nan,-nan,-nan
1581157284.321155121,-0.0211805,-0.000429287,-2.32769e-14,-nan,-nan,-nan
1581157284.327406766,-0.0273794,-0.000572511,-2.84869e-14,-nan,-nan,-nan
1581157284.373187687,-0.0233884,-0.000577209,-2.91704e-14,-nan,-nan,-nan
1581157284.379462562,-0.0263676,-0.0006498,-3.4244e-14,-nan,-nan,-nan
1581157284.386213285,-0.0206137,-0.000456629,-2.20187e-14,-nan,-nan,-nan
1581157284.392517112,-0.0216538,-0.00025483,-9.29071e-15,-nan,-nan,-nan
1581157284.399286703,-0.0246297,-3.50568e-05,1.02757e-15,-nan,-nan,-nan
1581157284.405449550,-0.0269637,-9.36487e-06,4.35533e-15,-nan,-nan,-nan
1581157284.448495785,-0.0236144,-4.5574e-05,2.48001e-16,-nan,-nan,-nan
1581157284.455214452,-0.0212256,-4.64117e-05,9.61167e-16,-nan,-nan,-nan
1581157284.461458378,-0.0263437,-8.14735e-05,-1.52333e-15,-nan,-nan,-nan
1581157284.468235324,-0.0215584,-6.66944e-05,-3.47652e-15,-nan,-nan,-nan
1581157284.474624649,-0.0241907,-6.10531e-05,-3.44972e-16,-nan,-nan,-nan
1581157284.481274679,-0.0226144,-7.91322e-05,-4.28798e-15,-nan,-nan,-nan
1581157284.487983402,-0.0250521,-9.04445e-05,-3.59064e-15,-nan,-nan,-nan
1581157284.494551641,-0.0225695,-9.45464e-05,-3.49321e-15,-nan,-nan,-nan
1581157284.501152644,-0.0256818,-0.000138214,-8.77845e-15,-nan,-nan,-nan
1581157284.507515566,-0.0252234,-0.000106487,-6.00843e-15,-nan,-nan,-nan
1581157284.514218897,-0.0226694,-0.000101823,-4.24593e-15,-nan,-nan,-nan
1581157284.557383287,-0.00438228,-2.01494e-05,-7.32903e-16,-nan,-nan,-nan
1581157284.563636774,-0.162841,-0.00163089,-7.97087e-14,-nan,-nan,-nan
1581157284.570153593,-0.0221419,-0.000387174,-2.17159e-14,-nan,-nan,-nan
1581157284.576380058,-0.0226995,-0.000376043,-1.99007e-14,-nan,-nan,-nan
1581157284.583032741,-0.0258663,-0.000504219,-2.52981e-14,-nan,-nan,-nan
1581157284.589454524,-0.0216265,-0.000399776,-2.3663e-14,-nan,-nan,-nan
1581157284.596033341,-0.0279231,-0.000461932,-2.77724e-14,-nan,-nan,-nan
1581157284.602315259,-0.0221682,-0.000350829,-2.1261e-14,-nan,-nan,-nan
1581157284.608500242,-0.0266117,-0.000427757,-2.35053e-14,-nan,-nan,-nan
1581157284.615176273,-0.0206373,-0.000353989,-1.67826e-14,-nan,-nan,-nan
1581157284.626529915,-0.0257577,-0.000456349,-2.60556e-14,-nan,-nan,-nan
1581157284.666490289,-0.023439,-0.000303048,-1.59051e-14,-nan,-nan,-nan
1581157284.711111947,-0.02433,-0.000161829,-1.0598e-14,-nan,-nan,-nan
1581157284.717448541,-0.0230743,-0.000116078,-6.01266e-15,-nan,-nan,-nan
1581157284.725541073,-0.0226638,-0.000106889,-6.85839e-15,-nan,-nan,-nan
1581157284.732434519,-0.026817,-0.000128742,-1.02844e-14,-nan,-nan,-nan
1581157284.739210371,-0.0256389,-0.000117185,-1.14892e-14,-nan,-nan,-nan
1581157284.745428279,-0.0254249,-0.000120258,-7.87759e-15,-nan,-nan,-nan
1581157284.752239004,-0.0230172,-9.16488e-05,-7.43642e-15,-nan,-nan,-nan
1581157284.758516393,-0.0255404,-0.000106254,-6.54792e-15,-nan,-nan,-nan
1581157284.765210976,-0.0227777,-9.16099e-05,-4.60275e-15,-nan,-nan,-nan
1581157284.771538396,-0.0256346,-8.33224e-05,-6.19674e-15,-nan,-nan,-nan
1581157284.778208472,-0.0232444,-8.9144e-05,-4.56893e-15,-nan,-nan,-nan
1581157284.784564542,-0.0252454,-0.000105881,-6.82195e-15,-nan,-nan,-nan
