timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158918.936565675,0.272632,27.739,-0.630453,-23.5271,1.44998,1.34869,-0.317398
1581158918.979554505,0.661004,27.3661,-0.325308,-23.031,1.42445,1.31698,-0.317398
1581158918.986221811,0.63014,27.5281,-0.345472,-23.23,1.45086,1.32533,-0.312725
1581158918.993384740,0.555552,27.7673,-0.380423,-23.64,1.45702,1.35937,-0.310055
1581158919.000935458,0.41152,27.8985,-0.512159,-23.5862,1.46142,1.3597,-0.307052
1581158919.015015786,0.37294,27.3944,-0.548454,-22.9154,1.44293,1.31865,-0.299042
1581158919.021491650,0.444956,27.2863,-0.482586,-22.9665,1.43677,1.32266,-0.296038
1581158919.062262162,0.504112,27.2246,-0.423439,-23.2233,1.44029,1.34368,-0.296038
1581158919.068469733,0.156892,27.1989,-0.678846,-22.9423,1.43677,1.31298,-0.293034
1581158919.078379734,0.187756,27.3712,-0.669436,-23.0458,1.45438,1.31632,-0.290364
1581158919.085010789,0.29578,27.4098,-0.587437,-23.2017,1.45262,1.32166,-0.2927
1581158919.091238927,0.401232,27.5075,-0.490651,-23.5849,1.45966,1.34569,-0.295704
1581158919.099090027,0.444956,27.4046,-0.43016,-23.4598,1.45526,1.33167,-0.305049
1581158919.143174389,0.480964,26.7153,-0.414029,-23.1305,1.44558,1.33334,-0.315395
1581158919.149908573,0.511828,26.8079,-0.362947,-23.2031,1.44646,1.33267,-0.310389
1581158919.156321889,0.563268,26.8311,-0.326653,-23.2743,1.45966,1.32867,-0.311724
1581158919.163142431,0.632712,26.7205,-0.272883,-23.156,1.46318,1.32266,-0.310055
1581158919.169434455,0.684152,26.5353,-0.221801,-23.0485,1.43677,1.31498,-0.307719
1581158919.176182158,0.709872,26.8054,-0.22449,-23.2596,1.46935,1.32766,-0.305717
1581158919.182393654,0.666148,27.096,-0.258096,-23.3214,1.47023,1.33267,-0.298708
1581158919.224440811,0.401232,26.5996,-0.43016,-23.1009,1.46142,1.328,-0.294035
1581158919.231040033,0.293208,26.1855,-0.508126,-23.0082,1.45438,1.329,-0.295704
1581158919.237309426,0.118312,26.2652,-0.655994,-23.109,1.46847,1.32933,-0.299042
1581158919.243466692,-0.01286,26.6768,-0.768911,-23.3738,1.47375,1.35036,-0.299375
1581158919.288395514,0.55298,26.6356,-0.241965,-23.3321,1.4491,1.35103,-0.310389
1581158919.295295358,0.470676,26.7179,-0.338751,-23.3348,1.45438,1.33768,-0.313727
1581158919.302520782,0.298352,26.5482,-0.498717,-23.3846,1.44734,1.35103,-0.321069
1581158919.309185848,0.234052,26.579,-0.552487,-23.3805,1.4491,1.34402,-0.326075
1581158919.315533709,0.285492,26.6408,-0.487963,-23.2488,1.45174,1.326,-0.325074
1581158919.322185763,0.432096,26.4684,-0.349505,-23.1587,1.43853,1.31799,-0.323072
1581158919.328908431,0.522116,26.3193,-0.302456,-23.0727,1.45262,1.31965,-0.318399
1581158919.335187780,0.54012,26.0209,-0.284981,-23.0324,1.45702,1.32933,-0.322738
1581158919.341410757,0.504112,26.0801,-0.3038,-23.1749,1.44734,1.35503,-0.323405
1581158919.348276508,0.447528,26.2833,-0.334718,-23.3725,1.4579,1.35203,-0.318065
1581158919.355029348,0.486108,26.2833,-0.336062,-23.3913,1.44734,1.34368,-0.315395
1581158919.361204736,0.465532,26.3861,-0.318587,-23.3563,1.47463,1.34535,-0.30605
1581158919.405503698,0.452672,26.3707,-0.340095,-23.3899,1.45702,1.34268,-0.295704
1581158919.412105016,0.370368,26.3295,-0.431504,-23.5271,1.46847,1.3527,-0.296371
1581158919.418393464,0.290636,26.1032,-0.49334,-23.5849,1.46847,1.3547,-0.298708
1581158919.425229053,0.318928,26.0955,-0.47452,-23.3227,1.45614,1.33601,-0.299709
1581158919.466283352,0.429524,25.7303,-0.325308,-23.2112,1.44293,1.33801,-0.310055
1581158919.472940422,0.365224,25.8049,-0.365636,-23.2757,1.44822,1.35403,-0.31406
1581158919.479297374,0.254628,25.8717,-0.489307,-23.2958,1.45438,1.34902,-0.317398
1581158919.485945634,0.182612,25.7894,-0.560552,-23.32,1.44205,1.35103,-0.318065
1581158919.492202718,0.16718,25.7637,-0.54711,-23.3214,1.44558,1.3537,-0.317732
1581158919.500005414,0.264916,25.8486,-0.478553,-23.066,1.44029,1.33267,-0.314728
1581158919.506395547,0.393516,25.8151,-0.345472,-22.9988,1.42709,1.32666,-0.313059
1581158919.550293952,0.41152,25.5631,-0.333374,-23.2743,1.43413,1.35603,-0.292366
1581158919.557230247,0.311212,25.3959,-0.428816,-23.3657,1.42004,1.37439,-0.291365
1581158919.563455727,0.324072,25.329,-0.442258,-23.3241,1.43149,1.36271,-0.2927
1581158919.570196215,0.396088,25.4654,-0.354882,-23.1386,1.41564,1.34135,-0.296038
1581158919.610250588,0.504112,25.4191,-0.239276,-23.2219,1.41828,1.33768,-0.311724
1581158919.616485173,0.416664,25.4602,-0.318587,-23.4719,1.42885,1.3527,-0.315395
1581158919.623173367,0.288064,25.365,-0.432848,-23.5257,1.41564,1.3597,-0.318065
1581158919.629305960,0.203188,25.3831,-0.520225,-23.433,1.42357,1.36271,-0.317064
1581158919.635958384,0.252056,25.2545,-0.447635,-23.2448,1.42093,1.34702,-0.322404
1581158919.642133553,0.3858,25.3136,-0.353538,-23.1749,1.42093,1.33501,-0.32207
1581158919.648402789,0.473248,25.3162,-0.239276,-23.2085,1.42093,1.33935,-0.325408
1581158919.654997815,0.509256,25.3136,-0.240621,-23.2421,1.43061,1.34001,-0.317398
1581158919.699296436,0.29578,25.059,-0.461078,-23.0606,1.41036,1.327,-0.299375
1581158919.705544948,0.316356,25.0436,-0.422094,-22.9316,1.41652,1.31899,-0.304715
1581158919.712270116,0.419236,24.9098,-0.321276,-22.9598,1.41212,1.31832,-0.298374
1581158919.719125827,0.480964,25.0976,-0.239276,-23.3375,1.43853,1.3577,-0.298708
1581158919.725977321,0.414092,25.1721,-0.299768,-23.5311,1.42709,1.37406,-0.298374
1581158919.732938459,0.324072,25.2056,-0.400586,-23.6373,1.43325,1.3834,-0.297039
1581158919.740214489,0.267488,25.257,-0.453012,-23.5701,1.43677,1.38307,-0.300043
1581158919.747035262,0.33436,24.9973,-0.372357,-23.316,1.43149,1.35703,-0.302045
1581158919.753396987,0.401232,24.8507,-0.329341,-23.0243,1.43501,1.34669,-0.301712
1581158919.760388618,0.421808,24.8301,-0.301112,-22.9181,1.41916,1.333,-0.297373
1581158919.767169305,0.42438,24.8301,-0.318587,-22.9826,1.42533,1.33567,-0.297373
1581158919.806658228,0.344648,24.704,-0.37639,-23.3106,1.44381,1.35637,-0.31139
1581158919.817143013,0.352364,24.7503,-0.373701,-23.2246,1.43941,1.34569,-0.310723
1581158919.823565230,0.442384,24.722,-0.275571,-22.9369,1.42973,1.32967,-0.312392
1581158919.830119579,0.483536,24.6295,-0.228522,-23.1507,1.43325,1.34068,-0.307719
1581158919.836477827,0.496396,24.8507,-0.22449,-23.4061,1.45438,1.35904,-0.307052
1581158919.843174496,0.434668,24.9047,-0.267506,-23.808,1.46494,1.38807,-0.308387
1581158919.850081296,0.429524,24.7606,-0.282292,-23.4289,1.44734,1.36271,-0.306384
1581158919.856467945,0.491252,24.5163,-0.229867,-22.9154,1.44029,1.31832,-0.301712
1581158919.863156075,0.504112,24.4906,-0.192228,-22.9947,1.44381,1.33467,-0.294369
1581158919.869369604,0.483536,24.5883,-0.21508,-23.2354,1.45174,1.34068,-0.294703
1581158919.876142778,0.396088,24.5549,-0.291702,-23.4679,1.4579,1.35837,-0.295704
1581158919.882303693,0.365224,24.3723,-0.337407,-23.3846,1.45614,1.36237,-0.301378
1581158919.925263608,0.426952,24.1228,-0.263473,-23.0687,1.45614,1.33,-0.303714
1581158919.931448191,0.473248,24.4263,-0.213736,-23.0781,1.43941,1.33167,-0.311724
1581158919.937869304,0.447528,24.344,-0.240621,-23.4289,1.46406,1.3557,-0.313059
1581158919.944195365,0.331788,24.5446,-0.337407,-23.5324,1.47023,1.36371,-0.319067
1581158919.950236707,0.27006,24.2694,-0.380423,-23.3819,1.4579,1.35103,-0.325408
1581158919.957115982,0.365224,24.1974,-0.305145,-23.1211,1.45438,1.32433,-0.327077
1581158919.963356437,0.480964,24.3131,-0.17072,-23.0445,1.43237,1.331,-0.326409
1581158919.970096078,0.583844,24.2437,-0.0940975,-23.1843,1.45262,1.34602,-0.326409
1581158919.976316356,0.547836,24.3337,-0.119638,-23.3187,1.46494,1.3567,-0.329747
1581158919.982477156,0.465532,24.1176,-0.190883,-23.3442,1.45174,1.34902,-0.334085
1581158919.989282993,0.406376,24.0045,-0.266161,-23.2031,1.44646,1.33601,-0.331749
1581158919.995611247,0.401232,23.9196,-0.25003,-23.2138,1.4535,1.33768,-0.329413
1581158920.074367332,0.3215,23.9813,-0.286325,-23.1655,1.45262,1.33801,-0.302379
1581158920.081113159,0.375512,23.8141,-0.251375,-22.9544,1.44646,1.33067,-0.300043
1581158920.087286793,0.36008,23.7421,-0.256752,-22.8012,1.42973,1.31431,-0.299375
1581158920.093875394,0.352364,23.5749,-0.263473,-23.1318,1.43853,1.32833,-0.304048
1581158920.101458456,0.370368,23.5929,-0.225834,-23.3617,1.44734,1.35003,-0.29804
1581158920.108225755,0.380656,23.5466,-0.212391,-23.3227,1.44822,1.33901,-0.30605
1581158920.114976949,0.37294,23.4026,-0.228522,-23.3053,1.43325,1.34368,-0.304715
1581158920.121225231,0.30864,23.5004,-0.287669,-23.195,1.44998,1.33601,-0.304382
1581158920.127487486,0.24434,23.5698,-0.344128,-23.2501,1.45966,1.33501,-0.301378
1581158920.134238015,0.23148,23.5749,-0.341439,-23.2864,1.43061,1.34569,-0.305049
1581158920.140511717,0.367796,23.4309,-0.227178,-23.1157,1.43061,1.32333,-0.308387
